class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.000818,0.00821,0
0.9893,0.000729,0.010315,0
0.9966,0.002035,0.001458,0
0.993,0.0009775,0.006,0
0.9688,0.0005517,0.03122,0
0.9814,0.0006175,0.01833,0
0.992,0.000744,0.00717,0
0.9883,0.01167,0.0002364,0
0.9907,0.0082,0.000746,0
0.987,0.00103,0.01215,0
0.995,0.003769,0.000953,0
0.965,0.0004425,0.03445,0
0.9526,0.00049,0.0468,0
0.9727,0.000512,0.02727,0
0.9536,0.0003982,0.0461,0
0.9414,0.0003898,0.0584,0
0.997,0.001401,0.001328,0
0.982,0.000538,0.01784,0
0.9854,0.0006347,0.01401,0
0.987,0.000755,0.012436,0
0.96,0.0005636,0.0394,0
0.9927,0.000813,0.006516,0
0.9507,0.0004194,0.0489,0
0.9194,0.0004022,0.0801,0
0.9927,0.0008726,0.007,0
0.963,0.0004404,0.03656,0
0.969,0.0005302,0.0299,0
0.97,0.0004907,0.02933,0
0.993,0.001037,0.006382,0
0.95,0.0004165,0.04904,0
0.9907,0.0006065,0.008484,0
0.985,0.00058,0.01464,0
0.9893,0.000663,0.00978,0
0.98,0.0005503,0.01967,0
0.9844,0.000533,0.015045,0
0.991,0.0007167,0.0082,0
0.9917,0.0007772,0.00745,0
0.986,0.000586,0.01308,0
0.991,0.0007,0.00806,0
0.994,0.005516,0.0004516,0
0.988,0.000597,0.011765,0
0.8755,0.0003395,0.1241,0
0.891,0.0003736,0.10834,0
0.996,0.001353,0.002136,0
0.995,0.0011425,0.004097,0
0.969,0.000862,0.03009,0
0.9917,0.000784,0.00769,0
0.9414,0.0004835,0.05783,0
0.805,0.0004086,0.1943,0
0.982,0.0006285,0.01718,0
0.995,0.001226,0.003328,0
0.9585,0.0004635,0.04062,0
0.991,0.0007625,0.00834,0
0.9795,0.0005445,0.02019,0
0.9487,0.0004454,0.05078,0
0.8687,0.0003355,0.131,0
0.839,0.0004318,0.161,0
0.716,0.000306,0.2837,0
0.9956,0.001796,0.002373,0
0.9814,0.000583,0.01799,0
0.996,0.00141,0.002676,0
0.9634,0.0004315,0.03665,0
0.9883,0.00069,0.01044,0
0.995,0.000995,0.003834,0
0.8994,0.0003784,0.10034,0
0.9966,0.00181,0.002005,0
0.989,0.0006175,0.010895,0
0.9824,0.0006146,0.01723,0
0.996,0.001308,0.002375,0
0.996,0.001281,0.002394,0
0.9893,0.000885,0.00972,0
0.996,0.00105,0.002733,0
0.992,0.000695,0.00719,0
0.9873,0.0006795,0.01182,0
0.989,0.000642,0.01109,0
0.996,0.001041,0.002926,0
0.996,0.001548,0.002058,0
0.9946,0.001032,0.004177,0
0.989,0.0006633,0.01038,0
0.99,0.000706,0.00913,0
0.996,0.001234,0.00288,0
0.9966,0.001756,0.001841,0
0.9946,0.00533,0.0002956,0
0.9956,0.001635,0.002317,0
0.997,0.001728,0.001495,0
0.9956,0.00422,0.0003765,0
0.982,0.01752,0.00012076,0
0.992,0.007774,0.0002011,0
0.9927,0.006844,0.0002244,0
0.9946,0.00543,0.0003295,0
0.992,0.0007544,0.007397,0
0.9956,0.001757,0.002094,0
0.9917,0.00747,0.0004766,0
0.996,0.003626,0.000452,0
0.995,0.00318,0.001349,0
0.995,0.001043,0.003956,0
0.995,0.001195,0.004025,0
0.988,0.01176,0.0001874,0
0.9966,0.00291,0.00104,0
0.995,0.001091,0.003315,0
0.9966,0.001847,0.001444,0
0.991,0.00068,0.00788,0
0.978,0.000506,0.0217,0
0.995,0.001063,0.003494,0
0.982,0.0005136,0.01776,0
0.9033,0.0004067,0.0962,0
0.972,0.000509,0.02719,0
0.9946,0.0008864,0.00431,0
0.996,0.001077,0.002789,0
0.991,0.0009074,0.00788,0
0.9927,0.000824,0.0063,0
0.9937,0.0009494,0.005775,0
0.985,0.000609,0.014244,0
0.9937,0.00226,0.003944,0
0.986,0.01369,0.0002515,0
0.993,0.00617,0.0006623,0
0.9785,0.02118,7.95e-05,0
0.9893,0.01055,0.0001743,0
0.9956,0.003592,0.000651,0
0.9956,0.003654,0.000636,0
0.989,0.01129,0.0002223,0
0.9966,0.0016985,0.001946,0
0.9756,0.0005407,0.02403,0
0.997,0.00143,0.001585,0
0.9644,0.0004945,0.03583,0
0.9893,0.0008283,0.00989,0
0.979,0.0006104,0.0201,0
0.9946,0.0009656,0.004307,0
0.959,0.0005693,0.04034,0
0.9507,0.000489,0.04858,0
0.965,0.000618,0.0346,0
0.932,0.0005016,0.06696,0
0.957,0.0005746,0.0424,0
0.888,0.000583,0.11145,0
0.926,0.0004618,0.0735,0
0.965,0.000677,0.03482,0
0.991,0.0009046,0.007565,0
0.964,0.0005403,0.03546,0
0.8506,0.0003405,0.1492,0
0.7725,0.0003188,0.2273,0
0.9043,0.0003805,0.09564,0
0.8203,0.0003142,0.1793,0
0.969,0.0005007,0.02975,0
0.878,0.0003765,0.1218,0
0.9263,0.0004375,0.07324,0
0.9956,0.0010805,0.003187,0
0.9644,0.0004916,0.03452,0
0.9966,0.002214,0.001452,0
0.996,0.001308,0.002182,0
0.9966,0.002167,0.001371,0
0.9927,0.000801,0.006752,0
0.9927,0.0008407,0.00655,0
0.997,0.002293,0.000834,0
0.978,0.000557,0.021,0
0.996,0.001503,0.002552,0
0.928,0.0004575,0.07153,0
0.994,0.001036,0.00419,0
0.898,0.0003612,0.1017,0
0.8477,0.0003483,0.1519,0
0.487,0.0002792,0.5127,2
0.3171,0.0001922,0.683,2
0.9136,0.000542,0.0861,0
0.8423,0.0003421,0.1575,0
0.792,0.0003057,0.2078,0
0.9277,0.0004332,0.0717,0
0.4285,0.0002148,0.572,2
0.8345,0.0003607,0.1652,0
0.6885,0.0003557,0.311,0
0.876,0.0005035,0.1236,0
0.8613,0.0003722,0.1384,0
0.944,0.000494,0.05576,0
0.9434,0.0004258,0.0566,0
0.882,0.000421,0.11816,0
0.857,0.000369,0.1427,0
0.6934,0.0003262,0.3064,0
0.809,0.0003686,0.1903,0
0.8643,0.0003872,0.1351,0
0.98,0.0006237,0.01976,0
0.97,0.0005,0.0293,0
0.8804,0.0003824,0.1193,0
0.9253,0.000449,0.0743,0
0.9062,0.000398,0.0935,0
0.925,0.0004323,0.07465,0
0.9263,0.0004117,0.0733,0
0.7754,0.0003765,0.224,0
0.864,0.000387,0.136,0
0.9966,0.0029,0.0007663,0
0.9966,0.001811,0.001993,0
0.9883,0.001294,0.010635,0
0.9946,0.004642,0.00053,0
0.913,0.08673,0.0001614,0
0.995,0.003702,0.00092,0
0.9927,0.0008965,0.0061,0
0.9053,0.0003788,0.0943,0
0.981,0.000742,0.0184,0
0.99,0.0009537,0.00917,0
0.8447,0.000354,0.1545,0
0.9824,0.0007396,0.01726,0
0.8384,0.0003412,0.1614,0
0.838,0.000346,0.1615,0
0.977,0.0005302,0.02246,0
0.893,0.0003662,0.107,0
0.973,0.0006914,0.02596,0
0.9175,0.0003982,0.08215,0
0.971,0.0005574,0.0287,0
0.898,0.000383,0.1016,0
0.862,0.0003624,0.138,0
0.912,0.0003881,0.0873,0
0.8813,0.0003796,0.11816,0
0.917,0.0004554,0.0826,0
0.7803,0.000315,0.2198,0
0.9243,0.0003982,0.07544,0
0.989,0.000739,0.0107,0
0.9624,0.000457,0.03717,0
0.957,0.0004501,0.04294,0
0.9697,0.0004752,0.0295,0
0.981,0.000589,0.01834,0
0.7354,0.0002975,0.2642,0
0.685,0.0002804,0.3147,0
0.912,0.000447,0.08765,0
0.9624,0.0005364,0.03717,0
0.987,0.0007153,0.01273,0
0.993,0.000784,0.006096,0
0.794,0.0003388,0.2058,0
0.9473,0.0004466,0.05243,0
0.7744,0.0003247,0.2249,0
0.894,0.0003717,0.1055,0
0.8677,0.0004644,0.1316,0
0.988,0.0007586,0.01095,0
0.818,0.0004096,0.182,0
0.955,0.0005956,0.04404,0
0.9463,0.000714,0.053,0
0.96,0.0005965,0.03955,0
0.922,0.0006557,0.0778,0
0.8887,0.0004458,0.1107,0
0.984,0.0005693,0.01599,0
0.963,0.000465,0.03604,0
0.8623,0.0003457,0.1372,0
0.9966,0.001598,0.001786,0
0.9854,0.000642,0.01402,0
0.9165,0.0003679,0.08295,0
0.7036,0.000292,0.2961,0
0.813,0.0003052,0.1871,0
0.9346,0.0004063,0.06494,0
0.9883,0.000699,0.011086,0
0.975,0.000498,0.02432,0
0.9805,0.00053,0.01855,0
0.992,0.000714,0.007446,0
0.881,0.0003545,0.1189,0
0.966,0.0004623,0.03357,0
0.993,0.001009,0.005238,0
0.983,0.00056,0.01613,0
0.9185,0.0003703,0.08105,0
0.959,0.0005236,0.0402,0
0.596,0.00026,0.4033,0
0.935,0.0004897,0.0644,0
0.965,0.000524,0.03476,0
0.8555,0.0003421,0.1438,0
0.9707,0.0005693,0.02872,0
0.9653,0.000553,0.03418,0
0.983,0.000644,0.01622,0
0.975,0.0006366,0.02426,0
0.997,0.002012,0.001097,0
0.9917,0.0007997,0.007412,0
0.982,0.0005846,0.01756,0
0.971,0.000549,0.02873,0
0.988,0.000718,0.01143,0
0.9956,0.003494,0.0007005,0
0.9956,0.003767,0.0005693,0
0.997,0.002272,0.0008845,0
0.995,0.004433,0.0005646,0
0.996,0.003538,0.0004487,0
0.9907,0.00914,0.0001228,0
0.9956,0.000992,0.00365,0
0.997,0.002232,0.0007133,0
0.9946,0.00511,0.0003014,0
0.9966,0.001611,0.001931,0
0.96,0.0004444,0.03915,0
0.9805,0.000529,0.0189,0
0.8965,0.0003529,0.1035,0
0.9746,0.0005093,0.02469,0
0.9546,0.0004194,0.04517,0
0.9517,0.000418,0.04773,0
0.884,0.0003662,0.1157,0
0.9897,0.0006375,0.00976,0
0.996,0.001237,0.002897,0
0.95,0.0004296,0.0498,0
0.942,0.0003948,0.05728,0
0.991,0.0007043,0.007683,0
0.972,0.000466,0.02759,0
0.89,0.0003448,0.10986,0
0.9097,0.0003526,0.0901,0
0.913,0.0004196,0.0867,0
0.9873,0.012764,0.0003097,0
0.9766,0.000617,0.02316,0
0.9917,0.000851,0.007317,0
0.8643,0.0003235,0.1353,0
0.987,0.0005927,0.0126,0
0.991,0.0007043,0.008385,0
0.964,0.0004327,0.03558,0
0.993,0.000979,0.005714,0
0.9937,0.005985,0.0004435,0
0.9966,0.002197,0.000923,0
0.9917,0.000772,0.00757,0
0.995,0.001037,0.003742,0
0.9883,0.000685,0.01122,0
0.9004,0.0004048,0.09924,0
0.997,0.001672,0.001318,0
0.9956,0.00329,0.0004833,0
0.9966,0.002245,0.0008674,0
0.9966,0.002918,0.0007334,0
0.9863,0.000654,0.013336,0
0.986,0.000615,0.01409,0
0.975,0.0006633,0.02437,0
0.9937,0.005512,0.000599,0
0.9956,0.003944,0.0005255,0
0.989,0.0006533,0.01027,0
0.997,0.001851,0.001163,0
0.988,0.000626,0.01151,0
0.9946,0.000975,0.00433,0
0.982,0.000578,0.01793,0
0.9043,0.000443,0.09515,0
0.9937,0.0008354,0.00531,0
0.9927,0.007225,0.0001954,0
0.9966,0.001955,0.001057,0
0.9497,0.0003958,0.0502,0
0.9937,0.0009027,0.00532,0
0.988,0.0005803,0.01166,0
0.9097,0.000365,0.0901,0
0.7646,0.0003505,0.2352,0
0.982,0.0005584,0.01747,0
0.8745,0.0003622,0.1255,0
0.9814,0.000541,0.01842,0
0.776,0.000287,0.2239,0
0.8613,0.0003512,0.1383,0
0.9966,0.002687,0.00062,0
0.9907,0.000796,0.008125,0
0.9756,0.000934,0.02344,0
0.997,0.002968,0.00043,0
0.9966,0.002356,0.001582,0
0.9946,0.005314,0.000261,0
0.9946,0.005135,0.000274,0
0.9746,0.02518,6.515e-05,0
0.995,0.00482,0.0002054,0
0.9897,0.01037,8.315e-05,0
0.993,0.007153,0.0001456,0
0.9507,0.04883,8.583e-05,0
0.9277,0.07214,8.404e-05,0
0.996,0.003176,0.0005174,0
0.9956,0.004047,0.0005794,0
0.98,0.01993,8.43e-05,0
0.9937,0.000871,0.005478,0
0.997,0.001445,0.002066,0
0.9966,0.002089,0.001308,0
0.9927,0.0011425,0.005646,0
0.9614,0.0004408,0.03854,0
0.9927,0.0008864,0.00661,0
0.997,0.001475,0.001752,0
0.9883,0.011475,0.0003054,0
0.9907,0.000734,0.00868,0
0.997,0.001963,0.001063,0
0.9893,0.01048,0.0001308,0
0.997,0.001272,0.00182,0
0.987,0.000601,0.01295,0
0.9966,0.002024,0.001315,0
0.9956,0.0009146,0.00381,0
0.973,0.0004585,0.02635,0
0.9756,0.0004735,0.0237,0
0.996,0.001162,0.002445,0
0.993,0.006687,0.000516,0
0.9966,0.001709,0.001688,0
0.9966,0.00251,0.0006795,0
0.9556,0.0004442,0.04453,0
0.985,0.0005608,0.01462,0
0.9727,0.000546,0.02696,0
0.9873,0.000604,0.01236,0
0.9946,0.001413,0.003819,0
0.9883,0.007545,0.004047,0
0.995,0.003365,0.001507,0
0.99,0.001023,0.00912,0
0.98,0.01897,0.000605,0
0.977,0.00229,0.02075,0
0.967,0.00244,0.03043,0
0.795,0.1948,0.01065,0
0.992,0.002539,0.00533,0
0.9307,0.0693,6.25e-05,0
0.9956,0.003536,0.0007167,0
0.991,0.0006666,0.00816,0
0.9814,0.000602,0.0178,0
0.9946,0.000788,0.004032,0
0.918,0.0003788,0.0818,0
0.993,0.004044,0.002373,0
0.9917,0.000871,0.00732,0
0.9873,0.01102,0.001163,0
0.9854,0.0148,0.0001223,0
0.9907,0.00878,0.000857,0
0.996,0.003145,0.0008545,0
0.995,0.0042,0.000624,0
0.9077,0.09204,6.87e-05,0
0.9907,0.0009985,0.00788,0
0.995,0.001063,0.004196,0
0.9966,0.001804,0.001583,0
0.9917,0.00792,0.000692,0
0.997,0.00197,0.0009093,0
0.995,0.003553,0.001233,0
0.995,0.003918,0.001078,0
0.991,0.00787,0.001076,0
0.9956,0.00269,0.001834,0
0.984,0.01406,0.001757,0
0.972,0.0251,0.002804,0
0.887,0.1126,0.0001886,0
0.958,0.04147,0.0003037,0
0.992,0.00264,0.004807,0
0.9814,0.01784,0.0004168,0
0.954,0.0445,0.001301,0
0.957,0.0429,0.0004287,0
0.9873,0.005817,0.006786,0
0.9863,0.01363,0.0003648,0
0.9946,0.004528,0.001057,0
0.784,0.2147,0.00111,0
0.9956,0.00206,0.00208,0
0.8994,0.1001,0.0001483,0
0.777,0.223,0.0001711,0
0.9927,0.006382,0.0009193,0
0.8516,0.1476,0.000804,0
0.5186,0.4807,0.0002894,0
0.9604,0.0385,0.001002,0
0.904,0.0963,0.0001799,0
0.708,0.2917,8.93e-05,0
0.9683,0.0313,0.0001085,0
0.626,0.3745,0.0001208,0
0.9893,0.00928,0.001705,0
0.9526,0.04645,0.000855,0
0.981,0.00073,0.01845,0
0.994,0.001681,0.00368,0
0.9917,0.0007997,0.007084,0
0.9873,0.000677,0.01164,0
0.974,0.00056,0.02551,0
0.9946,0.001507,0.004005,0
0.935,0.000451,0.06476,0
0.989,0.001235,0.01008,0
0.996,0.00295,0.001091,0
0.9966,0.00291,0.001036,0
0.9966,0.001794,0.001442,0
0.9937,0.0009007,0.00511,0
0.9897,0.01021,0.0005364,0
0.991,0.00803,0.0001808,0
0.992,0.0007186,0.00697,0
0.9756,0.0004945,0.0239,0
0.9917,0.0008283,0.00782,0
0.994,0.00517,0.000679,0
0.995,0.001865,0.003267,0
0.995,0.003492,0.001376,0
0.989,0.010956,0.0004292,0
0.9824,0.0173,0.0002515,0
0.994,0.003363,0.002413,0
0.9917,0.00659,0.001778,0
0.9897,0.000751,0.009254,0
0.9263,0.0003974,0.0732,0
0.9795,0.001268,0.0194,0
0.717,0.000304,0.283,0
0.9907,0.0008583,0.00837,0
0.6714,0.0003068,0.3281,0
0.929,0.0003812,0.0704,0
0.9893,0.000716,0.0101,0
0.9956,0.001781,0.002157,0
0.9956,0.002571,0.002068,0
0.992,0.001331,0.006584,0
0.994,0.005524,0.0003557,0
0.978,0.0004666,0.02094,0
0.812,0.1877,0.0002077,0
0.9893,0.00996,0.000629,0
0.9717,0.02809,6.485e-05,0
0.9946,0.004414,0.0007987,0
0.997,0.0028,0.0004382,0
0.9907,0.0007973,0.00806,0
0.9907,0.0007668,0.00824,0
0.9824,0.000683,0.01634,0
0.9883,0.011024,0.0005054,0
0.9736,0.000819,0.02559,0
0.9897,0.000728,0.00901,0
0.9795,0.02042,0.0001854,0
0.9966,0.001949,0.00174,0
0.994,0.002813,0.003065,0
0.985,0.014946,0.0004108,0
0.988,0.0075,0.004673,0
0.991,0.0009756,0.007637,0
0.995,0.002125,0.003044,0
0.995,0.00406,0.0008097,0
0.94,0.05942,0.000727,0
0.996,0.00286,0.00126,0
0.935,0.0003996,0.06433,0
0.921,0.000374,0.0787,0
0.9043,0.0004294,0.09546,0
0.9585,0.0004642,0.04108,0
0.7427,0.0002985,0.257,0
0.9023,0.0003994,0.09717,0
0.9717,0.000831,0.02745,0
0.9946,0.00351,0.001671,0
0.9873,0.000823,0.01144,0
0.9795,0.0006466,0.01991,0
0.9893,0.0006933,0.00977,0
0.997,0.00199,0.0008554,0
0.99,0.00916,0.0003994,0
0.9966,0.003208,0.000674,0
0.966,0.0007067,0.03314,0
0.9775,0.0006347,0.02196,0
0.9893,0.0006576,0.01013,0
0.995,0.001042,0.003933,0
0.9956,0.00139,0.002954,0
0.995,0.004665,0.00052,0
0.899,0.0004377,0.10077,0
0.9375,0.0004323,0.06213,0
0.762,0.0003018,0.2374,0
0.9863,0.002136,0.01177,0
0.9844,0.00064,0.01495,0
0.911,0.0003679,0.08813,0
0.962,0.00194,0.03613,0
0.9937,0.00444,0.001952,0
0.988,0.00848,0.003641,0
0.977,0.0006433,0.02249,0
0.9917,0.006195,0.002083,0
0.9956,0.003725,0.0005655,0
0.995,0.002367,0.001929,0
0.936,0.000592,0.06323,0
