class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.01449,0.003963,0
0.9824,0.01354,0.00419,0
0.9897,0.006474,0.003603,0
0.9883,0.005264,0.00662,0
0.989,0.00813,0.003153,0
0.992,0.003778,0.00449,0
0.989,0.004448,0.006996,0
0.5034,0.000286,0.4963,0
0.9746,0.001302,0.02399,0
0.9,0.0005794,0.0996,0
0.9785,0.001261,0.02026,0
0.855,0.0004013,0.1448,0
0.99,0.003723,0.006138,0
0.9946,0.004177,0.001353,0
0.936,0.05856,0.005436,0
0.9844,0.01263,0.00314,0
0.956,0.002026,0.04242,0
0.9854,0.0007424,0.013664,0
0.99,0.006725,0.002613,0
0.994,0.001204,0.00459,0
0.9756,0.001138,0.02284,0
0.976,0.001976,0.02153,0
0.9556,0.0006514,0.04388,0
0.897,0.0003955,0.10266,0
0.8384,0.000361,0.1613,0
0.4792,0.0002179,0.5205,2
0.868,0.000348,0.1316,0
0.846,0.0004034,0.1532,0
0.96,0.000434,0.03925,0
0.9653,0.0004232,0.03433,0
0.958,0.000531,0.04126,0
0.983,0.0006657,0.01675,0
0.877,0.000403,0.123,0
0.9893,0.001297,0.00922,0
0.992,0.00173,0.006107,0
0.986,0.0008416,0.01348,0
0.9946,0.001247,0.004017,0
0.9897,0.001545,0.00883,0
0.915,0.00035,0.08466,0
0.838,0.000394,0.1619,0
0.996,0.002653,0.001466,0
0.983,0.0158,0.001737,0
0.9966,0.001782,0.001872,0
0.948,0.05115,0.0005145,0
0.9854,0.000997,0.01332,0
0.9424,0.00115,0.05624,0
0.962,0.03534,0.00266,0
0.6636,0.3281,0.00792,0
0.8223,0.001024,0.1769,0
0.0681,0.929,0.002502,1
0.605,0.395,0.0001692,0
0.7495,0.2505,0.0002024,0
0.1437,0.856,0.0007596,1
0.265,0.735,6.41e-05,1
0.003849,0.9854,0.01077,1
0.2301,0.7666,0.003017,1
0.884,0.11115,0.0048,0
0.1378,0.862,0.0006194,1
0.167,0.833,0.000102,1
0.2534,0.746,0.0001421,1
0.146,0.853,0.000581,1
0.6704,0.329,0.000105,0
0.7817,0.2179,7.54e-05,0
0.784,0.216,5e-05,0
0.973,0.02681,0.0003042,0
0.9126,0.0876,0.00011194,0
0.2432,0.757,0.0001379,1
0.961,0.0393,0.000279,0
0.9233,0.07623,0.0001185,0
0.7344,0.2651,6.13e-05,0
0.9824,0.01723,0.0005116,0
0.9175,0.0825,7.17e-05,0
0.9253,0.074,0.0007887,0
0.4414,0.558,0.0003364,1
0.817,0.1725,0.01053,0
0.8467,0.1483,0.004494,0
0.874,0.1259,0.0001416,0
0.895,0.10394,0.0007653,0
0.566,0.4336,0.0001605,0
0.9927,0.00524,0.002193,0
0.9414,0.0579,0.0006895,0
0.2378,0.7617,0.000404,1
0.003712,0.967,0.02933,1
0.006027,0.805,0.1891,1
0.003632,0.942,0.05457,1
0.005108,0.9355,0.0594,1
0.0177,0.936,0.04596,1
0.3765,0.6064,0.01703,1
0.01115,0.3723,0.6167,2
0.1902,0.4932,0.3164,1
0.2803,0.705,0.01492,1
0.0478,0.9517,0.0007534,1
0.2922,0.7075,0.0001965,1
0.0651,0.9287,0.006767,1
0.1364,0.8574,0.006638,1
0.131,0.8667,0.002054,1
0.4114,0.589,0.0002295,1
0.05478,0.9253,0.01979,1
0.11127,0.888,0.0002177,1
0.1161,0.8833,0.0008082,1
0.956,0.0421,0.001875,0
0.2556,0.5605,0.1837,1
0.1461,0.8237,0.03008,1
0.791,0.1804,0.02858,0
0.7065,0.007397,0.286,0
0.4504,0.1681,0.381,0
0.012146,0.984,0.003733,1
0.0335,0.952,0.01443,1
0.2471,0.07446,0.678,2
0.1709,0.827,0.001641,1
0.00885,0.9854,0.006115,1
0.7036,0.2952,0.001513,0
0.10736,0.89,0.002735,1
0.9663,0.00869,0.02505,0
0.7383,0.1707,0.09106,0
0.669,0.3093,0.02158,0
0.2712,0.7144,0.01407,1
0.002546,0.8833,0.1145,1
0.2983,0.7007,0.0002309,1
0.1826,0.817,0.0004544,1
0.000897,0.3933,0.606,2
0.173,0.8184,0.008095,1
0.1285,0.8564,0.01505,1
0.652,0.347,0.001104,0
0.7476,0.1854,0.0671,0
0.010956,0.8047,0.1838,1
0.5337,0.4622,0.004444,0
0.00801,0.9785,0.014084,1
0.003096,0.9854,0.011475,1
0.005585,0.987,0.007904,1
0.03864,0.367,0.594,2
0.2384,0.04282,0.7188,2
0.8237,0.06824,0.1086,0
0.0808,0.0447,0.8745,2
0.542,0.4558,0.00232,0
0.981,0.006252,0.01285,0
0.985,0.004402,0.01052,0
0.985,0.001282,0.01346,0
0.9917,0.001154,0.00756,0
0.964,0.02104,0.01506,0
0.99,0.001845,0.008255,0
0.9805,0.01942,0.0002506,0
0.972,0.02785,0.0002768,0
0.995,0.002975,0.001978,0
0.9824,0.01624,0.001157,0
0.52,0.4795,0.0001211,0
0.9307,0.0685,0.0004935,0
0.5083,0.4912,0.000272,0
0.1168,0.883,7.24e-05,1
0.0675,0.932,0.000528,1
0.8413,0.1584,0.000437,0
0.263,0.736,0.001059,1
0.977,0.0216,0.001244,0
0.9565,0.04013,0.002901,0
0.0601,0.939,0.0008802,1
0.1942,0.805,0.0003915,1
0.6216,0.3777,0.000683,0
0.07806,0.921,0.000887,1
0.497,0.5024,0.0002527,1
0.844,0.1554,0.000522,0
0.841,0.1581,0.001079,0
0.941,0.01175,0.04736,0
0.977,0.01704,0.005913,0
0.754,0.2448,0.001353,0
0.3206,0.6753,0.003716,1
0.146,0.852,0.00239,1
0.1565,0.8296,0.01408,1
0.976,0.02165,0.001918,0
0.1559,0.8433,0.0003076,1
0.0715,0.9263,0.001919,1
0.04758,0.9385,0.01402,1
0.343,0.6567,0.0003405,1
0.9556,0.04434,0.0002708,0
0.2693,0.7305,0.0004468,1
0.149,0.8506,0.0004008,1
0.1003,0.8984,0.001302,1
0.0848,0.903,0.01206,1
0.2045,0.794,0.001303,1
0.3203,0.6797,0.0003374,1
0.252,0.7476,0.0005827,1
0.06696,0.9287,0.00458,1
0.001775,0.3127,0.6855,2
0.10846,0.891,0.0003622,1
0.2869,0.713,0.0003426,1
0.0663,0.933,0.000849,1
0.02257,0.9663,0.010895,1
0.03613,0.94,0.02365,1
0.518,0.4807,0.001187,0
0.9624,0.03107,0.006996,0
0.05338,0.0097,0.9365,2
0.971,0.00827,0.02083,0
0.953,0.04684,0.0001742,0
0.957,0.04233,0.0004876,0
0.8423,0.1576,0.0003147,0
0.8154,0.181,0.003292,0
0.4475,0.5522,0.00053,1
0.833,0.1617,0.00542,0
0.7827,0.2164,0.001195,0
0.06082,0.9214,0.01749,1
0.01241,0.9624,0.02487,1
0.9263,0.06976,0.004257,0
0.7446,0.2554,5.37e-05,0
0.00746,0.9907,0.001993,1
0.86,0.1373,0.002535,0
0.809,0.1903,0.0004861,0
0.4832,0.513,0.003075,1
0.3105,0.6895,0.00034,1
0.6387,0.3489,0.01274,0
0.04102,0.958,0.001023,1
0.3848,0.6147,0.0003357,1
0.3357,0.664,0.0001878,1
0.01894,0.9536,0.02742,1
0.1239,0.8745,0.001842,1
0.796,0.0808,0.12335,0
0.0535,0.7036,0.2429,1
0.01517,0.9487,0.03625,1
0.1044,0.894,0.002197,1
0.3647,0.6016,0.03406,1
0.902,0.00086,0.09705,0
0.9673,0.02782,0.005035,0
0.775,0.2231,0.002213,0
0.977,0.02274,0.000324,0
0.9155,0.08466,0.0001441,0
0.1129,0.886,0.000664,1
0.267,0.7324,0.0005074,1
0.0755,0.9204,0.004288,1
0.4507,0.5483,0.0006747,1
0.7627,0.237,0.0002692,0
0.7124,0.286,0.00129,0
0.02335,0.962,0.01524,1
0.00168,0.772,0.2262,1
0.01415,0.8916,0.0941,1
0.0008554,0.5605,0.4387,1
0.00907,0.9126,0.07806,1
0.001894,0.828,0.17,1
0.277,0.722,0.0005245,1
0.0918,0.8965,0.011635,1
0.0541,0.893,0.0532,1
0.149,0.7876,0.0635,1
0.7993,0.13,0.07056,0
0.008316,0.414,0.577,2
0.01949,0.112,0.8687,2
0.03696,0.8145,0.1487,1
0.00698,0.567,0.426,1
0.003828,0.835,0.1615,1
0.00914,0.12195,0.869,2
0.005314,0.3384,0.6562,2
0.00848,0.01421,0.977,2
0.04315,0.07666,0.88,2
0.2036,0.01938,0.7773,2
0.724,0.002857,0.273,0
0.152,0.801,0.0469,1
0.0598,0.516,0.4246,1
0.01813,0.968,0.014046,1
0.00804,0.9585,0.0332,1
0.007195,0.89,0.1026,1
0.003763,0.984,0.012245,1
0.01602,0.953,0.03107,1
0.011986,0.848,0.1398,1
0.04993,0.9116,0.0383,1
0.0417,0.946,0.01207,1
0.11084,0.8887,0.0001756,1
0.0643,0.9355,0.0004392,1
0.347,0.653,5.496e-05,1
0.0504,0.949,0.0005765,1
0.01471,0.9834,0.002377,1
0.03506,0.9624,0.00263,1
0.666,0.3342,5.51e-05,0
0.741,0.2585,4.053e-05,0
0.67,0.33,2.95e-05,0
0.2192,0.781,0.0001233,1
0.7515,0.2485,0.0001689,0
0.2764,0.722,0.001786,1
0.1083,0.8916,0.0002587,1
0.1394,0.8604,0.0002835,1
0.3481,0.6514,0.0002387,1
0.3845,0.615,4.226e-05,1
0.2163,0.7837,0.0001189,1
0.988,0.01058,0.001845,0
0.4485,0.5513,5.75e-05,1
0.62,0.3794,6.98e-05,0
0.53,0.4697,5.49e-05,0
0.4045,0.5957,4.476e-05,1
0.2255,0.7744,7.045e-05,1
0.1803,0.8193,0.0001961,1
0.2294,0.7705,0.000524,1
0.00421,0.942,0.05338,1
0.02205,0.9688,0.00906,1
0.006374,0.987,0.00698,1
0.00662,0.986,0.007812,1
0.01405,0.9834,0.002232,1
0.093,0.8774,0.02925,1
0.01576,0.9736,0.01049,1
0.0766,0.9214,0.001642,1
0.1884,0.7935,0.01854,1
0.3792,0.6206,0.000143,1
0.2107,0.7744,0.01496,1
0.8296,0.1702,0.0003827,0
0.2693,0.729,0.001683,1
0.7275,0.2715,0.0007205,0
0.4841,0.501,0.01515,1
0.00809,0.978,0.01371,1
0.0758,0.924,0.000398,1
0.6123,0.3865,0.001096,0
0.02538,0.9717,0.002987,1
0.3333,0.666,0.000993,1
0.8438,0.1503,0.006176,0
0.741,0.243,0.01617,0
0.134,0.865,0.000963,1
0.3245,0.6562,0.01926,1
0.0866,0.911,0.001793,1
0.1283,0.869,0.002483,1
0.04776,0.897,0.05542,1
0.502,0.333,0.1647,0
0.002115,0.472,0.5254,2
0.00222,0.0685,0.929,2
0.000758,0.1375,0.862,2
0.002964,0.515,0.4822,1
0.000236,0.05475,0.945,2
0.001468,0.2351,0.763,2
0.002794,0.0498,0.9478,2
0.2496,0.3938,0.3564,1
0.1642,0.2415,0.594,2
0.0443,0.5156,0.4404,1
0.9214,0.001459,0.07715,0
0.9565,0.02144,0.02179,0
0.5674,0.4321,0.00045,0
0.03818,0.906,0.0563,1
0.02924,0.8633,0.1074,1
0.01529,0.9736,0.01109,1
0.005085,0.9556,0.03955,1
0.006733,0.9556,0.0377,1
0.002523,0.9766,0.02058,1
0.01709,0.9766,0.00667,1
0.0373,0.956,0.006927,1
0.0912,0.908,0.001053,1
0.0774,0.9224,0.000501,1
0.1022,0.8975,0.0002656,1
0.12463,0.875,7.87e-05,1
0.7896,0.2103,3.874e-05,0
0.8843,0.11566,9.054e-05,0
0.2157,0.7847,0.0001788,1
0.5146,0.4854,0.0001482,0
0.529,0.471,6.914e-05,0
0.5347,0.4653,4.256e-05,0
0.109,0.8906,0.0002716,1
0.755,0.245,0.00011945,0
0.762,0.2375,0.0001429,0
0.4956,0.5044,9.13e-05,1
0.2502,0.75,9.674e-05,1
0.0865,0.9136,0.0002918,1
0.032,0.967,0.001571,1
0.003124,0.9673,0.02965,1
0.001266,0.9,0.0987,1
0.02371,0.9707,0.005173,1
0.04742,0.95,0.002522,1
0.00872,0.988,0.003534,1
0.004475,0.6934,0.3022,1
0.02853,0.9697,0.001833,1
0.00939,0.9873,0.00326,1
0.3884,0.578,0.03375,1
0.07245,0.749,0.179,1
0.00748,0.602,0.3906,1
0.000568,0.4238,0.5757,2
0.0749,0.924,0.00155,1
0.3223,0.677,0.001025,1
0.004757,0.972,0.02287,1
0.1027,0.8965,0.001171,1
0.006355,0.8877,0.1059,1
0.001413,0.4915,0.507,2
0.03017,0.9624,0.007393,1
0.01239,0.6494,0.3381,1
0.4636,0.536,0.0003476,1
0.1302,0.869,0.0004668,1
0.5767,0.4233,0.0004003,0
0.2546,0.6216,0.1239,1
0.2517,0.746,0.002266,1
0.2825,0.7163,0.00145,1
0.319,0.6797,0.0011015,1
0.6763,0.3235,0.000258,0
0.8984,0.1013,0.0002124,0
0.5835,0.4158,0.0006046,0
0.4731,0.527,0.0002477,1
0.7505,0.2493,0.0004306,0
0.8105,0.1896,0.0001077,0
0.4116,0.588,0.000116,1
0.1576,0.842,0.0002204,1
0.1594,0.84,0.0002266,1
0.9185,0.081,0.0001494,0
0.8823,0.1177,0.0003042,0
0.8096,0.1887,0.001601,0
0.9756,0.02434,0.0002794,0
0.706,0.2944,4.81e-05,0
0.728,0.2717,0.0002439,0
0.9297,0.0699,0.0003543,0
0.981,0.01865,0.0001182,0
0.2435,0.7563,0.0004065,1
0.8735,0.1266,5.64e-05,0
0.9814,0.01784,0.000641,0
0.867,0.1323,0.0002003,0
0.1637,0.4888,0.3474,1
0.10455,0.687,0.2083,1
0.2142,0.461,0.3247,1
0.11835,0.429,0.4526,2
0.0535,0.2751,0.671,2
0.00972,0.002266,0.988,2
0.02708,0.01027,0.963,2
0.004536,0.541,0.4543,1
0.756,0.003094,0.241,0
0.0649,0.02942,0.906,2
