class_0_prob,class_1_prob,class_2_prob,pred_class
0.9375,0.0623,4.53e-05,0
0.973,0.02675,6.56e-05,0
0.9946,0.005486,0.0003057,0
0.995,0.004578,0.000673,0
0.997,0.002134,0.001078,0
0.9927,0.00684,0.0006757,0
0.9956,0.00277,0.001416,0
0.9966,0.00267,0.001388,0
0.993,0.005947,0.00094,0
0.992,0.001393,0.006645,0
0.992,0.00665,0.000946,0
0.9937,0.001392,0.004944,0
0.994,0.001038,0.004974,0
0.99,0.0009313,0.00905,0
0.996,0.001194,0.003054,0
0.996,0.001401,0.002104,0
0.995,0.0011425,0.00413,0
0.995,0.001117,0.003761,0
0.9946,0.00124,0.00422,0
0.9937,0.0008783,0.00575,0
0.996,0.001062,0.002914,0
0.986,0.000575,0.01348,0
0.9966,0.002394,0.00108,0
0.995,0.002623,0.001679,0
0.9966,0.0025,0.001269,0
0.9907,0.00926,0.0001124,0
0.997,0.001408,0.001947,0
0.997,0.001544,0.001881,0
0.9966,0.002068,0.001684,0
0.9883,0.000691,0.011566,0
0.995,0.001182,0.00333,0
0.996,0.001283,0.002565,0
0.995,0.000978,0.004066,0
0.9956,0.003603,0.0005627,0
0.9937,0.006516,0.0002326,0
0.9966,0.002956,0.0008454,0
0.994,0.00573,0.0004082,0
0.9966,0.002026,0.001685,0
0.9956,0.004044,0.000561,0
0.996,0.001401,0.002842,0
0.995,0.002468,0.002028,0
0.9966,0.002268,0.001283,0
0.993,0.001107,0.005753,0
0.9893,0.000719,0.00978,0
0.995,0.001055,0.004005,0
0.9946,0.000943,0.004845,0
0.993,0.001024,0.005238,0
0.9863,0.000694,0.01304,0
0.9814,0.0005493,0.01776,0
0.993,0.001007,0.00526,0
0.989,0.0007606,0.01065,0
0.996,0.001622,0.002083,0
0.9966,0.002834,0.000801,0
0.9956,0.002186,0.001859,0
0.9927,0.006878,0.0004807,0
0.993,0.0007267,0.006283,0
0.996,0.003368,0.0004249,0
0.9927,0.0008082,0.00634,0
0.9966,0.001701,0.001623,0
0.9956,0.0008917,0.0036,0
0.997,0.001841,0.001254,0
0.9966,0.002237,0.001295,0
0.9927,0.0008945,0.00622,0
0.995,0.001265,0.003654,0
0.9927,0.0009394,0.006104,0
0.992,0.001394,0.006096,0
0.995,0.00415,0.000817,0
0.9907,0.0008407,0.008286,0
0.809,0.191,4.48e-05,0
0.9385,0.06107,9.036e-05,0
0.991,0.0083,0.0002223,0
0.9766,0.02376,0.0001015,0
0.918,0.08234,4.5e-05,0
0.8887,0.1116,3.797e-05,0
0.9785,0.01994,0.001239,0
0.9585,0.04135,7.96e-05,0
0.703,0.2966,4.3e-05,0
0.9927,0.000894,0.006985,0
0.996,0.001202,0.002634,0
0.996,0.001251,0.00268,0
0.984,0.000607,0.015335,0
0.9907,0.009186,0.0003183,0
0.989,0.010735,0.0002149,0
0.996,0.00261,0.001642,0
0.992,0.007717,0.0003765,0
0.985,0.01515,0.0001435,0
0.9966,0.002241,0.001048,0
0.9814,0.01878,9.674e-05,0
0.06915,0.93,0.000651,1
0.5703,0.43,4.435e-05,0
0.9673,0.03268,8.43e-05,0
0.9263,0.07367,4.14e-05,0
0.9585,0.0416,0.000132,0
0.9355,0.0645,3.15e-05,0
0.959,0.04062,6.616e-05,0
0.9116,0.0885,3.946e-05,0
0.8857,0.1143,6.413e-05,0
0.8667,0.1335,3.78e-05,0
0.8154,0.1844,3.624e-05,0
0.9575,0.0423,4.596e-05,0
0.9873,0.01237,0.0002295,0
0.963,0.0369,6.026e-05,0
0.945,0.0552,7.1e-05,0
0.9443,0.05563,0.00011164,0
0.975,0.02519,0.0001229,0
0.9727,0.027,8.583e-05,0
0.927,0.07385,4.65e-05,0
0.9575,0.04245,5.15e-05,0
0.939,0.06055,5.99e-05,0
0.97,0.02928,4.8e-05,0
0.9937,0.00628,0.0003273,0
0.9927,0.007057,0.0001546,0
0.9956,0.000792,0.003765,0
0.9946,0.00527,0.000229,0
0.9097,0.09064,5.233e-05,0
0.9937,0.006214,0.000294,0
0.996,0.003176,0.000489,0
0.992,0.0006638,0.007362,0
0.9736,0.0004945,0.02588,0
0.9595,0.0004385,0.04004,0
0.995,0.001305,0.003874,0
0.9956,0.002243,0.002136,0
0.9956,0.003532,0.0008674,0
0.995,0.002806,0.001891,0
0.9863,0.0007067,0.01302,0
0.985,0.0007358,0.014206,0
0.9873,0.012344,0.000313,0
0.9956,0.00166,0.003023,0
0.9966,0.002514,0.0009136,0
0.997,0.00225,0.0005846,0
0.986,0.0006146,0.013695,0
0.995,0.002234,0.002213,0
0.9917,0.00761,0.0004323,0
0.995,0.001129,0.0033,0
0.9966,0.002878,0.0005918,0
0.996,0.003157,0.000496,0
0.9946,0.005016,0.0002682,0
0.993,0.0007367,0.00593,0
0.9883,0.0114,0.00011796,0
0.9956,0.003862,0.000455,0
0.9946,0.004715,0.0006967,0
0.9756,0.02412,0.0001286,0
0.9893,0.01077,0.0002142,0
0.8643,0.136,3.123e-05,0
0.8623,0.1378,2.986e-05,0
0.956,0.04422,3.43e-05,0
0.9556,0.0443,3.76e-05,0
0.887,0.11237,3.463e-05,0
0.776,0.2236,3.886e-05,0
0.9585,0.04092,7.7e-05,0
0.7925,0.2075,3.487e-05,0
0.6396,0.3604,5.01e-05,0
0.773,0.2272,8.65e-05,0
0.869,0.1267,0.004158,0
0.6475,0.352,0.0002308,0
0.802,0.1982,0.0001207,0
0.8203,0.1798,0.0001451,0
0.9424,0.05743,9.567e-05,0
0.925,0.0746,0.0003786,0
0.672,0.3281,8.55e-05,0
0.914,0.0865,4.41e-05,0
0.9653,0.03464,0.00011796,0
0.9688,0.03067,0.000379,0
0.928,0.0717,0.0001949,0
0.4756,0.5244,8.89e-05,1
0.7114,0.2888,0.00010955,0
0.8794,0.1202,8.98e-05,0
0.928,0.0714,0.0001047,0
0.759,0.2408,5.62e-05,0
0.8906,0.1094,8.49e-05,0
0.7803,0.2196,4e-05,0
0.7305,0.269,4.274e-05,0
0.871,0.1285,4.02e-05,0
0.923,0.07745,4.077e-05,0
0.9717,0.02774,0.0003335,0
0.5693,0.4304,4.38e-05,0
0.946,0.05417,0.0002768,0
0.9297,0.07025,4.32e-05,0
0.6504,0.3496,0.0002177,0
0.3462,0.654,0.000295,1
0.9424,0.05777,0.0001243,0
0.7305,0.2695,4.67e-05,0
0.376,0.6235,7.58e-05,1
0.3923,0.6074,5.57e-05,1
0.411,0.5894,6.61e-05,1
0.3242,0.6753,7.26e-05,1
0.1655,0.8335,0.000476,1
0.521,0.4788,4.643e-05,0
0.2229,0.7773,0.0001942,1
0.9316,0.0682,4.34e-05,0
0.725,0.275,2.81e-05,0
0.972,0.02766,0.0001105,0
0.8843,0.11584,3.61e-05,0
0.9307,0.06976,2.843e-05,0
0.9478,0.05185,0.0001289,0
0.9614,0.03836,0.0001653,0
0.826,0.1735,3.076e-05,0
0.666,0.3337,3.09e-05,0
0.9604,0.039,7.02e-05,0
0.8667,0.133,3.487e-05,0
0.3655,0.635,7.51e-05,1
0.1885,0.811,0.0002052,1
0.2773,0.7227,0.0002532,1
0.901,0.09906,7.516e-05,0
0.1398,0.86,0.0002925,1
0.936,0.06396,3.25e-05,0
0.8555,0.1447,2.54e-05,0
0.9697,0.03009,3.976e-05,0
0.8423,0.1576,2.89e-05,0
0.822,0.1781,3.654e-05,0
0.646,0.3542,4.363e-05,0
0.6694,0.3306,3.95e-05,0
0.974,0.02568,0.00010264,0
0.974,0.02623,4.82e-05,0
0.906,0.0943,4.88e-05,0
0.9404,0.05966,4.554e-05,0
0.844,0.1553,2.9e-05,0
0.907,0.0929,2.71e-05,0
0.927,0.07336,3.743e-05,0
0.9585,0.04123,5.15e-05,0
0.9766,0.02304,8.345e-05,0
0.663,0.3367,3.93e-05,0
0.888,0.1121,6.19e-05,0
0.952,0.0473,9.65e-05,0
0.96,0.03928,0.0004454,0
0.9663,0.03403,9.65e-05,0
0.9585,0.0412,7.546e-05,0
0.8906,0.1094,4.89e-05,0
0.9243,0.07574,7.48e-05,0
0.9673,0.0324,0.0001024,0
0.739,0.2612,9.74e-05,0
0.969,0.03107,0.0002233,0
0.957,0.04276,0.0002277,0
0.7764,0.2235,5.91e-05,0
0.952,0.04736,5.94e-05,0
0.9653,0.03418,4.756e-05,0
0.982,0.01744,0.0001552,0
0.9814,0.01862,0.0001063,0
0.711,0.289,3.517e-05,0
0.983,0.01704,6.044e-05,0
0.6157,0.3838,3.177e-05,0
0.7085,0.2917,3.96e-05,0
0.395,0.6045,4.72e-05,1
0.984,0.01591,0.0003417,0
0.7944,0.2058,6.926e-05,0
0.5894,0.4106,0.00010616,0
0.1599,0.84,0.0003755,1
0.1831,0.8164,0.0001162,1
0.888,0.11176,0.0002506,0
0.1519,0.8477,0.0001671,1
0.7563,0.2434,3.97e-05,0
0.88,0.1205,4.33e-05,0
0.5957,0.4045,0.0001152,0
0.833,0.1669,6.384e-05,0
0.514,0.485,5.394e-05,0
0.3364,0.6636,7.087e-05,1
0.8394,0.1605,3.56e-05,0
0.9346,0.06525,4.5e-05,0
0.863,0.1368,2.825e-05,0
0.9805,0.0192,0.0001112,0
0.679,0.3208,2.79e-05,0
0.543,0.4573,4.625e-05,0
0.8516,0.1486,3.195e-05,0
0.8057,0.1942,3.49e-05,0
0.87,0.1295,4.1e-05,0
0.8696,0.1302,3.83e-05,0
0.964,0.03586,0.0001315,0
0.5723,0.4272,6.45e-05,0
0.779,0.2214,0.00010556,0
0.3093,0.69,0.000348,1
0.66,0.34,5.746e-05,0
0.621,0.3784,9.38e-05,0
0.262,0.738,0.0001042,1
0.67,0.3298,3.12e-05,0
0.1098,0.889,0.0006943,1
0.708,0.2917,4.08e-05,0
0.8833,0.1168,6.485e-05,0
0.955,0.04483,0.0002456,0
0.85,0.1501,4.19e-05,0
0.9683,0.03183,8.005e-05,0
0.9546,0.04562,4.78e-05,0
0.8696,0.1302,2.855e-05,0
0.9565,0.04297,0.0004795,0
0.9365,0.063,5.5e-05,0
0.949,0.05063,5.984e-05,0
0.985,0.0145,0.000498,0
0.9805,0.01964,7.34e-05,0
0.974,0.02612,6.53e-05,0
0.692,0.3079,3.37e-05,0
0.8765,0.12354,4.27e-05,0
0.9683,0.03156,8.816e-05,0
0.948,0.05157,5.64e-05,0
0.983,0.01717,0.0001372,0
0.8936,0.1062,3.487e-05,0
0.9634,0.03635,4.88e-05,0
0.9766,0.02344,9.274e-05,0
0.95,0.0492,0.00010115,0
0.9883,0.01119,0.000181,0
0.9546,0.04492,3.3e-05,0
0.9204,0.0795,3.46e-05,0
0.9336,0.06683,4.166e-05,0
0.9463,0.0533,3.62e-05,0
0.629,0.3708,3.994e-05,0
0.642,0.3574,4.274e-05,0
0.7275,0.2727,3.46e-05,0
0.448,0.552,3.755e-05,1
0.8345,0.1655,4.16e-05,0
0.9214,0.0783,4.333e-05,0
0.944,0.05624,0.0001028,0
0.9746,0.02527,0.0003138,0
0.936,0.06366,6.807e-05,0
0.968,0.03183,0.0001497,0
0.992,0.004234,0.003536,0
0.99,0.003944,0.00576,0
0.9863,0.01306,0.0006256,0
0.3145,0.6855,0.0004282,1
0.8022,0.1973,0.0007267,0
0.9883,0.00787,0.003777,0
0.9917,0.004463,0.00399,0
0.976,0.00481,0.01956,0
0.5757,0.4236,0.0004191,0
0.5815,0.419,0.00015,0
0.12146,0.878,0.0004313,1
0.1064,0.8926,0.001165,1
0.965,0.035,0.0002747,0
0.5913,0.4084,5.04e-05,0
0.113,0.8867,0.000384,1
0.424,0.575,0.0002942,1
0.8174,0.1827,4.55e-05,0
0.8335,0.1665,4.16e-05,0
0.3118,0.688,6.97e-05,1
0.7124,0.287,4.91e-05,0
0.9595,0.0402,6.336e-05,0
0.932,0.0679,5.13e-05,0
0.9253,0.0746,3.54e-05,0
0.8745,0.1254,4.405e-05,0
0.5347,0.4656,4.92e-05,0
0.966,0.03406,0.0001525,0
0.9146,0.0855,4.76e-05,0
0.7065,0.2935,5.573e-05,0
0.904,0.0963,6.83e-05,0
0.1805,0.819,0.0002878,1
0.836,0.164,3.34e-05,0
0.658,0.342,3.36e-05,0
0.6875,0.3123,4.315e-05,0
0.892,0.1079,0.0001082,0
0.953,0.04648,0.0001092,0
0.6284,0.3713,6.98e-05,0
0.3755,0.6245,8.637e-05,1
0.941,0.05902,4.61e-05,0
0.922,0.0777,0.0001197,0
0.9907,0.00209,0.007305,0
0.8467,0.153,9.006e-05,0
0.9023,0.09717,3.74e-05,0
0.725,0.2751,3.284e-05,0
0.8394,0.1604,3.767e-05,0
0.791,0.2087,5.025e-05,0
0.9956,0.002754,0.001892,0
0.982,0.01807,0.0003045,0
0.902,0.09814,7.21e-05,0
0.1249,0.8745,0.000529,1
0.9326,0.06757,0.0001483,0
0.9473,0.05243,0.0001383,0
0.937,0.0634,4.41e-05,0
0.9785,0.02092,0.000541,0
0.881,0.1191,9.84e-05,0
0.94,0.05972,7.033e-05,0
0.9893,0.01042,0.0001974,0
0.889,0.1105,3.755e-05,0
0.986,0.01394,0.0001324,0
0.985,0.01495,0.00011283,0
0.9795,0.02031,8.05e-05,0
0.9873,0.01247,0.000151,0
0.991,0.00765,0.001285,0
0.85,0.1497,5.52e-05,0
0.569,0.4307,0.0001018,0
0.3843,0.6157,0.0001485,1
0.837,0.1631,0.0002453,0
0.953,0.04663,0.0002682,0
0.5586,0.4417,4.923e-05,0
0.2788,0.721,0.0002185,1
0.4487,0.551,0.0001284,1
0.931,0.0689,8.15e-05,0
0.4224,0.5776,9.626e-05,1
0.7715,0.2285,4.57e-05,0
0.9683,0.0315,5.54e-05,0
0.411,0.5894,5.466e-05,1
0.829,0.1709,0.0001054,0
0.72,0.2793,3.38e-05,0
0.9536,0.04614,3.39e-05,0
0.9854,0.0143,9.76e-05,0
0.9873,0.01244,9.143e-05,0
0.989,0.010994,0.0001235,0
0.9375,0.0628,2.79e-05,0
0.9688,0.03137,6.89e-05,0
0.8115,0.1882,2.82e-05,0
0.887,0.11316,2.867e-05,0
0.991,0.008675,0.000324,0
0.9204,0.07965,6.306e-05,0
0.9663,0.03384,4.715e-05,0
0.9844,0.0156,0.00010186,0
0.7886,0.2117,4.05e-05,0
0.9526,0.04752,4.54e-05,0
0.983,0.01675,0.000268,0
0.9487,0.0509,5.454e-05,0
