class_0_prob,class_1_prob,class_2_prob,pred_class
0.894,0.1063,4.894e-05,0
0.963,0.03705,6.93e-05,0
0.882,0.11835,5.05e-05,0
0.969,0.03082,8.285e-05,0
0.9937,0.00593,0.0004451,0
0.96,0.04,5.19e-05,0
0.9614,0.03824,5.966e-05,0
0.995,0.002377,0.00211,0
0.9883,0.01173,0.0001757,0
0.977,0.0229,8.88e-05,0
0.986,0.01408,0.0001643,0
0.9897,0.009865,0.0003,0
0.989,0.010994,0.0002613,0
0.99,0.009476,0.0002133,0
0.991,0.0083,0.0003273,0
0.995,0.002703,0.001715,0
0.9956,0.003029,0.0010605,0
0.995,0.0041,0.0009365,0
0.9717,0.0282,8.917e-05,0
0.995,0.004105,0.0009165,0
0.9697,0.02989,0.0001421,0
0.989,0.01051,0.0005383,0
0.9844,0.01554,0.0004075,0
0.969,0.03032,0.0001795,0
0.9883,0.01096,0.0007744,0
0.993,0.006275,0.0006485,0
0.9873,0.01276,0.0001421,0
0.9956,0.001948,0.002144,0
0.991,0.00875,0.0002159,0
0.9956,0.001575,0.002804,0
0.981,0.0005765,0.01868,0
0.9946,0.004734,0.0004237,0
0.9956,0.001968,0.002388,0
0.9956,0.00313,0.001514,0
0.982,0.01807,9.68e-05,0
0.976,0.02371,6.52e-05,0
0.9414,0.0587,4e-05,0
0.99,0.00949,0.0003998,0
0.9946,0.004642,0.0004218,0
0.9937,0.006252,0.00044,0
0.9863,0.013176,0.000271,0
0.988,0.01191,0.0002404,0
0.98,0.0195,0.000188,0
0.9834,0.0008864,0.0153,0
0.9717,0.02829,7.993e-05,0
0.994,0.001908,0.003357,0
0.9834,0.01642,0.0001163,0
0.9883,0.0117,0.000135,0
0.9927,0.006805,0.0003622,0
0.9883,0.011314,0.0003662,0
0.975,0.02504,0.0001327,0
0.995,0.0021,0.002724,0
0.9844,0.0159,9.894e-05,0
0.9927,0.007446,0.0001926,0
0.9937,0.006447,0.0002285,0
0.975,0.02528,6.145e-05,0
0.9565,0.04373,3.815e-05,0
0.746,0.2534,5.33e-05,0
0.8936,0.1064,4.14e-05,0
0.9565,0.04303,9.084e-05,0
0.914,0.0859,4e-05,0
0.9814,0.01874,0.0001817,0
0.839,0.1606,0.0002503,0
0.954,0.04623,8.714e-05,0
0.2627,0.737,0.0003903,1
0.9805,0.01857,0.0008626,0
0.744,0.2559,0.0002266,0
0.935,0.0648,6.21e-05,0
0.969,0.03062,5.87e-05,0
0.8115,0.1882,3.326e-05,0
0.929,0.0703,8.59e-05,0
0.929,0.0707,4.07e-05,0
0.8467,0.1536,3.63e-05,0
0.882,0.11847,5.645e-05,0
0.945,0.0552,7.86e-05,0
0.993,0.00495,0.00217,0
0.9844,0.0148,0.0003939,0
0.9883,0.001575,0.00993,0
0.9927,0.006702,0.0010395,0
0.9917,0.007397,0.000699,0
0.9907,0.00699,0.0024,0
0.99,0.007996,0.001396,0
0.8833,0.1164,7.52e-05,0
0.9917,0.00794,0.0005093,0
0.9834,0.01611,0.0003166,0
0.6655,0.3337,0.0003004,0
0.964,0.03476,0.00116,0
0.8003,0.1993,0.0003314,0
0.4778,0.522,6.354e-05,1
0.948,0.05124,0.0003219,0
0.91,0.0896,0.00010145,0
0.9873,0.006535,0.00609,0
0.9785,0.0215,0.0003881,0
0.9824,0.013435,0.00393,0
0.9556,0.0444,0.0003698,0
0.9893,0.009834,0.000637,0
0.987,0.00411,0.0087,0
0.754,0.2462,4.61e-05,0
0.9634,0.0368,0.0001334,0
0.941,0.05884,0.00010365,0
0.6836,0.3167,5.084e-05,0
0.918,0.0823,7.88e-05,0
0.3298,0.67,9.555e-05,1
0.922,0.0786,5.31e-05,0
0.6255,0.374,0.0001614,0
0.5435,0.4565,4.32e-05,0
0.3765,0.6235,0.0001531,1
0.7515,0.2487,0.0001016,0
0.6255,0.3745,4.786e-05,0
0.3123,0.6875,0.0001454,1
0.7397,0.2605,6.86e-05,0
0.7837,0.2163,5.98e-05,0
0.788,0.2118,0.0001831,0
0.8135,0.1865,0.0001262,0
0.7744,0.2255,0.000245,0
0.8735,0.1267,5.984e-05,0
0.818,0.1816,9.555e-05,0
0.6055,0.3943,0.000407,0
0.257,0.6865,0.05627,1
0.9927,0.00356,0.003826,0
0.9893,0.01021,0.0002294,0
0.9917,0.00833,0.0002022,0
0.8584,0.1417,4.34e-05,0
0.9326,0.06683,5.263e-05,0
0.949,0.0505,0.0001156,0
0.943,0.057,7.11e-05,0
0.967,0.0328,0.0001095,0
0.904,0.09595,8.7e-05,0
0.91,0.0902,5.68e-05,0
0.8857,0.114,5.27e-05,0
0.962,0.0384,0.0001085,0
0.976,0.02399,0.0001042,0
0.9844,0.015594,0.0004766,0
0.99,0.009575,0.0001786,0
0.9907,0.009026,0.0001291,0
0.9966,0.002113,0.001854,0
0.9927,0.006737,0.0005937,0
0.992,0.000973,0.00641,0
0.996,0.001189,0.002592,0
0.9897,0.009834,0.0002732,0
0.9937,0.000947,0.005577,0
0.9956,0.003155,0.000846,0
0.997,0.002274,0.000754,0
0.984,0.000692,0.01489,0
0.924,0.0004363,0.0758,0
0.9966,0.0018,0.001982,0
0.9966,0.001862,0.001858,0
0.9937,0.005917,0.0004725,0
0.9907,0.00939,0.000174,0
0.9927,0.0067,0.0004828,0
0.9927,0.000867,0.006805,0
0.9453,0.05426,4.44e-05,0
0.9873,0.01192,0.000516,0
0.9854,0.01361,0.000521,0
0.988,0.01206,0.0001236,0
0.979,0.02066,6.473e-05,0
0.982,0.01836,0.00010693,0
0.9956,0.003805,0.000608,0
0.9673,0.03268,5.73e-05,0
0.9917,0.00821,0.0003965,0
0.9697,0.0303,0.0001252,0
0.9966,0.003141,0.0007486,0
0.9746,0.02473,0.0001898,0
0.948,0.0518,5.38e-05,0
0.993,0.006477,0.0003855,0
0.995,0.004234,0.0007896,0
0.995,0.002687,0.00222,0
0.9863,0.01305,0.0004833,0
0.9907,0.00903,0.000322,0
0.9834,0.01677,0.0001959,0
0.9907,0.00507,0.003782,0
0.984,0.00083,0.01481,0
0.9946,0.00274,0.002497,0
0.9863,0.01287,0.0003493,0
0.9946,0.004837,0.000752,0
0.9946,0.001574,0.00419,0
0.994,0.00123,0.00432,0
0.9956,0.001569,0.003145,0
0.9966,0.001949,0.0019245,0
0.9907,0.00938,0.0002072,0
0.994,0.001018,0.004593,0
0.991,0.008484,0.0001931,0
0.983,0.01692,0.0001156,0
0.981,0.01894,9e-05,0
0.9805,0.01921,7.725e-05,0
0.984,0.0162,7.75e-05,0
0.952,0.04758,4.804e-05,0
0.992,0.00788,0.00011486,0
0.9937,0.00594,0.0002108,0
0.9844,0.01556,0.0001518,0
0.9844,0.01557,0.0002238,0
0.991,0.00875,0.0002205,0
0.993,0.00647,0.000507,0
0.968,0.03195,6.4e-05,0
0.806,0.1941,3.093e-05,0
0.2098,0.79,5.656e-05,1
0.1394,0.86,0.000514,1
0.763,0.2365,5.835e-05,0
0.7373,0.2627,5.966e-05,0
0.9233,0.0764,4.68e-05,0
0.8813,0.11804,3.105e-05,0
0.7847,0.215,2.82e-05,0
0.9644,0.0351,0.0001376,0
0.965,0.03494,4.303e-05,0
0.8223,0.1777,3.38e-05,0
0.733,0.2668,6.48e-05,0
0.932,0.0678,7.147e-05,0
0.8535,0.1464,7.15e-05,0
0.98,0.01947,0.0004199,0
0.828,0.1716,4.47e-05,0
0.8564,0.1431,0.0004635,0
0.712,0.2876,0.0001256,0
0.701,0.2983,3.42e-05,0
0.7583,0.2412,0.0001647,0
0.935,0.0643,0.0003273,0
0.732,0.268,6.294e-05,0
0.862,0.1378,0.0001003,0
0.9487,0.05026,0.000588,0
0.4175,0.5825,4.95e-05,1
0.77,0.2296,0.0001213,0
0.265,0.7354,0.0002756,1
0.6836,0.316,0.0001488,0
0.06537,0.9326,0.002232,1
0.175,0.8247,0.0001822,1
0.648,0.3518,3.69e-05,0
0.8096,0.1902,3.64e-05,0
0.1545,0.8447,0.000586,1
0.672,0.323,0.004986,0
0.1578,0.842,0.0004253,1
0.6445,0.3555,3.01e-05,0
0.05972,0.94,0.000263,1
0.536,0.4636,4.27e-05,0
0.05035,0.949,0.0002276,1
0.07465,0.9253,0.0003133,1
0.1302,0.8696,7.176e-05,1
0.537,0.4626,0.000336,0
0.819,0.1809,3.63e-05,0
0.694,0.306,3.475e-05,0
0.736,0.2642,3.844e-05,0
0.8574,0.1426,5.14e-05,0
0.2456,0.7544,6.783e-05,1
0.12396,0.8755,0.000647,1
0.3953,0.6045,5.67e-05,1
0.6934,0.307,2.81e-05,0
0.7124,0.2874,5.03e-05,0
0.921,0.0788,3.135e-05,0
0.3484,0.6514,3.266e-05,1
0.979,0.02083,0.0001025,0
0.9214,0.0789,3.815e-05,0
0.772,0.2278,0.0001445,0
0.7354,0.2644,3.916e-05,0
0.831,0.169,3.64e-05,0
0.816,0.1841,7.56e-05,0
0.3828,0.617,3.165e-05,1
0.837,0.1631,3.153e-05,0
0.3425,0.657,6.145e-05,1
0.2393,0.7607,0.0001843,1
0.10187,0.898,0.0003636,1
0.1862,0.8135,0.000222,1
0.05408,0.9453,0.0003483,1
0.3284,0.672,5.7e-05,1
0.54,0.4595,4.33e-05,0
0.2042,0.7954,0.000284,1
0.07385,0.926,0.0008326,1
0.1201,0.8794,0.000246,1
0.1649,0.8345,9.95e-05,1
0.08026,0.9194,0.000307,1
0.3157,0.6846,5.47e-05,1
0.676,0.3237,0.0003731,0
0.3884,0.6113,5.466e-05,1
0.1488,0.8506,0.000345,1
0.1588,0.8057,0.03534,1
0.432,0.5684,4.5e-05,1
0.1554,0.844,0.0001065,1
0.659,0.341,3.153e-05,0
0.697,0.3032,6.74e-05,0
0.04193,0.957,0.001015,1
0.1433,0.8564,0.0001565,1
0.8076,0.1921,2.8e-05,0
0.1041,0.8955,0.0004058,1
0.2986,0.701,0.0003226,1
0.434,0.5654,7.79e-05,1
0.7446,0.2554,4.19e-05,0
0.3574,0.642,4.39e-05,1
0.1947,0.8057,7.23e-05,1
0.376,0.624,5.76e-05,1
0.2357,0.764,7.606e-05,1
0.1844,0.816,0.0001191,1
0.482,0.5176,5.805e-05,1
0.2461,0.7534,0.0002708,1
0.1523,0.8477,0.0002134,1
0.608,0.3918,3.994e-05,0
0.1821,0.818,0.00010335,1
0.003555,0.868,0.1282,1
0.0937,0.8877,0.0185,1
0.00144,0.797,0.2019,1
0.0005116,0.3318,0.6675,2
0.5835,0.4158,0.0007925,0
0.6387,0.3608,0.000739,0
0.02005,0.7744,0.2056,1
0.002085,0.10443,0.8936,2
0.11865,0.8804,0.0008793,1
0.09216,0.894,0.01391,1
0.0259,0.949,0.02509,1
0.04236,0.948,0.00988,1
0.3958,0.604,9.92e-05,1
0.2566,0.743,5.543e-05,1
0.01554,0.9814,0.003193,1
0.003399,0.976,0.02061,1
0.001398,0.948,0.05026,1
0.003695,0.991,0.004925,1
0.01877,0.9795,0.001551,1
0.01782,0.9785,0.00368,1
0.014786,0.984,0.001686,1
0.04236,0.9565,0.000641,1
0.000756,0.436,0.563,2
0.8936,0.10614,4.45e-05,0
0.5024,0.4973,4.04e-05,0
0.4805,0.5195,6.9e-05,1
0.624,0.3757,0.0001253,0
0.447,0.5522,0.0006423,1
0.3904,0.61,0.0002042,1
0.341,0.658,0.0004508,1
0.1212,0.8765,0.002077,1
0.286,0.714,6.96e-05,1
0.0308,0.966,0.003798,1
0.1461,0.8535,0.0004506,1
0.0598,0.9355,0.004658,1
0.02803,0.97,0.001762,1
0.3008,0.699,0.0001065,1
0.716,0.2834,0.000262,0
0.1263,0.8726,0.00119,1
0.2223,0.7773,0.000645,1
0.3381,0.6616,0.0003524,1
0.1207,0.879,0.000751,1
0.322,0.6777,0.000355,1
0.3677,0.6323,8.774e-05,1
0.1021,0.8975,0.000428,1
0.001965,0.971,0.02693,1
0.002268,0.9653,0.03244,1
0.01012,0.987,0.003153,1
0.003824,0.99,0.00596,1
0.04776,0.952,0.0005064,1
0.001534,0.986,0.012924,1
0.042,0.957,0.0004003,1
0.064,0.933,0.002768,1
0.006664,0.404,0.5894,2
0.003658,0.08844,0.9077,2
0.001406,0.602,0.3962,1
0.1444,0.8555,0.0003698,1
0.09845,0.901,0.0005894,1
0.02615,0.9707,0.003252,1
0.003115,0.9146,0.08215,1
0.217,0.74,0.0426,1
0.01857,0.8184,0.1632,1
0.7104,0.2834,0.00598,0
0.000677,0.5386,0.461,1
0.002872,0.8247,0.173,1
0.002123,0.0777,0.9204,2
0.0933,0.8926,0.01389,1
0.1865,0.8135,0.000157,1
0.4944,0.505,0.0001714,1
0.0222,0.9565,0.02147,1
0.01322,0.8823,0.10406,1
0.0011015,0.2986,0.7007,2
0.01817,0.915,0.0666,1
0.01184,0.9507,0.0371,1
0.01799,0.9814,0.0006537,1
0.1537,0.8467,0.0001255,1
0.010506,0.9653,0.02386,1
0.05722,0.942,0.0009146,1
0.01383,0.984,0.001874,1
0.05142,0.9478,0.0003674,1
0.02019,0.979,0.001079,1
0.0431,0.9556,0.001618,1
0.02266,0.969,0.0078,1
0.02208,0.977,0.00095,1
0.04086,0.959,0.0002885,1
0.1382,0.862,0.0001817,1
0.2311,0.769,0.0002207,1
0.01591,0.9824,0.001761,1
0.1501,0.797,0.05264,1
0.2448,0.755,0.00012195,1
0.11395,0.8857,0.0001253,1
0.3691,0.631,5.85e-05,1
0.1377,0.8623,0.0001535,1
0.3164,0.6836,5.11e-05,1
0.2944,0.705,5.97e-05,1
0.05588,0.943,0.001256,1
0.06616,0.9287,0.005363,1
0.5127,0.4858,0.001479,0
0.122,0.8774,0.0004692,1
0.4778,0.5225,0.0002218,1
0.01799,0.9756,0.0062,1
0.01113,0.986,0.002972,1
0.010155,0.9883,0.00174,1
0.000773,0.7495,0.25,1
0.04993,0.9497,0.0003014,1
0.04016,0.959,0.0004196,1
0.04056,0.8794,0.07983,1
0.0618,0.938,0.0001493,1
0.02943,0.97,0.000318,1
0.05655,0.9404,0.002762,1
0.0851,0.9053,0.01001,1
0.152,0.8467,0.001166,1
0.1026,0.897,0.0004828,1
0.579,0.4185,0.002977,0
0.3862,0.614,0.0001416,1
0.2098,0.789,0.001009,1
0.903,0.097,8.2e-05,0
0.1475,0.8516,0.0004125,1
0.1876,0.8115,0.000845,1
0.05276,0.929,0.01808,1
0.518,0.475,0.006844,0
0.10956,0.885,0.005665,1
0.7,0.2976,0.00215,0
0.597,0.402,0.0008245,0
0.566,0.3987,0.0355,0
0.768,0.1488,0.0832,0
0.1049,0.885,0.010155,1
0.02664,0.9707,0.002995,1
0.1136,0.6626,0.2235,1
0.00702,0.4717,0.5215,2
0.004494,0.546,0.45,1
0.01982,0.9424,0.03772,1
0.00366,0.346,0.65,2
0.1908,0.05566,0.7534,2
0.547,0.1443,0.3086,0
0.002226,0.01764,0.9805,2
0.008026,0.045,0.947,2
0.000953,0.1307,0.868,2
0.466,0.5317,0.002096,1
0.10364,0.04926,0.847,2
0.000736,0.617,0.382,1
0.000369,0.08014,0.9194,2
0.002153,0.1881,0.8096,2
0.001711,0.6797,0.318,1
0.001926,0.945,0.05362,1
0.003513,0.965,0.0315,1
0.282,0.718,0.00010234,1
0.2268,0.771,0.002438,1
0.2998,0.7,4.84e-05,1
0.2113,0.788,0.000758,1
0.03152,0.963,0.005463,1
0.01033,0.9443,0.04492,1
0.0009065,0.8213,0.1781,1
0.1642,0.8345,0.001689,1
0.6245,0.3748,0.0006356,0
0.947,0.05087,0.002527,0
0.3313,0.6665,0.002325,1
0.1516,0.847,0.001249,1
0.02124,0.9453,0.03323,1
0.11816,0.881,0.000762,1
0.2017,0.7983,0.00027,1
0.3132,0.6772,0.00926,1
0.5977,0.402,0.0001874,0
0.675,0.3247,4.76e-05,0
0.8057,0.1943,2.96e-05,0
0.732,0.2676,3.11e-05,0
0.634,0.3657,3.62e-05,0
0.8477,0.1523,4.566e-05,0
0.92,0.0802,7e-05,0
0.68,0.3196,4.387e-05,0
0.8555,0.144,4.494e-05,0
0.8887,0.1112,4.32e-05,0
0.974,0.02588,7.22e-05,0
0.9507,0.04913,5.88e-05,0
0.91,0.08966,0.0002044,0
0.02031,0.335,0.645,2
0.5137,0.486,0.0005026,0
0.03302,0.955,0.0121,1
0.7363,0.2076,0.0558,0
