class_0_prob,class_1_prob,class_2_prob,pred_class
0.1403,0.0001692,0.8594,2
0.0821,0.0002234,0.9175,2
0.12225,0.0002408,0.8774,2
0.123,0.000255,0.877,2
0.07184,0.0002472,0.9277,2
0.0716,0.0002482,0.928,2
0.00406,0.001062,0.995,2
0.005157,0.002846,0.992,2
0.01752,0.0002178,0.982,2
0.003235,0.000989,0.9956,2
0.003874,0.001838,0.9946,2
0.001181,0.002428,0.9966,2
0.002842,0.01088,0.9863,2
0.002945,0.006104,0.9907,2
0.004227,0.01084,0.985,2
0.0649,0.0007157,0.9346,2
0.1405,0.0003161,0.8594,2
0.02757,0.0003433,0.972,2
0.0155,0.0003846,0.984,2
0.01773,0.001084,0.981,2
0.06018,0.0001224,0.9395,2
0.1127,0.0001963,0.887,2
0.00554,0.0001171,0.994,2
0.08105,0.0001862,0.9185,2
0.1007,0.0001302,0.899,2
0.000758,0.00252,0.9966,2
0.0007496,0.01141,0.988,2
0.00832,0.02345,0.9683,2
0.001229,0.03,0.9688,2
0.000793,0.12286,0.8765,2
0.001571,0.002642,0.996,2
0.00283,0.002573,0.9946,2
0.00258,0.001651,0.9956,2
0.01042,0.002472,0.9873,2
0.00928,0.0004833,0.99,2
0.00622,0.000719,0.993,2
0.00238,0.000866,0.997,2
0.000954,0.001818,0.9976,2
0.000521,0.02339,0.976,2
0.00106,0.10504,0.8936,2
0.0005655,0.004753,0.9946,2
0.0003958,0.02794,0.972,2
0.0002985,0.02618,0.9736,2
0.0003827,0.05737,0.942,2
0.00471,0.00843,0.987,2
0.000586,0.0568,0.9424,2
0.001072,0.07086,0.928,2
0.0006084,0.05276,0.9463,2
0.0004404,0.002792,0.9966,2
0.0006957,0.013435,0.986,2
0.004513,0.0033,0.992,2
0.006317,0.01017,0.9834,2
0.005554,0.02956,0.965,2
0.002413,0.0015545,0.996,2
0.00238,0.00972,0.9883,2
0.013664,0.003906,0.9824,2
0.001781,0.003803,0.994,2
0.01223,0.0095,0.9785,2
0.05225,0.0008063,0.9473,2
0.179,0.0002642,0.821,2
0.12384,0.000301,0.876,2
0.521,0.0002228,0.4785,0
0.12115,0.0001754,0.879,2
0.06104,0.0004616,0.938,2
0.24,0.0002227,0.76,2
0.0344,0.0003593,0.966,2
0.003458,0.006237,0.99,2
0.00101,0.014145,0.985,2
0.0424,0.0004373,0.957,2
0.005466,0.001353,0.993,2
0.0901,0.0644,0.8457,2
0.0009437,0.06113,0.938,2
0.00038,0.003815,0.996,2
0.000367,0.01124,0.988,2
0.002306,0.00877,0.989,2
0.001041,0.324,0.6753,2
0.0006747,0.3093,0.6895,2
0.001685,0.04645,0.9517,2
0.002533,0.03023,0.9673,2
0.0321,0.01236,0.9556,2
0.00822,0.007904,0.984,2
0.0175,0.00243,0.98,2
0.02269,0.003841,0.9736,2
0.004566,0.000388,0.9946,2
0.02306,0.00054,0.976,2
0.04498,0.0002582,0.9546,2
0.2844,0.001871,0.714,2
0.1965,0.003841,0.7993,2
0.05124,0.1131,0.8354,2
0.00497,0.322,0.6733,2
0.01188,0.006077,0.9824,2
0.1943,0.00399,0.802,2
0.01738,0.00081,0.9814,2
0.01685,0.007236,0.976,2
0.01796,0.001099,0.9814,2
0.003918,0.002316,0.994,2
0.001534,0.2383,0.7603,2
0.012344,0.00165,0.986,2
0.006165,0.003609,0.9907,2
0.00334,0.0004838,0.9966,2
0.00922,0.0003977,0.99,2
0.00509,0.0004282,0.994,2
0.003645,0.001533,0.995,2
0.00501,0.00118,0.9937,2
0.0006795,0.00852,0.9907,2
0.0005174,0.2361,0.763,2
0.0009074,0.003397,0.996,2
0.001779,0.0008984,0.997,2
0.0009313,0.002153,0.997,2
0.003672,0.00056,0.996,2
0.000713,0.005714,0.9937,2
0.002478,0.02516,0.9727,2
0.007282,0.01029,0.9824,2
0.01253,0.0004096,0.987,2
0.012375,0.006607,0.981,2
0.000924,0.000642,0.998,2
0.003143,0.0003977,0.996,2
0.0006175,0.0005007,0.9985,2
0.002337,0.001374,0.9966,2
0.000374,0.03073,0.969,2
0.0009146,0.167,0.8315,2
0.001314,0.0952,0.904,2
0.00612,0.002928,0.9907,2
0.001575,0.004383,0.9937,2
0.004375,0.005196,0.9907,2
0.003736,0.0002307,0.996,2
0.00211,0.00075,0.997,2
0.0003111,0.01442,0.9854,2
0.0003343,0.00906,0.9907,2
0.001005,0.0004025,0.9985,2
0.0004199,0.000557,0.999,2
0.002977,0.0001801,0.997,2
0.0124,8.88e-05,0.988,2
0.01444,0.0002446,0.9854,2
0.082,0.00011504,0.918,2
0.1553,0.0001317,0.844,2
0.03714,9.215e-05,0.963,2
0.068,0.0001268,0.932,2
0.004967,0.0002904,0.9946,2
0.00905,0.0008664,0.99,2
0.0004146,0.006233,0.993,2
0.002064,0.0009985,0.997,2
0.001603,0.0007124,0.9976,2
0.0003884,0.000702,0.9985,2
0.000545,0.001394,0.998,2
0.001528,0.000584,0.998,2
0.001051,0.001502,0.9976,2
0.004402,0.0539,0.942,2
0.000606,0.015335,0.984,2
0.0008383,0.03757,0.962,2
0.0002432,0.02608,0.9736,2
0.0002947,0.009895,0.9897,2
0.000292,0.02432,0.9756,2
0.0003495,0.003363,0.996,2
0.0002346,0.01593,0.984,2
0.0002177,0.02176,0.9785,2
0.0003006,0.01554,0.984,2
0.0003898,0.0019045,0.998,2
0.0006146,0.00391,0.9956,2
0.000372,0.01912,0.9805,2
0.0006523,0.01418,0.9854,2
0.000949,0.00104,0.998,2
0.0002123,0.00781,0.992,2
0.0009756,0.03992,0.959,2
0.000532,0.2147,0.785,2
0.003126,0.004013,0.9927,2
0.0003967,0.098,0.902,2
0.0006914,0.1322,0.867,2
0.001573,0.1807,0.818,2
0.001214,0.2427,0.756,2
0.006214,0.10376,0.8906,2
0.003838,0.01125,0.985,2
0.0245,0.001342,0.974,2
0.1783,0.0009513,0.821,2
0.03128,0.006886,0.962,2
0.01613,0.08246,0.9014,2
0.00867,0.004795,0.987,2
0.08044,0.0008273,0.9185,2
0.12256,0.00572,0.872,2
0.2644,0.000388,0.735,2
0.3186,0.00157,0.679,2
0.1929,0.0005727,0.8066,2
0.3103,0.001239,0.688,2
0.1384,0.000947,0.861,2
0.1365,0.0002438,0.8633,2
0.0778,0.000526,0.922,2
0.11066,0.0003777,0.8887,2
0.1002,0.0002651,0.8994,2
0.259,0.0005136,0.7407,2
0.09094,0.0005207,0.9087,2
0.3337,0.004574,0.6616,2
0.15,0.001244,0.8486,2
0.02357,0.000661,0.9756,2
0.007088,0.0008855,0.992,2
0.02744,0.00327,0.9688,2
0.01477,0.001151,0.984,2
0.0005274,0.006542,0.993,2
0.006298,0.00941,0.9844,2
0.001443,0.007027,0.9917,2
0.03506,0.003794,0.961,2
0.004128,0.01837,0.9775,2
0.1168,0.1202,0.763,2
0.00456,0.06384,0.932,2
0.001024,0.3425,0.6567,2
0.001483,0.0444,0.954,2
0.0006156,0.01878,0.9805,2
0.1777,0.007286,0.815,2
0.02269,0.00774,0.969,2
0.04068,0.0167,0.9424,2
0.06616,0.003757,0.93,2
0.1582,0.0004508,0.8413,2
0.1865,0.0002532,0.8135,2
0.3328,0.0002773,0.667,2
0.2507,0.0002396,0.749,2
0.3394,0.00117,0.659,2
0.4998,0.0002737,0.4998,0
0.11017,0.001942,0.888,2
0.008995,0.012726,0.978,2
0.00634,0.001842,0.9917,2
0.003674,0.03558,0.9604,2
0.002728,0.02113,0.9766,2
0.0007043,0.02837,0.971,2
0.02768,0.003036,0.9697,2
0.001824,0.003937,0.994,2
0.01633,0.0004866,0.9834,2
0.00629,0.0007854,0.9927,2
0.009964,0.0079,0.9824,2
0.006615,0.02034,0.9727,2
0.002232,0.1164,0.8813,2
0.001706,0.786,0.2122,1
0.0005355,0.05396,0.946,2
0.001993,0.002474,0.995,2
0.02222,0.001757,0.976,2
0.006664,0.0004573,0.9927,2
0.005424,0.000957,0.993,2
0.003096,0.14,0.857,2
0.00354,0.619,0.377,1
0.00972,0.737,0.253,1
0.010956,0.03464,0.9546,2
0.1145,0.004543,0.8813,2
0.2866,0.001604,0.712,2
0.0901,0.000518,0.9097,2
0.0654,0.0004444,0.934,2
0.10693,0.0001535,0.893,2
0.04214,0.0004323,0.957,2
0.0932,0.000685,0.9062,2
0.002592,0.000793,0.997,2
0.01564,0.0003188,0.9844,2
0.000987,0.00335,0.9956,2
0.013435,0.004154,0.9824,2
0.002834,0.001928,0.995,2
0.1941,0.0010605,0.805,2
0.04245,0.002644,0.9546,2
0.03123,0.000642,0.968,2
0.00789,0.002007,0.9897,2
0.001333,0.0215,0.9775,2
0.0061,0.00161,0.992,2
0.00412,0.00264,0.9937,2
0.0502,0.0003443,0.949,2
0.02414,0.0007606,0.9756,2
0.03253,0.00391,0.964,2
0.0496,0.004208,0.9463,2
0.02191,0.001309,0.977,2
0.1018,0.000729,0.898,2
0.28,0.02162,0.6987,2
0.01422,0.002245,0.9834,2
0.05383,0.001272,0.945,2
0.129,0.006226,0.8647,2
0.01297,0.04575,0.941,2
0.013054,0.00546,0.981,2
0.006866,0.09204,0.9014,2
0.02997,0.001231,0.9688,2
0.0727,0.001187,0.927,2
0.02022,0.0006104,0.9795,2
0.3208,0.000844,0.6787,2
0.202,0.0007076,0.7974,2
0.01668,0.001756,0.9814,2
0.0651,0.002201,0.9326,2
0.0004714,0.04306,0.9565,2
0.000965,0.02782,0.971,2
0.000945,0.00842,0.9907,2
0.0002775,0.036,0.964,2
0.001264,0.01794,0.9805,2
0.01935,0.02066,0.96,2
0.01021,0.00392,0.986,2
0.7466,0.010796,0.2422,0
0.08405,0.01605,0.9,2
0.1311,0.003777,0.8647,2
0.06223,0.0002937,0.9375,2
0.001478,0.000968,0.9976,2
0.001612,0.00498,0.9937,2
0.003561,0.01311,0.9834,2
0.004536,0.0006795,0.9946,2
0.013466,0.01958,0.967,2
0.00785,0.003286,0.989,2
0.03485,0.00553,0.9595,2
0.004272,0.01595,0.98,2
0.00199,0.00843,0.9897,2
0.002148,0.01423,0.9834,2
0.009125,0.002209,0.989,2
0.0007987,0.01796,0.9814,2
0.0009727,0.01237,0.9863,2
0.000469,0.006084,0.993,2
0.00196,0.002403,0.9956,2
0.001467,0.01133,0.987,2
0.02768,0.003876,0.9688,2
0.012856,0.001406,0.9854,2
0.005936,0.000978,0.993,2
0.01548,0.0002064,0.9844,2
0.002453,0.000584,0.9966,2
0.004364,0.0009413,0.9946,2
0.06125,0.0002387,0.9385,2
0.04257,0.0002651,0.957,2
0.1115,0.002108,0.886,2
0.05243,0.0002882,0.9473,2
0.00465,0.0007844,0.994,2
0.00878,0.001443,0.9897,2
0.000846,0.004154,0.9946,2
0.0005565,0.05453,0.9453,2
0.005684,0.7607,0.234,1
0.000541,0.3586,0.6406,2
0.000917,0.1359,0.8633,2
0.000989,0.2617,0.737,2
0.00997,0.006832,0.9834,2
0.002502,0.04144,0.9556,2
0.001394,0.472,0.5264,2
0.001099,0.719,0.2795,1
0.004986,0.2764,0.7188,2
0.00626,0.007084,0.987,2
0.002337,0.006702,0.9907,2
0.00929,0.00126,0.9893,2
0.2686,0.000788,0.7305,2
0.1829,0.000609,0.817,2
0.01141,0.0005875,0.988,2
0.04852,0.0003417,0.9507,2
0.002562,0.0002773,0.997,2
0.02734,0.0002156,0.9727,2
0.1173,0.002184,0.881,2
0.002,0.0003717,0.9976,2
0.01194,0.00031,0.988,2
0.0268,0.0004368,0.973,2
0.001853,0.003983,0.994,2
0.002996,0.01921,0.9775,2
0.001877,0.01573,0.982,2
0.01092,0.06137,0.9272,2
0.2045,0.003067,0.7925,2
0.336,0.010475,0.654,2
0.709,0.004524,0.2869,0
0.6777,0.002256,0.3198,0
0.4766,0.005127,0.5186,2
0.1562,0.000623,0.843,2
0.6157,0.002638,0.3816,0
0.6494,0.003572,0.3467,0
0.539,0.00504,0.4563,0
0.1903,0.0003006,0.809,2
0.3718,0.0002391,0.6274,2
0.0744,0.0004032,0.9253,2
0.1632,0.0005736,0.8364,2
0.2175,0.00075,0.7817,2
0.701,0.01089,0.2883,0
0.02284,0.0001969,0.977,2
0.006805,0.002018,0.991,2
0.003096,0.0004473,0.9966,2
0.0004175,0.00106,0.9985,2
0.001445,0.0003295,0.998,2
0.002316,0.0002334,0.997,2
0.00534,0.0005236,0.9937,2
0.02957,0.0003567,0.97,2
0.006397,0.002054,0.991,2
0.010994,0.000713,0.988,2
0.02876,0.002235,0.969,2
0.1537,0.000276,0.8457,2
0.03195,0.000365,0.9673,2
0.01643,0.001451,0.982,2
0.005733,0.001665,0.992,2
0.02916,0.0002565,0.9707,2
0.003967,0.001,0.995,2
0.00698,0.000709,0.992,2
0.03214,0.000751,0.967,2
0.02045,0.0003324,0.979,2
0.001517,0.001308,0.997,2
0.000415,0.001803,0.998,2
0.000569,0.002035,0.997,2
0.0009723,0.0009065,0.998,2
0.0003607,0.002989,0.9966,2
0.0002344,0.04504,0.9546,2
0.001083,0.001695,0.997,2
0.000384,0.03001,0.9697,2
0.000275,0.01474,0.985,2
0.000268,0.0453,0.954,2
0.0002553,0.0831,0.9165,2
0.0004814,0.05966,0.94,2
0.001189,0.000866,0.9976,2
0.002937,0.229,0.768,2
0.005363,0.04523,0.949,2
0.004333,0.001237,0.9946,2
