class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.00582,0.001296,0
0.992,0.00637,0.001313,0
0.993,0.005386,0.001235,0
0.9937,0.0048,0.001322,0
0.992,0.005894,0.001938,0
0.992,0.003136,0.00457,0
0.9946,0.001733,0.003435,0
0.989,0.00862,0.00266,0
0.992,0.00596,0.001944,0
0.9883,0.00957,0.00217,0
0.9634,0.03427,0.002886,0
0.9814,0.01617,0.002514,0
0.96,0.0367,0.003134,0
0.9316,0.0657,0.00279,0
0.89,0.1072,0.002777,0
0.928,0.0689,0.003082,0
0.956,0.04053,0.00357,0
0.945,0.01929,0.0361,0
0.903,0.007397,0.08997,0
0.861,0.09174,0.04694,0
0.9526,0.006214,0.04123,0
0.948,0.00825,0.04333,0
0.8374,0.002323,0.1605,0
0.8047,0.001541,0.1937,0
0.7803,0.001913,0.2179,0
0.8174,0.00167,0.1807,0
0.889,0.0016,0.1093,0
0.9834,0.002005,0.01442,0
0.9795,0.002554,0.01843,0
0.9814,0.00487,0.01392,0
0.968,0.01262,0.0196,0
0.9795,0.01185,0.00883,0
0.983,0.012,0.00568,0
0.9873,0.004246,0.008316,0
0.9937,0.002014,0.004307,0
0.993,0.002827,0.003895,0
0.9917,0.00419,0.004444,0
0.9893,0.003233,0.007656,0
0.989,0.003206,0.0081,0
0.9917,0.003298,0.005276,0
0.9883,0.006733,0.004803,0
0.9946,0.002848,0.002634,0
0.9937,0.00346,0.002644,0
0.987,0.0092,0.00407,0
0.96,0.002995,0.03705,0
0.9355,0.001477,0.0631,0
0.988,0.003035,0.00918,0
0.9683,0.00235,0.02928,0
0.991,0.002407,0.00678,0
0.991,0.0027,0.00612,0
0.988,0.001781,0.01048,0
0.992,0.00298,0.00509,0
0.991,0.002821,0.00573,0
0.9917,0.002726,0.005337,0
0.993,0.00433,0.002594,0
0.9907,0.006027,0.003416,0
0.9263,0.0689,0.005207,0
0.8633,0.134,0.002459,0
0.973,0.02286,0.004074,0
0.931,0.0637,0.004917,0
0.9644,0.02878,0.007248,0
0.9023,0.0937,0.0037,0
0.8555,0.1411,0.003395,0
0.909,0.0876,0.003178,0
0.9146,0.0742,0.01157,0
0.912,0.0727,0.01533,0
0.962,0.03198,0.006233,0
0.9956,0.002705,0.001636,0
0.995,0.002771,0.0024,0
0.993,0.00452,0.002497,0
0.9946,0.003235,0.002043,0
0.9956,0.001984,0.002577,0
0.9946,0.001532,0.004242,0
0.9937,0.002497,0.003603,0
0.993,0.003624,0.003077,0
0.987,0.01131,0.00202,0
0.9863,0.01171,0.001933,0
0.93,0.06726,0.002436,0
0.8438,0.1545,0.00144,0
0.779,0.2168,0.004677,0
0.288,0.7095,0.002674,1
0.1643,0.8335,0.002087,1
0.255,0.743,0.001755,1
0.6523,0.3452,0.00191,0
0.546,0.4526,0.001806,0
0.976,0.01959,0.0047,0
0.994,0.003866,0.001828,0
0.9927,0.00574,0.001743,0
0.9834,0.014824,0.00203,0
0.995,0.00286,0.00201,0
0.9956,0.002428,0.001909,0
0.925,0.0652,0.009674,0
0.92,0.0699,0.01044,0
0.942,0.0476,0.01009,0
0.9014,0.0917,0.00712,0
0.5723,0.4204,0.007935,0
0.3809,0.525,0.09393,1
0.921,0.0756,0.003859,0
0.989,0.00985,0.001882,0
0.987,0.012184,0.001045,0
0.984,0.01463,0.001566,0
0.9956,0.003008,0.0008874,0
0.9927,0.004417,0.003138,0
0.995,0.002449,0.002766,0
0.9937,0.00354,0.002604,0
0.9946,0.002436,0.003067,0
0.9937,0.003725,0.002264,0
0.995,0.00205,0.003014,0
0.994,0.003405,0.002195,0
0.984,0.013245,0.00271,0
0.9863,0.011055,0.002432,0
0.9434,0.05502,0.001638,0
0.991,0.00684,0.00225,0
0.9824,0.01048,0.00669,0
0.9775,0.01475,0.00776,0
0.9727,0.00701,0.02055,0
0.9634,0.00868,0.02798,0
0.9897,0.003187,0.007095,0
0.99,0.00333,0.006596,0
0.992,0.00454,0.00356,0
0.987,0.0097,0.003605,0
0.988,0.008965,0.003212,0
0.9683,0.01872,0.01303,0
0.97,0.01688,0.01306,0
0.9795,0.005817,0.01514,0
0.986,0.006435,0.007458,0
0.987,0.00251,0.01059,0
0.976,0.01477,0.0091,0
0.96,0.0288,0.01133,0
0.9326,0.0587,0.00825,0
0.903,0.0894,0.00735,0
0.8687,0.1285,0.002668,0
0.9727,0.02634,0.001212,0
0.9644,0.03378,0.0015335,0
0.975,0.02371,0.00126,0
0.983,0.0161,0.001048,0
0.983,0.01624,0.001218,0
0.9346,0.06396,0.001338,0
0.986,0.01293,0.0014305,0
0.9897,0.00865,0.001622,0
0.993,0.00483,0.0016985,0
0.9946,0.003513,0.001622,0
0.9966,0.001714,0.001384,0
0.997,0.00167,0.001277,0
0.9966,0.001904,0.001349,0
0.9966,0.001881,0.001396,0
0.996,0.00216,0.001528,0
0.997,0.001732,0.001108,0
0.9966,0.002209,0.001078,0
0.9966,0.002071,0.001136,0
0.997,0.001764,0.001181,0
0.9966,0.001704,0.001451,0
0.9966,0.001779,0.00124,0
0.9966,0.001216,0.002214,0
0.996,0.001716,0.001942,0
0.9966,0.001743,0.001669,0
0.9956,0.002352,0.002235,0
0.9956,0.002762,0.001948,0
0.9946,0.003513,0.00191,0
0.994,0.003584,0.002071,0
0.9927,0.00457,0.002748,0
0.983,0.01482,0.001991,0
0.9854,0.01274,0.001997,0
0.9883,0.01025,0.001661,0
0.988,0.01087,0.001406,0
0.99,0.00872,0.001541,0
0.9956,0.002924,0.001631,0
0.996,0.00289,0.001393,0
0.993,0.004982,0.00178,0
0.9956,0.00365,0.00102,0
0.9946,0.004284,0.001059,0
0.9937,0.00453,0.0015,0
0.9937,0.00246,0.003555,0
0.9927,0.00566,0.00128,0
0.995,0.003479,0.001478,0
0.995,0.003094,0.001457,0
0.994,0.005135,0.00122,0
0.9937,0.00476,0.00134,0
0.994,0.00439,0.001271,0
0.993,0.00486,0.001605,0
0.993,0.005337,0.001494,0
0.991,0.00702,0.00164,0
0.99,0.00857,0.001489,0
0.9956,0.003382,0.001215,0
0.9956,0.00218,0.002401,0
0.994,0.00477,0.001223,0
0.994,0.004917,0.001196,0
0.9927,0.00564,0.001365,0
0.995,0.00367,0.001169,0
0.9946,0.00421,0.001055,0
0.992,0.006763,0.001064,0
0.9907,0.0083,0.001372,0
0.9946,0.003792,0.001415,0
0.995,0.00267,0.00222,0
0.9937,0.004116,0.002064,0
0.996,0.001936,0.002192,0
0.9917,0.002495,0.00566,0
0.996,0.001293,0.002483,0
0.9956,0.002571,0.001781,0
0.996,0.002535,0.0015335,0
0.995,0.002985,0.001999,0
0.991,0.005363,0.00365,0
0.9917,0.003843,0.004436,0
0.9917,0.00657,0.002157,0
0.9814,0.0159,0.002506,0
0.952,0.04593,0.002039,0
0.9805,0.01807,0.0017805,0
0.9697,0.0284,0.001585,0
0.993,0.002977,0.00402,0
0.9937,0.003319,0.002752,0
0.9854,0.01096,0.00352,0
0.9917,0.002035,0.00643,0
0.9956,0.002407,0.001949,0
0.9956,0.002846,0.001745,0
0.9956,0.002258,0.00219,0
0.9883,0.001211,0.0104,0
0.988,0.001533,0.01031,0
0.9946,0.001089,0.004612,0
0.99,0.001079,0.00822,0
0.9937,0.001435,0.005016,0
0.9946,0.00165,0.00401,0
0.9946,0.001784,0.00347,0
0.99,0.005775,0.003986,0
0.9917,0.005184,0.003267,0
0.977,0.01265,0.010254,0
0.9893,0.00729,0.00329,0
0.9937,0.00408,0.002094,0
0.995,0.003185,0.001863,0
0.9136,0.0762,0.00983,0
0.9497,0.04843,0.002058,0
0.925,0.0732,0.001789,0
0.9717,0.02681,0.001655,0
0.9717,0.02576,0.002197,0
0.98,0.01683,0.002728,0
0.9946,0.003273,0.001818,0
0.9883,0.00679,0.004913,0
0.988,0.006775,0.005413,0
0.985,0.006565,0.008224,0
0.9897,0.004276,0.00599,0
0.726,0.00124,0.273,0
0.974,0.00284,0.02312,0
0.9893,0.003252,0.007347,0
0.991,0.001827,0.006912,0
0.9966,0.001262,0.001997,0
0.997,0.001077,0.001909,0
0.9956,0.001107,0.003338,0
0.996,0.001269,0.002497,0
0.9966,0.0011,0.002398,0
0.9966,0.001203,0.001888,0
0.9966,0.001311,0.001801,0
0.9966,0.001644,0.0015955,0
0.9956,0.001817,0.002506,0
0.9956,0.00225,0.00197,0
0.9946,0.004013,0.001615,0
0.9927,0.005356,0.002556,0
0.9814,0.01439,0.004005,0
0.9927,0.0048,0.002666,0
0.9917,0.007042,0.001228,0
0.994,0.003717,0.001965,0
0.9946,0.00361,0.001645,0
0.9966,0.001876,0.001504,0
0.9966,0.001706,0.001515,0
0.9966,0.002405,0.001274,0
0.9966,0.002144,0.001407,0
0.9966,0.002106,0.0014715,0
0.996,0.002056,0.0018635,0
0.9956,0.002388,0.001787,0
0.9927,0.0017805,0.005352,0
0.992,0.001435,0.006287,0
0.993,0.001639,0.004784,0
0.9907,0.002031,0.006794,0
0.988,0.001789,0.010345,0
0.985,0.001786,0.01349,0
0.98,0.00152,0.01814,0
0.9873,0.001586,0.0113,0
0.9897,0.001712,0.00877,0
0.989,0.001289,0.00971,0
0.992,0.001538,0.00649,0
0.993,0.001486,0.005455,0
0.994,0.001657,0.004314,0
0.993,0.00146,0.00547,0
0.9937,0.001348,0.004898,0
0.9937,0.00111,0.00515,0
0.9937,0.00106,0.005474,0
0.9893,0.0008492,0.00992,0
0.9854,0.0009017,0.01347,0
0.9727,0.0009027,0.02654,0
0.9956,0.001414,0.002584,0
0.992,0.00537,0.002283,0
0.9907,0.007027,0.002417,0
0.991,0.006393,0.001777,0
0.9883,0.00972,0.002016,0
0.9927,0.006294,0.001218,0
0.996,0.002039,0.001713,0
0.9966,0.0015,0.001592,0
0.9956,0.002998,0.001486,0
0.9966,0.00214,0.001248,0
0.9956,0.003391,0.001198,0
0.995,0.00356,0.001268,0
0.994,0.00474,0.001218,0
0.9946,0.004032,0.001058,0
0.9917,0.00728,0.0007906,0
0.9946,0.00334,0.001835,0
0.9927,0.002607,0.00522,0
0.991,0.002466,0.00618,0
0.9927,0.001454,0.00595,0
0.996,0.001867,0.001901,0
0.9946,0.001733,0.003304,0
0.9956,0.001803,0.002947,0
0.992,0.00219,0.00589,0
0.993,0.001179,0.005604,0
0.9893,0.00123,0.00966,0
0.991,0.00143,0.007267,0
0.9937,0.001558,0.004578,0
0.993,0.001639,0.004868,0
0.993,0.002243,0.004765,0
0.995,0.002821,0.002352,0
0.993,0.003914,0.002853,0
0.9937,0.003075,0.003006,0
0.9956,0.002005,0.002407,0
0.995,0.002306,0.002764,0
0.9956,0.00301,0.001819,0
0.9736,0.02393,0.002197,0
0.981,0.01564,0.00331,0
0.978,0.0192,0.003288,0
0.983,0.01248,0.0042,0
0.99,0.006107,0.00378,0
0.9277,0.0687,0.003506,0
0.9697,0.02826,0.00221,0
0.9824,0.01545,0.001813,0
0.979,0.01888,0.001707,0
0.956,0.04227,0.001619,0
0.9917,0.00717,0.001561,0
0.9604,0.03796,0.001586,0
0.8643,0.135,0.00108,0
0.8896,0.109,0.001109,0
0.896,0.1032,0.001059,0
0.9766,0.02153,0.0017,0
0.99,0.00879,0.001241,0
0.9814,0.01674,0.002169,0
0.987,0.01154,0.002005,0
0.983,0.0154,0.002111,0
0.964,0.0347,0.00189,0
0.975,0.02348,0.001399,0
0.993,0.00503,0.001773,0
0.9956,0.002836,0.001548,0
0.996,0.002415,0.001545,0
0.995,0.003056,0.002085,0
0.9966,0.00183,0.001216,0
0.9966,0.002377,0.001175,0
0.992,0.003548,0.004314,0
0.9907,0.003393,0.00609,0
0.99,0.004982,0.00483,0
0.989,0.004356,0.00692,0
0.9897,0.00545,0.004684,0
0.9873,0.007305,0.00554,0
0.924,0.06384,0.01244,0
0.888,0.03232,0.07983,0
0.9614,0.012566,0.02586,0
0.9897,0.006638,0.003546,0
0.9946,0.003357,0.001692,0
0.989,0.00861,0.002071,0
0.984,0.01213,0.00413,0
0.986,0.01153,0.002571,0
0.9927,0.005157,0.001766,0
0.987,0.01184,0.001661,0
0.993,0.003193,0.00373,0
0.9883,0.007267,0.004402,0
0.9907,0.005306,0.003847,0
0.99,0.003428,0.005768,0
0.9917,0.002289,0.006294,0
0.9937,0.001779,0.004696,0
0.995,0.002663,0.002586,0
0.9946,0.002966,0.002764,0
0.9854,0.003271,0.01121,0
0.9575,0.03632,0.006184,0
0.988,0.002321,0.00983,0
0.989,0.002934,0.008415,0
0.992,0.002096,0.00602,0
0.9907,0.0025,0.007065,0
0.9917,0.002516,0.00565,0
0.993,0.003006,0.003864,0
0.9688,0.02747,0.003613,0
0.9688,0.02788,0.003054,0
0.948,0.04932,0.002337,0
0.948,0.0474,0.004093,0
0.914,0.08185,0.004017,0
0.937,0.0595,0.003485,0
0.9526,0.04395,0.003752,0
0.9673,0.02965,0.003044,0
0.9443,0.05392,0.00198,0
0.977,0.02081,0.002436,0
0.9795,0.01743,0.00316,0
0.9834,0.013275,0.003025,0
0.993,0.004467,0.002337,0
0.987,0.011894,0.001598,0
0.992,0.005657,0.002213,0
0.9917,0.006447,0.001716,0
0.99,0.00849,0.001622,0
0.99,0.007812,0.002115,0
0.993,0.0053,0.001455,0
0.9966,0.002676,0.001072,0
0.9966,0.001918,0.001574,0
0.9956,0.002491,0.001933,0
0.9956,0.001674,0.00284,0
0.9956,0.001849,0.002373,0
0.9946,0.001602,0.00343,0
0.993,0.001486,0.005394,0
0.994,0.001952,0.00423,0
0.9937,0.001571,0.004383,0
0.9956,0.00245,0.00175,0
0.9966,0.001641,0.002228,0
0.996,0.002012,0.00207,0
0.9956,0.002218,0.00248,0
0.9946,0.00431,0.001562,0
0.9966,0.001422,0.0017185,0
0.9966,0.0012665,0.002146,0
0.9966,0.001143,0.0019455,0
0.9966,0.001324,0.00181,0
0.996,0.001765,0.001772,0
0.9956,0.002247,0.001984,0
0.9956,0.002142,0.0026,0
0.995,0.002266,0.003065,0
0.9917,0.006382,0.001569,0
0.9907,0.006462,0.002626,0
0.985,0.01382,0.001486,0
0.988,0.00988,0.001805,0
0.988,0.00972,0.002235,0
0.961,0.03766,0.001511,0
0.9917,0.006668,0.002165,0
0.986,0.00705,0.007122,0
0.9883,0.00574,0.005898,0
0.9893,0.005688,0.00528,0
0.9937,0.003485,0.002817,0
0.9946,0.003418,0.001675,0
0.9966,0.002241,0.001318,0
0.9956,0.00269,0.002014,0
0.9956,0.002108,0.002625,0
0.9946,0.002674,0.002998,0
0.9937,0.002787,0.003216,0
0.995,0.002407,0.002663,0
0.9946,0.003172,0.002275,0
0.9937,0.004482,0.002207,0
0.9873,0.007454,0.005352,0
0.9893,0.00588,0.005184,0
0.989,0.003075,0.00827,0
0.9863,0.0092,0.004345,0
0.9814,0.003199,0.015175,0
0.9844,0.003183,0.01249,0
0.9795,0.002472,0.0179,0
0.9907,0.002571,0.006832,0
0.982,0.005318,0.01267,0
0.984,0.00732,0.00833,0
0.978,0.01083,0.01119,0
0.98,0.00739,0.01277,0
0.9565,0.00821,0.03516,0
0.9365,0.01339,0.0497,0
0.9346,0.0237,0.04214,0
0.905,0.06824,0.02727,0
0.707,0.263,0.02988,0
0.7266,0.2542,0.0193,0
0.968,0.01753,0.01482,0
0.9434,0.0441,0.01255,0
0.9595,0.014145,0.0269,0
0.8887,0.08356,0.0278,0
0.927,0.0659,0.00749,0
0.9297,0.06445,0.00539,0
0.934,0.06238,0.003983,0
0.948,0.04837,0.00359,0
