class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001578,0.9653,0.0345,1
0.0001507,0.9517,0.04825,1
0.0002942,0.9937,0.00626,1
0.00046,0.9976,0.001888,1
0.0001551,0.989,0.01077,1
0.0001473,0.9883,0.011826,1
0.0001398,0.966,0.03406,1
0.0001518,0.9536,0.0461,1
0.0001442,0.948,0.05176,1
0.0001737,0.805,0.1942,1
0.0002078,0.8237,0.176,1
0.0002792,0.7524,0.2471,1
0.000439,0.7773,0.2224,1
0.0004327,0.953,0.04633,1
0.00036,0.8213,0.1785,1
0.0001489,0.9717,0.02805,1
0.0001256,0.918,0.0821,1
0.000131,0.8037,0.196,1
0.0002366,0.1383,0.8613,2
0.0002577,0.9717,0.0277,1
0.0001842,0.9155,0.0847,1
0.0001968,0.839,0.161,1
0.0002404,0.1337,0.866,2
0.0002832,0.3135,0.6865,2
0.0002218,0.2551,0.7446,2
0.0002797,0.9824,0.01707,1
0.0001972,0.8965,0.10333,1
0.000226,0.9893,0.010376,1
0.0002906,0.9956,0.004032,1
0.0001739,0.9893,0.01065,1
0.0001663,0.9717,0.02803,1
0.0001808,0.986,0.01385,1
0.0001727,0.983,0.01709,1
0.000246,0.977,0.02316,1
0.0002352,0.9595,0.0405,1
0.0002549,0.977,0.02216,1
0.0002183,0.979,0.02039,1
0.0001974,0.986,0.01426,1
0.000184,0.9575,0.04214,1
0.0002449,0.816,0.1836,1
0.0003133,0.9365,0.06366,1
0.0002904,0.9785,0.0217,1
0.0001893,0.932,0.06775,1
0.0001621,0.93,0.06976,1
0.0002167,0.4658,0.534,2
0.0002682,0.72,0.2795,1
0.0002718,0.067,0.9326,2
0.0003498,0.02438,0.9756,2
0.0003426,0.0287,0.9707,2
0.0003636,0.01813,0.982,2
0.0004523,0.0127,0.987,2
0.0005007,0.06226,0.9375,2
0.000553,0.062,0.9375,2
0.0007625,0.01599,0.9834,2
0.0009165,0.01157,0.988,2
0.000578,0.01038,0.9893,2
0.0004811,0.01378,0.986,2
0.0005608,0.01262,0.9863,2
0.000573,0.009094,0.99,2
0.0004997,0.007725,0.9917,2
0.000563,0.005928,0.993,2
0.0005493,0.007614,0.9917,2
0.000296,0.0145,0.985,2
0.0003204,0.01423,0.986,2
0.0001953,0.0915,0.9087,2
0.0002282,0.081,0.919,2
0.0003107,0.06647,0.933,2
0.00026,0.0826,0.917,2
0.000366,0.01738,0.982,2
0.00033,0.01201,0.988,2
0.0003707,0.00855,0.9907,2
0.000482,0.004368,0.995,2
0.0009093,0.002092,0.997,2
0.001011,0.001784,0.9976,2
0.0011635,0.001599,0.9976,2
0.001097,0.001616,0.9976,2
0.000529,0.003092,0.9966,2
0.000542,0.00229,0.9976,2
0.00062,0.0028,0.9966,2
0.0005755,0.003086,0.9966,2
0.0003238,0.009285,0.99,2
0.0004997,0.005222,0.9937,2
0.0005856,0.003397,0.996,2
0.00057,0.00615,0.993,2
0.000609,0.005226,0.9946,2
0.000474,0.01782,0.982,2
0.00099,0.004753,0.994,2
0.0004003,0.04794,0.9517,2
0.0002885,0.0957,0.9043,2
0.0002192,0.2947,0.705,2
0.0002438,0.02339,0.976,2
0.0002218,0.04138,0.9585,2
0.0001866,0.03354,0.9663,2
0.0001806,0.05508,0.945,2
0.000164,0.07416,0.926,2
0.0002713,0.04895,0.951,2
0.0001704,0.905,0.0951,1
0.0002098,0.704,0.2957,1
0.0001792,0.4656,0.534,2
0.0001984,0.4653,0.5347,2
0.000206,0.9526,0.0468,1
0.000303,0.9785,0.02116,1
0.0002813,0.987,0.01289,1
0.0002859,0.981,0.01921,1
0.0002668,0.877,0.12317,1
0.0002778,0.7275,0.272,1
0.00026,0.9507,0.04922,1
0.0001761,0.9785,0.02083,1
0.0002115,0.963,0.03705,1
0.0002183,0.9824,0.01718,1
0.000315,0.9937,0.00608,1
0.0002412,0.977,0.02237,1
0.0003011,0.9624,0.03735,1
0.000228,0.955,0.04492,1
0.0002075,0.845,0.1543,1
0.0002658,0.1454,0.8545,2
0.0002987,0.01436,0.9854,2
0.000385,0.011185,0.9883,2
0.00044,0.00771,0.992,2
0.0004945,0.006145,0.9937,2
0.000533,0.004738,0.995,2
0.0004432,0.01019,0.9893,2
0.000556,0.01134,0.988,2
0.000553,0.00989,0.9897,2
0.0004706,0.01241,0.9873,2
0.0005608,0.00903,0.9907,2
0.000501,0.02145,0.9775,2
0.000424,0.0342,0.965,2
0.0004435,0.2267,0.7725,2
0.0007725,0.004833,0.9946,2
0.000849,0.00402,0.9946,2
0.000845,0.00333,0.996,2
0.000698,0.00502,0.9946,2
0.0003188,0.01492,0.9844,2
0.000386,0.01499,0.9844,2
0.0003319,0.04218,0.9575,2
0.000309,0.2252,0.775,2
0.000235,0.1788,0.821,2
0.0002438,0.8696,0.1301,1
0.00028,0.992,0.007637,1
0.000386,0.971,0.0284,1
0.000465,0.9634,0.0362,1
0.000535,0.958,0.04153,1
0.0003777,0.1731,0.8267,2
0.0005727,0.01375,0.986,2
0.00049,0.01826,0.981,2
0.001325,0.00513,0.9937,2
0.00069,0.00808,0.991,2
0.000311,0.03583,0.964,2
0.0004218,0.02065,0.979,2
0.0004296,0.01155,0.9883,2
0.0003,0.0195,0.98,2
0.0002335,0.371,0.6284,2
0.0002153,0.141,0.859,2
0.0002537,0.2245,0.7754,2
0.0002499,0.0893,0.9106,2
0.0001773,0.11884,0.881,2
0.0001909,0.1832,0.8164,2
0.0004005,0.07324,0.9263,2
0.000388,0.04343,0.956,2
0.0003731,0.851,0.1483,1
0.0003636,0.8584,0.1411,1
0.0004935,0.685,0.3145,1
0.0004144,0.8164,0.1831,1
0.0003517,0.9814,0.01793,1
0.000559,0.9956,0.00416,1
0.0002482,0.971,0.02893,1
0.0002763,0.9766,0.02286,1
0.000185,0.9746,0.02512,1
0.0003438,0.995,0.00443,1
0.0001799,0.9805,0.01917,1
0.0002036,0.993,0.006752,1
0.0001832,0.9893,0.010445,1
0.0002642,0.9937,0.00637,1
0.0002222,0.9907,0.00907,1
0.0002203,0.978,0.02153,1
0.0002223,0.955,0.04437,1
0.000204,0.983,0.01671,1
0.0004785,0.996,0.003487,1
0.000457,0.997,0.002699,1
0.000343,0.9946,0.005157,1
0.0002682,0.986,0.01413,1
0.0003066,0.9863,0.013176,1
0.000247,0.743,0.2568,1
0.0001893,0.0721,0.9277,2
0.0002259,0.04062,0.959,2
0.0002763,0.02364,0.976,2
0.0008345,0.005672,0.9937,2
0.000506,0.02322,0.976,2
0.00069,0.01805,0.9814,2
0.0004396,0.10175,0.8975,2
0.0004213,0.632,0.3682,1
0.000304,0.901,0.09924,1
0.000329,0.908,0.0914,1
0.0004132,0.9873,0.01185,1
0.000336,0.975,0.02504,1
0.000306,0.98,0.01958,1
0.0003183,0.9746,0.02467,1
0.0003104,0.98,0.01952,1
0.0003018,0.8,0.2,1
0.0002367,0.8506,0.149,1
0.0002289,0.866,0.1335,1
0.0001575,0.942,0.05777,1
0.0001452,0.9253,0.07434,1
0.0001761,0.9487,0.0515,1
0.000171,0.9897,0.00996,1
0.0001974,0.991,0.00859,1
0.0002018,0.986,0.01358,1
0.0002723,0.04102,0.959,2
0.0002773,0.09985,0.8994,2
0.0004196,0.02394,0.976,2
0.0004363,0.01348,0.986,2
0.000305,0.09485,0.9053,2
0.0003507,0.02408,0.976,2
0.0003846,0.01529,0.9844,2
0.0004241,0.00757,0.992,2
0.0003293,0.0113,0.989,2
0.0002854,0.01255,0.9873,2
0.0001925,0.8286,0.1713,1
0.0001954,0.1993,0.8003,2
0.0002118,0.5435,0.4565,1
0.0002105,0.0795,0.92,2
0.0002553,0.278,0.7217,2
0.0002506,0.1874,0.8125,2
0.000254,0.404,0.595,2
0.0002763,0.2773,0.7227,2
0.0002592,0.1805,0.819,2
0.0002954,0.0798,0.92,2
0.000312,0.0895,0.91,2
0.0004642,0.01081,0.9883,2
0.0006175,0.00506,0.9946,2
0.0006046,0.005684,0.9937,2
0.000538,0.01107,0.989,2
0.000693,0.00601,0.993,2
0.000532,0.010414,0.989,2
0.000465,0.01744,0.9824,2
0.000464,0.06076,0.939,2
0.0005546,0.08673,0.9126,2
0.000733,0.02438,0.975,2
0.0007887,0.02278,0.9766,2
0.0007844,0.01553,0.9834,2
0.0003283,0.08905,0.9106,2
0.0002456,0.9644,0.0353,1
0.000353,0.581,0.4187,1
0.0003655,0.1688,0.8306,2
0.0003238,0.4746,0.525,2
0.0003076,0.3745,0.625,2
0.0002792,0.7173,0.2825,1
0.0002215,0.9443,0.05585,1
0.0002159,0.972,0.02798,1
0.0001965,0.9917,0.00829,1
0.0003457,0.996,0.00358,1
0.0006514,0.9976,0.001904,1
0.0008717,0.9976,0.0011635,1
0.0006323,0.9976,0.001666,1
0.0008335,0.998,0.001196,1
0.001033,0.9976,0.000979,1
0.000832,0.9985,0.001056,1
0.0004365,0.9976,0.002237,1
0.000237,0.995,0.004974,1
0.0001649,0.987,0.012794,1
0.0001915,0.9917,0.00777,1
0.0001898,0.658,0.341,1
0.0001476,0.7773,0.2227,1
0.0002075,0.2722,0.728,2
0.0001997,0.03903,0.9604,2
0.0001824,0.1448,0.8555,2
0.0001854,0.6846,0.3154,1
0.0001899,0.763,0.237,1
0.0002241,0.966,0.03366,1
0.0002592,0.876,0.12396,1
0.000329,0.3872,0.613,2
0.0002725,0.5596,0.4402,1
0.0002284,0.793,0.2067,1
0.000316,0.712,0.2878,1
0.000353,0.885,0.11536,1
0.000403,0.9443,0.05515,1
0.0004458,0.8784,0.12103,1
0.0006495,0.667,0.3323,1
0.0003273,0.575,0.4248,1
0.0002475,0.689,0.3105,1
0.000265,0.1292,0.8706,2
0.000379,0.00807,0.9917,2
0.0002366,0.01468,0.985,2
0.0002768,0.01595,0.984,2
0.0002338,0.02614,0.9736,2
0.000287,0.01274,0.987,2
0.0003784,0.00844,0.991,2
0.0006423,0.00427,0.995,2
0.000816,0.003733,0.9956,2
0.001041,0.002926,0.996,2
0.0007434,0.00458,0.9946,2
0.000699,0.003716,0.996,2
0.000717,0.00314,0.996,2
0.0007343,0.003435,0.996,2
0.0008903,0.002813,0.996,2
0.0008388,0.003239,0.996,2
0.0004723,0.004944,0.995,2
0.0004926,0.006977,0.9927,2
0.000439,0.007572,0.992,2
0.0004056,0.01276,0.987,2
0.0005093,0.011696,0.988,2
0.0003428,0.2703,0.73,2
0.000354,0.885,0.11475,1
0.000266,0.4832,0.5166,2
0.0002687,0.3562,0.643,2
0.0004256,0.05496,0.9443,2
0.000446,0.1506,0.849,2
0.000673,0.01398,0.9854,2
0.000683,0.0092,0.99,2
0.0006595,0.008705,0.99,2
0.000726,0.005615,0.993,2
0.0008435,0.004513,0.9946,2
0.0007434,0.004345,0.9946,2
0.000924,0.003275,0.996,2
0.00064,0.005943,0.993,2
0.0003376,0.01881,0.981,2
0.0004296,0.0205,0.979,2
0.0002223,0.04813,0.9517,2
0.0002111,0.06744,0.9326,2
0.0002131,0.1931,0.8066,2
0.0001945,0.2083,0.7915,2
0.0001947,0.991,0.00864,1
0.0002161,0.994,0.006203,1
0.0003564,0.996,0.003717,1
0.000365,0.9966,0.003092,1
0.000489,0.997,0.002714,1
0.00049,0.997,0.00235,1
0.000953,0.9976,0.001324,1
0.0007,0.9976,0.00175,1
0.0003393,0.995,0.004864,1
0.0003119,0.992,0.00758,1
0.0001317,0.9507,0.0495,1
0.0002112,0.3096,0.69,2
0.0002677,0.2323,0.767,2
0.0003529,0.02498,0.9746,2
0.0002744,0.0615,0.9385,2
0.0004125,0.007725,0.9917,2
0.0004382,0.005684,0.9937,2
0.0004387,0.00847,0.991,2
0.000611,0.005497,0.9937,2
0.0006313,0.003887,0.995,2
0.0006766,0.00824,0.991,2
0.0007925,0.00505,0.994,2
0.000948,0.003738,0.9956,2
0.0006733,0.004032,0.995,2
0.000805,0.004463,0.9946,2
0.0004773,0.015465,0.984,2
0.0005474,0.00945,0.9897,2
0.0004718,0.01587,0.984,2
0.0005927,0.007164,0.992,2
0.0004578,0.02199,0.9775,2
0.0004964,0.00991,0.9897,2
0.0002947,0.02167,0.978,2
0.000436,0.010605,0.9893,2
0.000258,0.1777,0.8223,2
0.0002302,0.4849,0.5146,2
0.0001968,0.9834,0.01627,1
0.0002016,0.3613,0.638,2
0.0001671,0.68,0.3193,1
0.000172,0.5205,0.4797,1
0.0001875,0.4146,0.585,2
0.0002506,0.546,0.4536,1
0.0002582,0.4675,0.532,2
0.000246,0.4575,0.5425,2
0.0001665,0.2117,0.788,2
0.0002015,0.4795,0.52,2
0.0002041,0.0646,0.935,2
0.0002083,0.3606,0.6396,2
0.0002246,0.0987,0.901,2
0.0003624,0.00841,0.991,2
0.0004017,0.006573,0.9927,2
0.0006037,0.003748,0.996,2
0.000483,0.00546,0.9937,2
0.0006895,0.003492,0.996,2
0.000544,0.007835,0.9917,2
0.0003583,0.015495,0.984,2
0.0004213,0.00824,0.991,2
0.0002832,0.012505,0.9873,2
0.0004194,0.0089,0.9907,2
0.0002813,0.1262,0.8735,2
0.0003412,0.04456,0.955,2
0.0003533,0.5566,0.4429,1
0.000355,0.7563,0.2437,1
0.0002496,0.9727,0.02722,1
0.0002775,0.956,0.04358,1
0.0003252,0.9634,0.03583,1
0.0003424,0.957,0.0426,1
0.0002913,0.9727,0.02673,1
0.0004907,0.996,0.003084,1
0.0002563,0.9907,0.00856,1
0.0001756,0.984,0.01617,1
0.000155,0.94,0.0601,1
0.0001886,0.6777,0.3223,1
0.000211,0.4683,0.5312,2
0.0002316,0.2078,0.7915,2
0.0001608,0.292,0.7075,2
0.0001899,0.3232,0.6763,2
0.000208,0.10126,0.899,2
0.000273,0.02222,0.9775,2
0.0002825,0.0249,0.975,2
0.0002041,0.04678,0.953,2
0.00029,0.02019,0.98,2
0.0002553,0.05347,0.947,2
0.0002928,0.1589,0.841,2
0.000379,0.6807,0.3193,1
0.0004027,0.7773,0.2225,1
0.000336,0.9365,0.06305,1
0.00026,0.7285,0.2705,1
0.0002756,0.851,0.1488,1
0.0001985,0.9253,0.0745,1
0.0001981,0.8887,0.1113,1
0.0002737,0.585,0.4143,1
0.0002668,0.2886,0.7114,2
0.0002792,0.188,0.812,2
0.0002315,0.0802,0.9194,2
0.000279,0.02783,0.972,2
0.0003412,0.02515,0.9746,2
0.000601,0.0057,0.9937,2
0.0007477,0.004356,0.9946,2
0.0005975,0.00782,0.9917,2
0.0005302,0.008545,0.9907,2
0.000239,0.0333,0.9663,2
0.0002627,0.01709,0.9824,2
0.0003257,0.00966,0.99,2
0.0004845,0.007465,0.992,2
0.0002925,0.0226,0.977,2
0.0002275,0.01888,0.981,2
0.000357,0.03043,0.969,2
0.000401,0.0166,0.983,2
0.0003314,0.03098,0.969,2
0.0004983,0.0156,0.984,2
0.0006356,0.008545,0.9907,2
0.0005164,0.01109,0.9883,2
0.0004482,0.01692,0.983,2
0.0003633,0.03262,0.967,2
0.0003247,0.03915,0.9604,2
0.0003035,0.0321,0.9673,2
0.0002211,0.9795,0.0198,1
0.000336,0.9937,0.005466,1
0.0002108,0.987,0.013176,1
0.0002098,0.9897,0.01032,1
0.0001428,0.984,0.01584,1
0.0001649,0.9517,0.04816,1
0.0001563,0.9673,0.0329,1
0.0001615,0.978,0.0221,1
0.0001864,0.9146,0.0852,1
0.0001651,0.9653,0.0343,1
0.0002253,0.973,0.02612,1
0.0002404,0.9443,0.05554,1
0.0002391,0.8906,0.1089,1
0.000432,0.01187,0.9873,2
0.0002487,0.1327,0.8667,2
0.0002128,0.731,0.2683,1
0.0002183,0.881,0.1187,1
0.0001856,0.65,0.3496,1
0.000243,0.04938,0.95,2
0.0003064,0.01788,0.982,2
0.0003781,0.01273,0.987,2
0.0002373,0.01921,0.9805,2
0.0002131,0.029,0.97,2
0.0003002,0.3215,0.678,2
0.0002956,0.1632,0.8364,2
0.000404,0.10876,0.891,2
0.0003564,0.4849,0.5146,2
0.0003302,0.03363,0.966,2
0.0003297,0.0793,0.9204,2
0.0003064,0.386,0.614,2
0.0002406,0.2864,0.7134,2
0.0002041,0.2678,0.7324,2
0.0002021,0.2556,0.744,2
0.0001514,0.797,0.2031,1
0.000176,0.8647,0.1353,1
0.000132,0.96,0.03967,1
0.0002089,0.0907,0.909,2
0.0001818,0.07074,0.9287,2
0.0002433,0.01657,0.983,2
0.0001651,0.03079,0.969,2
0.0002183,0.03064,0.9688,2
0.0001967,0.02731,0.9727,2
0.0002078,0.0767,0.9233,2
0.0002098,0.1594,0.8403,2
0.0002383,0.4,0.6,2
0.0002518,0.3323,0.667,2
0.0002787,0.4756,0.524,2
0.000443,0.03119,0.9683,2
0.0002055,0.27,0.7295,2
0.0002242,0.2286,0.771,2
0.000261,0.10767,0.892,2
0.0002637,0.3254,0.674,2
0.0003402,0.527,0.4727,1
0.000393,0.8164,0.1833,1
0.0003095,0.9917,0.00799,1
0.0002506,0.9927,0.006775,1
0.0001792,0.99,0.00978,1
0.0003166,0.9937,0.006504,1
0.0001304,0.369,0.631,2
0.0001498,0.9106,0.08905,1
0.0002192,0.779,0.2206,1
0.000277,0.4868,0.5127,2
0.00019,0.8853,0.11475,1
0.0002121,0.469,0.531,2
0.0002258,0.224,0.776,2
0.000224,0.328,0.672,2
0.0002756,0.4033,0.596,2
0.0002234,0.8003,0.2,1
0.000339,0.0426,0.957,2
0.0003455,0.1115,0.8887,2
0.0003319,0.212,0.7876,2
0.0002491,0.4072,0.593,2
0.0002832,0.1774,0.822,2
0.0003161,0.06775,0.9316,2
0.0003965,0.03732,0.9624,2
0.0002687,0.062,0.9375,2
0.0002818,0.4956,0.5044,2
0.000268,0.7383,0.2617,1
