class_0_prob,class_1_prob,class_2_prob,pred_class
0.86,0.1368,0.003231,0
0.737,0.2605,0.002975,0
0.8228,0.1749,0.00237,0
0.5107,0.4873,0.002253,0
0.4924,0.5044,0.003172,1
0.937,0.06003,0.002548,0
0.833,0.1576,0.00902,0
0.544,0.02121,0.4348,0
0.7725,0.2195,0.00814,0
0.621,0.3755,0.003338,0
0.802,0.1942,0.004307,0
0.858,0.1376,0.00424,0
0.8516,0.145,0.002914,0
0.935,0.05695,0.00788,0
0.9697,0.019,0.011116,0
0.854,0.004852,0.1406,0
0.916,0.005165,0.07874,0
0.8604,0.007545,0.1323,0
0.9775,0.01724,0.005302,0
0.978,0.01929,0.003174,0
0.959,0.03415,0.007187,0
0.946,0.0437,0.01093,0
0.978,0.012184,0.00992,0
0.941,0.04807,0.01089,0
0.6978,0.2976,0.004917,0
0.743,0.2406,0.01616,0
0.723,0.251,0.02588,0
0.8975,0.09076,0.011856,0
0.853,0.1385,0.00888,0
0.926,0.06113,0.01291,0
0.923,0.06573,0.01154,0
0.93,0.05933,0.010735,0
0.9443,0.03995,0.01555,0
0.936,0.02116,0.04266,0
0.962,0.00434,0.03394,0
0.984,0.00903,0.007046,0
0.984,0.010704,0.00537,0
0.8286,0.1648,0.00659,0
0.9126,0.065,0.02217,0
0.8613,0.1244,0.01454,0
0.6704,0.1625,0.1671,0
0.4026,0.5073,0.0901,1
0.4746,0.4106,0.11475,0
0.4578,0.4685,0.0732,1
0.504,0.4697,0.02635,0
0.3523,0.01268,0.635,2
0.4946,0.008804,0.4966,2
0.0356,0.02098,0.943,2
0.0692,0.1126,0.8184,2
0.3882,0.1103,0.5015,2
0.4426,0.3164,0.2412,0
0.3052,0.493,0.2021,1
0.1157,0.8086,0.07574,1
0.0776,0.5435,0.379,1
0.11646,0.2588,0.6245,2
0.2712,0.6523,0.0769,1
0.06555,0.91,0.02419,1
0.4976,0.5005,0.001569,1
0.61,0.3887,0.001831,0
0.6177,0.381,0.001485,0
0.803,0.195,0.001602,0
0.321,0.6772,0.001654,1
0.365,0.633,0.001931,1
0.1624,0.837,0.001118,1
0.1392,0.8584,0.00227,1
0.599,0.0432,0.358,0
0.3542,0.013054,0.633,2
0.701,0.005928,0.293,0
0.828,0.00325,0.1688,0
0.8135,0.001601,0.1848,0
0.902,0.001916,0.09595,0
0.954,0.001153,0.0444,0
0.9727,0.001074,0.02594,0
0.978,0.001062,0.0212,0
0.9814,0.001094,0.01788,0
0.993,0.001536,0.005524,0
0.9907,0.00665,0.002798,0
0.9785,0.01962,0.001987,0
0.9775,0.01949,0.002832,0
0.958,0.03836,0.0036,0
0.9116,0.0851,0.003313,0
0.949,0.04736,0.003365,0
0.882,0.1145,0.003681,0
0.832,0.16,0.00784,0
0.9395,0.05832,0.00246,0
0.8887,0.10815,0.003624,0
0.9326,0.06396,0.003122,0
0.9844,0.01316,0.00271,0
0.9785,0.01999,0.002007,0
0.961,0.0362,0.002655,0
0.952,0.04648,0.001527,0
0.966,0.03238,0.001738,0
0.952,0.0451,0.002707,0
0.7803,0.217,0.002663,0
0.926,0.0698,0.004353,0
0.8647,0.1334,0.002085,0
0.898,0.0999,0.002153,0
0.8867,0.1112,0.002268,0
0.865,0.1327,0.002035,0
0.923,0.0752,0.002123,0
0.9204,0.0773,0.002115,0
0.88,0.11835,0.001887,0
0.5415,0.4563,0.002384,0
0.544,0.4512,0.005035,0
0.2651,0.7334,0.001721,1
0.923,0.05917,0.01796,0
0.832,0.1613,0.00652,0
0.8438,0.1526,0.00398,0
0.004196,0.993,0.002392,1
0.00463,0.9946,0.001037,1
0.00499,0.994,0.0008974,1
0.00547,0.9937,0.0007854,1
0.01265,0.9863,0.000703,1
0.00475,0.9946,0.000678,1
0.006363,0.993,0.000872,1
0.00537,0.9937,0.000977,1
0.00766,0.9907,0.001322,1
0.01866,0.9795,0.001782,1
0.1318,0.8633,0.005074,1
0.958,0.03848,0.003183,0
0.9556,0.03973,0.00492,0
0.9556,0.0404,0.004215,0
0.9653,0.0298,0.00493,0
0.961,0.03555,0.003052,0
0.9565,0.04056,0.003311,0
0.4663,0.01772,0.516,2
0.0245,0.4246,0.5513,2
0.0451,0.0829,0.872,2
0.4702,0.02765,0.5024,2
0.3984,0.007183,0.5947,2
0.76,0.0441,0.196,0
0.7793,0.1849,0.03564,0
0.842,0.11884,0.0395,0
0.7114,0.28,0.00831,0
0.702,0.2903,0.007793,0
0.782,0.213,0.00481,0
0.9404,0.05612,0.003546,0
0.986,0.01052,0.003597,0
0.1777,0.598,0.2244,1
0.972,0.02626,0.00178,0
0.986,0.01253,0.00183,0
0.961,0.03616,0.002531,0
0.958,0.0393,0.002352,0
0.9385,0.05966,0.00187,0
0.9585,0.0403,0.001681,0
0.9536,0.04504,0.001358,0
0.83,0.168,0.002165,0
0.7915,0.1975,0.01042,0
0.734,0.2598,0.00649,0
0.642,0.3538,0.00455,0
0.759,0.2385,0.00289,0
0.9146,0.0818,0.003986,0
0.9404,0.0557,0.004246,0
0.709,0.2842,0.007195,0
0.5796,0.409,0.010796,0
0.4973,0.4617,0.04114,0
0.05316,0.94,0.006996,1
0.1115,0.887,0.000901,1
0.1203,0.8784,0.001186,1
0.106,0.893,0.000867,1
0.5933,0.4053,0.001349,0
0.8306,0.1678,0.001204,0
0.7036,0.2952,0.00116,0
0.9053,0.09375,0.001143,0
0.9243,0.07367,0.001848,0
0.66,0.3367,0.003038,0
0.916,0.0789,0.004677,0
0.849,0.1475,0.003653,0
0.8955,0.1014,0.003397,0
0.6406,0.355,0.004116,0
0.6357,0.3616,0.00292,0
0.7314,0.2651,0.003717,0
0.572,0.4224,0.005745,0
0.152,0.8354,0.01222,1
0.1085,0.8047,0.0866,1
0.2512,0.6016,0.1473,1
0.2225,0.4038,0.374,1
0.8096,0.1261,0.0646,0
0.5107,0.0134,0.4758,0
0.7104,0.1132,0.176,0
0.638,0.06793,0.2942,0
0.778,0.02669,0.1952,0
0.888,0.03577,0.07605,0
0.9565,0.01598,0.02719,0
0.93,0.01996,0.0498,0
0.928,0.02812,0.04385,0
0.4631,0.07074,0.4666,2
0.617,0.1296,0.253,0
0.2042,0.792,0.003838,1
0.0728,0.9126,0.014465,1
0.687,0.3057,0.0076,0
0.568,0.43,0.002457,0
0.7817,0.217,0.001286,0
0.4648,0.534,0.001076,1
0.6226,0.3762,0.001203,0
0.7134,0.2854,0.001389,0
0.9336,0.06354,0.002407,0
0.93,0.06665,0.003183,0
0.925,0.0701,0.005245,0
0.891,0.10455,0.00437,0
0.8203,0.1752,0.004406,0
0.659,0.3374,0.003603,0
0.86,0.1355,0.004547,0
0.951,0.04617,0.002115,0
0.9414,0.0542,0.003994,0
0.9624,0.03017,0.007248,0
0.8467,0.1461,0.0075,0
0.563,0.4292,0.00808,0
0.2856,0.6206,0.0939,1
0.2455,0.747,0.007275,1
0.09863,0.8594,0.04205,1
0.12366,0.604,0.2727,1
0.078,0.8984,0.02388,1
0.003649,0.9805,0.0154,1
0.02112,0.973,0.005886,1
0.03265,0.966,0.001687,1
0.01785,0.977,0.005394,1
0.0686,0.9297,0.00212,1
0.9023,0.0957,0.002096,0
0.939,0.05896,0.002062,0
0.9624,0.03574,0.001837,0
0.9766,0.02081,0.002388,0
0.8994,0.01765,0.08295,0
0.02911,0.0103,0.9604,2
0.2837,0.04477,0.6714,2
0.1389,0.00517,0.8555,2
0.1744,0.003736,0.822,2
0.559,0.006447,0.4346,0
0.6206,0.01036,0.369,0
0.3596,0.2349,0.4053,2
0.11414,0.3862,0.4993,2
0.1146,0.781,0.10455,1
0.327,0.668,0.00491,1
0.9194,0.07874,0.002031,0
0.901,0.0968,0.002453,0
0.7114,0.2783,0.01043,0
0.8013,0.1958,0.002901,0
0.9106,0.0861,0.00332,0
0.8784,0.11694,0.004635,0
0.8013,0.1934,0.005646,0
0.6904,0.2942,0.01543,0
0.6895,0.2913,0.0188,0
0.8555,0.1376,0.007286,0
0.885,0.10956,0.0056,0
0.9116,0.0844,0.003838,0
0.941,0.0556,0.00334,0
0.1862,0.7603,0.05316,1
0.7153,0.249,0.03564,0
0.2372,0.76,0.003105,1
0.71,0.288,0.002216,0
0.8027,0.1951,0.002525,0
0.8467,0.1497,0.00396,0
0.793,0.2031,0.003391,0
0.795,0.2014,0.003262,0
0.6377,0.3594,0.003025,0
0.4673,0.529,0.003963,1
0.9805,0.01651,0.003242,0
0.722,0.2761,0.001787,0
0.225,0.7734,0.001061,1
0.1055,0.894,0.0007095,1
0.721,0.2776,0.001193,0
0.9062,0.0924,0.001335,0
0.933,0.06506,0.001217,0
0.9224,0.07623,0.001275,0
0.8896,0.10895,0.001578,0
0.86,0.1382,0.001659,0
0.9756,0.01733,0.006836,0
0.765,0.2069,0.02834,0
0.7324,0.1245,0.1431,0
0.3826,0.5986,0.01897,1
0.6807,0.3132,0.00625,0
0.3157,0.678,0.00637,1
0.5703,0.4248,0.005196,0
0.5376,0.456,0.00658,0
0.6997,0.2957,0.0042,0
0.3018,0.6753,0.02261,1
0.494,0.4983,0.00798,1
0.5356,0.459,0.005413,0
0.62,0.363,0.01685,0
0.419,0.562,0.01912,1
0.5967,0.399,0.00435,0
0.8374,0.1605,0.00164,0
0.753,0.2456,0.001355,0
0.7534,0.2451,0.001348,0
0.905,0.0941,0.001446,0
0.97,0.02812,0.001711,0
0.9023,0.09546,0.001861,0
0.9297,0.0682,0.0017605,0
0.9473,0.0511,0.001642,0
0.954,0.04398,0.0018215,0
0.976,0.02243,0.001705,0
0.5283,0.4697,0.0024,0
0.348,0.651,0.001575,1
0.629,0.368,0.003155,0
0.7754,0.2217,0.002577,0
0.6123,0.386,0.001882,0
0.533,0.4639,0.002874,0
0.7227,0.2754,0.0026,0
0.7373,0.2603,0.002071,0
0.7876,0.2081,0.004047,0
0.904,0.0931,0.00353,0
0.832,0.1593,0.00868,0
0.869,0.1131,0.01782,0
0.911,0.08057,0.00821,0
0.8486,0.1471,0.003822,0
0.921,0.076,0.00312,0
0.9414,0.0565,0.002367,0
0.908,0.08887,0.002977,0
0.298,0.692,0.00953,1
0.1442,0.664,0.1915,1
0.06433,0.746,0.1896,1
0.01572,0.7314,0.253,1
0.1741,0.8076,0.01819,1
0.53,0.4304,0.03964,0
0.2325,0.308,0.4592,2
0.4016,0.412,0.186,1
0.2152,0.7593,0.02545,1
0.003975,0.03308,0.963,2
0.003305,0.4653,0.5312,2
0.01758,0.841,0.1414,1
0.0744,0.574,0.351,1
0.1791,0.74,0.0807,1
0.346,0.3635,0.2903,1
0.0966,0.6377,0.2656,1
0.1707,0.2727,0.5566,2
0.1016,0.68,0.218,1
0.006767,0.257,0.736,2
0.05096,0.947,0.001849,1
0.02155,0.975,0.002977,1
0.3157,0.6797,0.00476,1
0.7354,0.2615,0.00297,0
0.5947,0.403,0.002245,0
0.767,0.231,0.00212,0
0.862,0.1361,0.002193,0
0.7993,0.1959,0.00504,0
0.77,0.2222,0.0079,0
0.9346,0.0599,0.00594,0
0.8896,0.10516,0.004932,0
0.953,0.04385,0.00339,0
0.9683,0.02808,0.003632,0
0.9688,0.02896,0.002596,0
0.9624,0.03516,0.002333,0
0.9277,0.0693,0.003,0
0.7886,0.2094,0.002165,0
0.9604,0.03793,0.001538,0
0.959,0.0377,0.00269,0
0.7056,0.29,0.004105,0
0.07184,0.9263,0.001359,1
0.3813,0.615,0.003305,1
0.3333,0.663,0.003534,1
0.445,0.5522,0.002417,1
0.3096,0.688,0.002718,1
0.2532,0.7446,0.002039,1
0.3645,0.632,0.00344,1
0.1967,0.801,0.002739,1
0.396,0.5977,0.006382,1
0.606,0.3857,0.00833,0
0.547,0.4368,0.0158,0
0.689,0.305,0.006508,0
0.9185,0.0763,0.004936,0
0.9463,0.05096,0.003185,0
0.968,0.02191,0.01034,0
0.918,0.0786,0.002941,0
0.854,0.1422,0.003551,0
0.7114,0.2854,0.003553,0
0.7324,0.2634,0.004303,0
0.844,0.1521,0.00326,0
0.8677,0.1288,0.003199,0
0.814,0.1825,0.00357,0
0.793,0.2031,0.003405,0
0.711,0.286,0.002457,0
0.6895,0.3074,0.003012,0
0.9844,0.01337,0.002537,0
0.981,0.01511,0.003868,0
0.9756,0.02046,0.003857,0
0.984,0.012375,0.004105,0
0.829,0.1688,0.002188,0
0.964,0.03336,0.002193,0
0.9736,0.02435,0.001987,0
0.9673,0.03111,0.001997,0
0.979,0.01816,0.002712,0
0.981,0.01532,0.003273,0
0.9385,0.05908,0.0026,0
0.971,0.0266,0.002333,0
0.987,0.010635,0.002638,0
0.988,0.00873,0.003054,0
0.992,0.004105,0.00398,0
0.982,0.00474,0.012955,0
0.9365,0.0503,0.01348,0
0.823,0.1753,0.001772,0
0.918,0.08105,0.001226,0
0.898,0.10046,0.001763,0
0.6147,0.3838,0.001418,0
0.1038,0.8926,0.0036,1
0.1553,0.837,0.007996,1
0.1676,0.829,0.00331,1
0.146,0.851,0.003218,1
0.3054,0.691,0.003874,1
0.286,0.711,0.003231,1
0.6543,0.3416,0.00396,0
0.7,0.296,0.003702,0
0.704,0.292,0.00371,0
0.8354,0.1581,0.006516,0
0.942,0.05493,0.00351,0
0.9624,0.03378,0.003492,0
0.973,0.02238,0.004845,0
0.9556,0.03406,0.00979,0
0.9746,0.02083,0.004406,0
0.9785,0.00782,0.01307,0
0.9624,0.03397,0.003365,0
0.9844,0.01292,0.002398,0
0.991,0.005943,0.002823,0
0.97,0.02751,0.002428,0
0.979,0.0181,0.002974,0
0.9907,0.00609,0.002977,0
0.991,0.006943,0.001851,0
0.99,0.00789,0.00164,0
0.986,0.011986,0.001792,0
0.9863,0.01124,0.00232,0
0.9917,0.006668,0.002007,0
0.99,0.00695,0.002783,0
0.9907,0.006535,0.003082,0
0.9927,0.003704,0.00364,0
0.9893,0.00807,0.002926,0
0.8384,0.0174,0.1437,0
0.5605,0.06665,0.3726,0
0.5117,0.2898,0.1982,0
0.4211,0.3447,0.2344,0
0.3857,0.4812,0.1332,1
0.501,0.2744,0.2246,0
0.54,0.3328,0.1271,0
0.658,0.2808,0.06085,0
0.3381,0.5273,0.1344,1
0.4248,0.5215,0.05353,1
0.1051,0.8735,0.02129,1
0.934,0.03235,0.0337,0
0.95,0.04437,0.00487,0
0.8115,0.185,0.003551,0
0.5474,0.4497,0.003048,0
0.8066,0.1913,0.001823,0
0.8823,0.1154,0.001883,0
0.789,0.2075,0.003258,0
0.7266,0.2654,0.00804,0
0.985,0.01251,0.00257,0
0.9834,0.01343,0.002861,0
0.8994,0.09534,0.00493,0
0.3455,0.02818,0.626,2
0.3389,0.654,0.007317,1
0.1959,0.802,0.00227,1
0.4097,0.588,0.002129,1
0.194,0.8047,0.00156,1
0.2837,0.7144,0.00175,1
0.0818,0.9175,0.001253,1
0.3257,0.673,0.001597,1
0.4421,0.556,0.00202,1
0.306,0.692,0.001881,1
0.162,0.836,0.001797,1
0.991,0.00558,0.002747,0
0.6274,0.3706,0.001669,0
0.9805,0.01614,0.003452,0
0.9897,0.006157,0.004047,0
0.992,0.004913,0.003382,0
0.9883,0.00882,0.002892,0
0.9946,0.003593,0.001617,0
0.99,0.0082,0.001648,0
0.9917,0.006187,0.001634,0
0.991,0.00695,0.002329,0
0.992,0.00602,0.001663,0
0.9917,0.00662,0.002052,0
0.9907,0.007057,0.00268,0
0.9907,0.006405,0.003178,0
0.9883,0.00881,0.003069,0
0.9834,0.005802,0.01046,0
0.966,0.0153,0.01927,0
0.986,0.005695,0.00867,0
0.9805,0.01354,0.005882,0
0.9233,0.07227,0.00454,0
0.943,0.04526,0.01237,0
0.6997,0.2659,0.03415,0
0.8647,0.1334,0.001903,0
0.842,0.1562,0.001772,0
0.692,0.307,0.001383,0
0.8774,0.12146,0.001345,0
0.953,0.04544,0.00134,0
0.737,0.2615,0.001559,0
0.883,0.11536,0.001825,0
0.935,0.06247,0.002779,0
0.7944,0.2039,0.001943,0
0.3645,0.6333,0.001807,1
0.9814,0.01531,0.002832,0
0.9365,0.0607,0.002491,0
0.9697,0.0277,0.00219,0
0.979,0.01883,0.001765,0
0.987,0.01064,0.002619,0
0.9785,0.02026,0.001285,0
0.9673,0.03174,0.001014,0
0.9614,0.03815,0.000911,0
0.9478,0.05127,0.000902,0
0.9854,0.01362,0.001053,0
