class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005555,0.99,0.00959,1
0.0004423,0.987,0.013145,1
0.0006375,0.994,0.005173,1
0.001749,0.979,0.01929,1
0.003828,0.991,0.00479,1
0.001363,0.995,0.003017,1
0.001461,0.9927,0.00602,1
0.002,0.9883,0.009224,1
0.0008774,0.987,0.01223,1
0.00127,0.9893,0.00958,1
0.001354,0.9917,0.00685,1
0.001335,0.9927,0.00624,1
0.005615,0.9766,0.01788,1
0.001041,0.992,0.00702,1
0.001535,0.987,0.0118,1
0.000906,0.978,0.02072,1
0.003214,0.989,0.00802,1
0.00599,0.988,0.00613,1
0.01008,0.979,0.011024,1
0.006866,0.9907,0.002483,1
0.00329,0.989,0.00791,1
0.003166,0.9927,0.00411,1
0.00381,0.9946,0.001664,1
0.002354,0.9937,0.003874,1
0.004154,0.9937,0.00217,1
0.005394,0.9937,0.001485,1
0.003124,0.995,0.001425,1
0.007534,0.991,0.001049,1
0.01466,0.9844,0.0006557,1
0.0727,0.927,0.0006475,1
0.01936,0.98,0.000668,1
0.005592,0.992,0.002262,1
0.00401,0.9927,0.003456,1
0.002949,0.996,0.001573,1
0.0098,0.97,0.01976,1
0.1998,0.764,0.03586,1
0.1943,0.7256,0.07983,1
0.245,0.663,0.0921,1
0.00836,0.8057,0.1859,1
0.006203,0.755,0.239,1
0.01008,0.954,0.03543,1
0.01727,0.975,0.007652,1
0.03122,0.5347,0.4343,1
0.0737,0.9106,0.01613,1
0.000872,0.989,0.01028,1
0.000764,0.987,0.012695,1
0.0005603,0.988,0.01194,1
0.000287,0.9434,0.0563,1
0.0003958,0.9766,0.02296,1
0.0004559,0.9844,0.01511,1
0.0001839,0.9683,0.0316,1
0.0002315,0.99,0.00939,1
0.000192,0.9907,0.00933,1
0.0001842,0.9917,0.008,1
0.0001516,0.9893,0.01067,1
0.000183,0.993,0.00699,1
0.000175,0.9897,0.01019,1
0.0005646,0.997,0.002851,1
0.0002632,0.988,0.01145,1
0.0004518,0.975,0.02417,1
0.0001785,0.9727,0.02698,1
0.000447,0.977,0.02269,1
0.0001802,0.9707,0.02959,1
0.0006404,0.916,0.083,1
0.0005507,0.82,0.18,1
0.0004697,0.377,0.6226,2
0.0003953,0.864,0.1356,1
0.0003238,0.914,0.08527,1
0.000535,0.994,0.005535,1
0.0008755,0.9946,0.004425,1
0.0005507,0.994,0.00559,1
0.0008283,0.995,0.00411,1
0.0009103,0.9966,0.002588,1
0.000516,0.9956,0.004265,1
0.003386,0.996,0.0008063,1
0.004646,0.9946,0.00072,1
0.006348,0.993,0.0008864,1
0.002083,0.996,0.001754,1
0.000831,0.9946,0.0045,1
0.0004516,0.9927,0.006897,1
0.0003397,0.9756,0.02354,1
0.0003521,0.948,0.05157,1
0.0002723,0.9736,0.02611,1
0.0001982,0.972,0.028,1
0.0001943,0.9736,0.02599,1
0.0001565,0.959,0.04095,1
0.0002261,0.979,0.02092,1
0.0001547,0.9688,0.03087,1
0.0001241,0.932,0.06744,1
0.0001602,0.9814,0.01826,1
0.0001721,0.959,0.04068,1
0.0001988,0.8003,0.1996,1
0.000274,0.7075,0.2925,1
0.000477,0.6113,0.388,1
0.00853,0.918,0.07336,1
0.001009,0.971,0.02808,1
0.0002718,0.9604,0.03906,1
0.000823,0.9907,0.008026,1
0.0004916,0.991,0.00812,1
0.0003843,0.9917,0.00772,1
0.000382,0.995,0.004353,1
0.000998,0.9976,0.001493,1
0.0008187,0.9976,0.001591,1
0.000787,0.9976,0.001662,1
0.001295,0.9976,0.001324,1
0.00127,0.997,0.001683,1
0.0033,0.9956,0.0009537,1
0.0004878,0.996,0.002932,1
0.0008936,0.997,0.001799,1
0.000991,0.997,0.002148,1
0.002039,0.9956,0.001874,1
0.005867,0.9927,0.00162,1
0.003817,0.995,0.001356,1
0.0004077,0.979,0.02045,1
0.0002651,0.69,0.309,1
0.0001764,0.7334,0.2664,1
0.0002204,0.438,0.5615,2
0.0001771,0.528,0.4722,1
0.0001464,0.6353,0.3647,1
0.0001701,0.515,0.4849,1
0.000209,0.1333,0.8667,2
0.000293,0.1565,0.8433,2
0.0002391,0.816,0.1833,1
0.0002575,0.5186,0.481,1
0.00482,0.946,0.04913,1
0.014565,0.899,0.0865,1
0.02475,0.579,0.3962,1
0.04825,0.2085,0.743,2
0.2957,0.1859,0.518,2
0.8125,0.131,0.05643,0
0.8545,0.1401,0.00582,0
0.03674,0.6777,0.2856,1
0.002419,0.7993,0.1981,1
0.001397,0.2247,0.7734,2
0.0003886,0.4314,0.568,2
0.000572,0.4092,0.59,2
0.00037,0.2208,0.779,2
0.0002465,0.07513,0.925,2
0.00025,0.1295,0.87,2
0.0003085,0.0766,0.9233,2
0.0003903,0.1451,0.855,2
0.0009546,0.379,0.62,2
0.001638,0.9053,0.0934,1
0.00554,0.4612,0.533,2
0.003418,0.7627,0.2336,1
0.004784,0.9385,0.057,1
0.001386,0.934,0.06415,1
0.003056,0.9883,0.00813,1
0.00148,0.9883,0.009735,1
0.000823,0.9893,0.00992,1
0.001044,0.82,0.1792,1
0.0003989,0.965,0.03497,1
0.0005593,0.8535,0.1459,1
0.0003784,0.7485,0.251,1
0.0004058,0.2927,0.707,2
0.0003703,0.219,0.7803,2
0.0003254,0.312,0.6875,2
0.0002143,0.1869,0.813,2
0.0003026,0.1506,0.849,2
0.0002809,0.1361,0.8633,2
0.0002937,0.0931,0.9067,2
0.0002744,0.09937,0.9004,2
0.0003228,0.0576,0.9424,2
0.000377,0.01605,0.9834,2
0.000667,0.01333,0.9863,2
0.0005026,0.01564,0.984,2
0.00193,0.00544,0.992,2
0.001807,0.00683,0.991,2
0.000981,0.01572,0.9834,2
0.000713,0.02274,0.9766,2
0.0005846,0.014084,0.985,2
0.0004406,0.03029,0.969,2
0.000595,0.3591,0.64,2
0.001029,0.734,0.2651,1
0.000988,0.07605,0.923,2
0.001435,0.1938,0.804,2
0.002111,0.9517,0.04654,1
0.0022,0.986,0.01166,1
0.001359,0.9775,0.02107,1
0.01379,0.9697,0.0165,1
0.0774,0.919,0.003698,1
0.001688,0.811,0.1874,1
0.003433,0.1886,0.808,2
0.00962,0.009926,0.9805,2
0.4224,0.32,0.2576,0
0.347,0.1405,0.5127,2
0.546,0.01863,0.4358,0
0.02219,0.01802,0.9595,2
0.01326,0.654,0.333,1
0.927,0.0642,0.00872,0
0.929,0.01689,0.05414,0
0.81,0.1853,0.00469,0
0.9106,0.03198,0.05685,0
0.9595,0.03207,0.00839,0
0.978,0.01889,0.003271,0
0.887,0.1109,0.002092,0
0.4736,0.5254,0.001207,1
0.952,0.0464,0.001137,0
0.9136,0.0851,0.0011215,0
0.9946,0.004585,0.001079,0
0.9814,0.01743,0.001022,0
0.9927,0.005016,0.002394,0
0.9756,0.02243,0.001752,0
0.7285,0.2698,0.001567,0
0.7686,0.2297,0.001755,0
0.904,0.09424,0.002014,0
0.901,0.0971,0.00235,0
0.8857,0.1101,0.00392,0
0.798,0.1803,0.02142,0
0.776,0.2051,0.01888,0
0.6997,0.283,0.01712,0
0.9565,0.02739,0.01666,0
0.873,0.0536,0.07275,0
0.77,0.009705,0.22,0
0.876,0.003092,0.1204,0
0.9033,0.004143,0.0921,0
0.9453,0.010925,0.04395,0
0.939,0.02226,0.03845,0
0.915,0.06226,0.02261,0
0.819,0.1399,0.04083,0
0.2815,0.1056,0.613,2
0.4253,0.2043,0.3704,0
0.2112,0.765,0.02338,1
0.48,0.5146,0.005222,1
0.3313,0.6655,0.003262,1
0.4324,0.5576,0.01006,1
0.4001,0.59,0.00948,1
0.2524,0.6787,0.0689,1
0.505,0.3574,0.1376,0
0.7476,0.1777,0.0749,0
0.898,0.0994,0.002594,0
0.888,0.10767,0.004154,0
0.4954,0.4954,0.009026,0
0.3198,0.658,0.0221,1
0.8164,0.1809,0.002771,0
0.505,0.493,0.002207,0
0.02013,0.979,0.000877,1
0.01753,0.982,0.0007067,1
0.001734,0.996,0.001999,1
0.000995,0.995,0.00408,1
0.000833,0.9683,0.03098,1
0.001885,0.9863,0.01236,1
0.01359,0.972,0.01417,1
0.1765,0.311,0.5127,2
0.513,0.1348,0.352,0
0.7085,0.273,0.01848,0
0.768,0.2205,0.01153,0
0.835,0.1565,0.00839,0
0.9395,0.05588,0.005116,0
0.8135,0.1827,0.003304,0
0.7017,0.2947,0.003681,0
0.659,0.2886,0.05225,0
0.3086,0.5107,0.1804,1
0.1877,0.779,0.0334,1
0.08234,0.904,0.013504,1
0.10986,0.868,0.02174,1
0.00944,0.9854,0.005142,1
0.00963,0.9834,0.00685,1
0.0599,0.93,0.00978,1
0.1464,0.846,0.00731,1
0.2002,0.731,0.0686,1
0.2401,0.743,0.01663,1
0.8755,0.11096,0.01371,0
0.957,0.02939,0.01379,0
0.5776,0.10864,0.3132,0
0.4558,0.4307,0.1136,0
0.4817,0.4531,0.065,0
0.966,0.0269,0.00688,0
0.94,0.04092,0.01904,0
0.9033,0.08276,0.013824,0
0.02577,0.00977,0.9644,2
0.004986,0.0341,0.9614,2
0.00449,0.014725,0.9805,2
0.001095,0.02594,0.9727,2
0.0006704,0.02042,0.979,2
0.00048,0.02335,0.976,2
0.0009246,0.01471,0.9844,2
0.0004916,0.0234,0.976,2
0.002106,0.005775,0.992,2
0.0007353,0.0401,0.9595,2
0.0005217,0.8247,0.1753,1
0.001233,0.974,0.02469,1
0.001143,0.9907,0.00787,1
0.002886,0.9897,0.007545,1
0.001976,0.9863,0.01194,1
0.003986,0.9883,0.007996,1
0.003431,0.3745,0.6216,2
0.02419,0.7354,0.2404,1
0.0521,0.775,0.1732,1
0.004616,0.9004,0.095,1
0.0498,0.904,0.04645,1
0.00973,0.5747,0.4158,1
0.03041,0.1633,0.8066,2
0.2391,0.4954,0.2654,1
0.3591,0.1409,0.4998,2
0.2216,0.03644,0.742,2
0.976,0.007698,0.01622,0
0.9404,0.01945,0.04007,0
0.907,0.00528,0.08716,0
0.9844,0.00816,0.007324,0
0.9546,0.02693,0.01854,0
0.577,0.02086,0.402,0
0.06213,0.003853,0.9336,2
0.03333,0.003775,0.963,2
0.014534,0.003103,0.9824,2
0.01522,0.01262,0.972,2
0.02263,0.00963,0.9673,2
0.03226,0.004692,0.963,2
0.003353,0.06335,0.933,2
0.02406,0.003242,0.972,2
0.04037,0.00838,0.951,2
0.2078,0.546,0.2462,1
0.4102,0.4312,0.1587,1
0.2625,0.5303,0.2075,1
0.0789,0.8867,0.03458,1
0.1396,0.8447,0.01556,1
0.1625,0.754,0.0839,1
0.011024,0.8105,0.1781,1
0.01973,0.515,0.4648,1
0.003895,0.921,0.07544,1
0.00405,0.9644,0.0317,1
0.01049,0.9375,0.0517,1
0.393,0.582,0.02464,1
0.522,0.468,0.01022,0
0.5703,0.382,0.04755,0
0.4724,0.515,0.01225,1
0.6475,0.327,0.02542,0
0.8574,0.0878,0.05493,0
0.2374,0.01388,0.7485,2
0.1553,0.01637,0.8286,2
0.1678,0.003849,0.828,2
0.0733,0.003443,0.9233,2
0.207,0.001428,0.7915,2
0.006027,0.00289,0.9907,2
0.01084,0.002808,0.987,2
0.002409,0.05606,0.9414,2
0.001057,0.03964,0.9595,2
0.0009212,0.1215,0.878,2
0.03485,0.3435,0.6216,2
0.6475,0.187,0.1654,0
0.007812,0.7695,0.2227,1
0.001481,0.07367,0.9253,2
0.3633,0.3098,0.327,0
0.0882,0.1194,0.7925,2
0.3867,0.4517,0.1617,1
0.3076,0.02055,0.672,2
0.3638,0.1301,0.506,2
0.622,0.0701,0.3076,0
0.0841,0.0834,0.8325,2
0.00938,0.1998,0.791,2
0.00622,0.02063,0.973,2
0.1617,0.01048,0.828,2
0.744,0.1144,0.1414,0
0.738,0.2316,0.0305,0
0.5923,0.2115,0.1959,0
0.876,0.1216,0.002329,0
0.9214,0.0744,0.004143,0
0.6934,0.3022,0.00468,0
0.89,0.0933,0.01694,0
0.5234,0.1869,0.2898,0
0.734,0.0665,0.1997,0
0.2465,0.352,0.4019,2
0.1693,0.0433,0.787,2
0.01897,0.0767,0.905,2
0.807,0.1076,0.08484,0
0.009285,0.8765,0.1138,1
0.7085,0.2078,0.084,0
0.7993,0.08484,0.11584,0
0.4993,0.006207,0.4949,0
0.0437,0.00199,0.9546,2
0.3096,0.0061,0.684,2
0.663,0.002321,0.3347,0
0.871,0.00339,0.1255,0
0.588,0.001957,0.4102,0
0.68,0.002008,0.3179,0
0.5605,0.002254,0.4375,0
0.6543,0.07635,0.2695,0
0.343,0.02225,0.635,2
0.0673,0.919,0.01403,1
0.03552,0.3606,0.604,2
0.03238,0.902,0.06573,1
0.0199,0.895,0.08514,1
0.003475,0.99,0.00672,1
0.00726,0.843,0.15,1
0.001371,0.99,0.008,1
0.003304,0.927,0.0701,1
0.001372,0.989,0.00997,1
0.014885,0.925,0.05984,1
0.04224,0.6655,0.2922,1
0.1467,0.1481,0.705,2
0.00834,0.013306,0.9785,2
0.4194,0.3901,0.1901,0
0.09766,0.753,0.1495,1
0.263,0.727,0.009674,1
0.3342,0.655,0.01117,1
0.2778,0.685,0.0368,1
0.412,0.5737,0.01415,1
0.2744,0.711,0.01443,1
0.2712,0.713,0.01537,1
0.3955,0.6006,0.003956,1
0.417,0.5806,0.002153,1
0.7,0.2976,0.00241,0
0.883,0.10095,0.01656,0
0.2825,0.587,0.1307,1
0.0382,0.5337,0.4285,1
0.00108,0.65,0.3486,1
0.00165,0.9937,0.00456,1
0.001115,0.881,0.1177,1
0.00085,0.853,0.1459,1
0.0007734,0.1464,0.8535,2
0.001235,0.0745,0.9243,2
0.000625,0.5776,0.4216,1
0.0003965,0.609,0.3909,1
0.0003254,0.752,0.2478,1
0.0003633,0.9146,0.085,1
0.0003965,0.868,0.1316,1
0.0005007,0.836,0.1636,1
0.0005493,0.924,0.07574,1
0.000728,0.929,0.07007,1
0.00059,0.9883,0.01151,1
0.000743,0.982,0.01749,1
0.0019045,0.9307,0.0673,1
0.05823,0.87,0.07153,1
0.8857,0.0842,0.03012,0
0.948,0.04242,0.00958,0
0.828,0.01329,0.1586,0
0.806,0.002243,0.1914,0
0.963,0.002531,0.03442,0
0.736,0.001582,0.2627,0
0.1582,0.001142,0.841,2
0.9863,0.002258,0.01133,0
0.991,0.002464,0.00661,0
0.991,0.005302,0.003675,0
0.9546,0.0419,0.003166,0
0.9644,0.02844,0.007385,0
0.8154,0.1776,0.006866,0
0.8145,0.1593,0.02652,0
0.635,0.2262,0.1388,0
0.658,0.2361,0.10596,0
0.875,0.1149,0.01047,0
0.598,0.3896,0.01174,0
0.569,0.425,0.005726,0
0.798,0.1921,0.01016,0
0.3782,0.6196,0.002548,1
0.7026,0.2932,0.004265,0
0.606,0.3918,0.002188,0
0.557,0.4402,0.002586,0
0.571,0.4272,0.002266,0
0.3833,0.6123,0.004658,1
0.6094,0.3408,0.04935,0
0.925,0.0687,0.00589,0
0.883,0.11176,0.005875,0
0.659,0.0825,0.2578,0
0.9014,0.0744,0.0242,0
0.10345,0.02692,0.8696,2
0.1417,0.746,0.1119,1
0.03192,0.0163,0.9517,2
0.01915,0.571,0.41,1
0.01258,0.872,0.1152,1
0.001646,0.9233,0.0745,1
0.006577,0.899,0.0944,1
0.00094,0.69,0.3088,1
0.000346,0.773,0.2268,1
0.0006785,0.9614,0.0379,1
0.00059,0.986,0.013275,1
0.0007205,0.9956,0.003792,1
0.000642,0.993,0.006443,1
0.0006566,0.9956,0.00428,1
0.0005546,0.994,0.005455,1
0.001368,0.9966,0.0024,1
0.0004425,0.994,0.005444,1
0.0004275,0.9927,0.00692,1
