class_0_prob,class_1_prob,class_2_prob,pred_class
0.978,0.00785,0.01448,0
0.9795,0.003956,0.01683,0
0.975,0.00787,0.01694,0
0.9746,0.007538,0.01738,0
0.9185,0.0698,0.011665,0
0.871,0.10846,0.02075,0
0.9756,0.0204,0.004303,0
0.9717,0.02232,0.005825,0
0.9854,0.00948,0.00545,0
0.934,0.06274,0.003056,0
0.98,0.01686,0.00352,0
0.963,0.0336,0.003187,0
0.9736,0.02336,0.002745,0
0.9634,0.03406,0.002542,0
0.9165,0.08105,0.00225,0
0.934,0.06396,0.001923,0
0.842,0.1564,0.001918,0
0.8833,0.1147,0.001984,0
0.851,0.1471,0.00194,0
0.988,0.010284,0.002296,0
0.948,0.04703,0.0046,0
0.9487,0.04663,0.00487,0
0.9766,0.01836,0.00469,0
0.835,0.1525,0.01263,0
0.747,0.2498,0.003574,0
0.9146,0.0791,0.005894,0
0.81,0.1191,0.0709,0
0.9927,0.003534,0.003685,0
0.9917,0.003708,0.004658,0
0.9946,0.003052,0.002596,0
0.9956,0.002703,0.002035,0
0.9956,0.00255,0.002138,0
0.995,0.002577,0.002705,0
0.996,0.001922,0.002136,0
0.996,0.001554,0.002111,0
0.996,0.001445,0.002295,0
0.9956,0.002031,0.00216,0
0.9937,0.003895,0.002506,0
0.9956,0.003073,0.001647,0
0.9937,0.00434,0.001974,0
0.9937,0.003592,0.002443,0
0.994,0.003143,0.002533,0
0.994,0.003206,0.002487,0
0.9946,0.003263,0.002056,0
0.995,0.003101,0.002275,0
0.9946,0.003462,0.001827,0
0.9946,0.0035,0.001924,0
0.9946,0.003323,0.00164,0
0.994,0.0043,0.00147,0
0.9946,0.00377,0.001517,0
0.996,0.002462,0.001408,0
0.9946,0.003735,0.001532,0
0.6523,0.3464,0.000973,0
0.8105,0.1881,0.001287,0
0.005577,0.9937,0.000982,1
0.004536,0.9946,0.0007343,1
0.005314,0.9937,0.0007253,1
0.0197,0.9795,0.0006585,1
0.0218,0.9775,0.000629,1
0.03168,0.968,0.00067,1
0.03815,0.961,0.0006285,1
0.0398,0.9595,0.0007553,1
0.06616,0.9326,0.001032,1
0.01616,0.9834,0.0006437,1
0.7676,0.2312,0.001517,0
0.7593,0.2391,0.001567,0
0.6797,0.3184,0.001758,0
0.4585,0.5405,0.001089,1
0.773,0.2249,0.002071,0
0.882,0.1168,0.001576,0
0.815,0.1829,0.001893,0
0.9634,0.03467,0.002022,0
0.9854,0.01268,0.002415,0
0.9893,0.00923,0.001843,0
0.974,0.02356,0.00251,0
0.9795,0.01877,0.001568,0
0.9697,0.02954,0.0012245,0
0.981,0.01805,0.0010605,0
0.9673,0.03152,0.0009646,0
0.9834,0.01523,0.0008755,0
0.9854,0.01421,0.000813,0
0.9785,0.02061,0.0008125,0
0.993,0.00618,0.000736,0
0.9927,0.00625,0.000847,0
0.9946,0.004425,0.000988,0
0.9966,0.002487,0.0011,0
0.9966,0.002556,0.000987,0
0.996,0.002565,0.001551,0
0.9946,0.003122,0.002337,0
0.9897,0.00794,0.001783,0
0.9937,0.00464,0.001473,0
0.9956,0.00275,0.001808,0
0.9937,0.00461,0.001842,0
0.992,0.005436,0.002062,0
0.993,0.00417,0.002457,0
0.9937,0.004627,0.002129,0
0.9946,0.002945,0.002537,0
0.9814,0.01648,0.001705,0
0.986,0.01218,0.002186,0
0.995,0.00305,0.001479,0
0.9956,0.002779,0.001566,0
0.9956,0.002956,0.001545,0
0.996,0.002047,0.001808,0
0.9956,0.002966,0.001569,0
0.995,0.003168,0.001404,0
0.9946,0.003983,0.001209,0
0.995,0.00394,0.001331,0
0.9956,0.002533,0.001726,0
0.9956,0.002861,0.001936,0
0.9937,0.003906,0.002338,0
0.9917,0.006584,0.00206,0
0.9683,0.02924,0.002308,0
0.9517,0.04483,0.003746,0
0.922,0.07324,0.005283,0
0.862,0.1338,0.003986,0
0.898,0.09625,0.006107,0
0.964,0.0319,0.004177,0
0.973,0.02293,0.003775,0
0.976,0.02138,0.002838,0
0.9707,0.02661,0.003206,0
0.9775,0.019,0.003801,0
0.9863,0.007465,0.006504,0
0.993,0.004047,0.002628,0
0.9907,0.00423,0.00499,0
0.9917,0.003654,0.004807,0
0.9927,0.003307,0.004208,0
0.991,0.00559,0.003538,0
0.993,0.00302,0.003944,0
0.9937,0.003237,0.003021,0
0.9956,0.00226,0.002481,0
0.9956,0.002996,0.001719,0
0.9937,0.00458,0.001379,0
0.9946,0.003294,0.001978,0
0.9927,0.005123,0.002386,0
0.9946,0.004097,0.001534,0
0.992,0.006,0.001518,0
0.993,0.005413,0.001573,0
0.994,0.004227,0.001872,0
0.995,0.003263,0.001413,0
0.996,0.00273,0.0013075,0
0.995,0.003199,0.001325,0
0.9946,0.00355,0.001557,0
0.983,0.0158,0.001478,0
0.991,0.006245,0.002382,0
0.99,0.00792,0.001699,0
0.9946,0.00422,0.00157,0
0.992,0.005386,0.002014,0
0.993,0.004864,0.00188,0
0.994,0.004612,0.001788,0
0.9927,0.004803,0.002712,0
0.9907,0.006783,0.002123,0
0.995,0.003628,0.001373,0
0.992,0.005363,0.002867,0
0.974,0.004913,0.021,0
0.9917,0.003435,0.00535,0
0.984,0.011185,0.004425,0
0.984,0.00999,0.005573,0
0.9844,0.013245,0.002691,0
0.9785,0.01978,0.002203,0
0.9873,0.01007,0.002584,0
0.985,0.012566,0.002865,0
0.9785,0.01651,0.005245,0
0.9556,0.03946,0.00462,0
0.9805,0.01787,0.001271,0
0.9873,0.01073,0.00162,0
0.994,0.004406,0.001731,0
0.9917,0.006325,0.001812,0
0.975,0.02303,0.001839,0
0.9805,0.01698,0.002245,0
0.979,0.01866,0.002302,0
0.7446,0.252,0.003355,0
0.9873,0.00987,0.002453,0
0.99,0.006584,0.003372,0
0.995,0.002623,0.002438,0
0.991,0.006775,0.001788,0
0.9917,0.0067,0.001709,0
0.9907,0.007805,0.001438,0
0.9927,0.00605,0.001243,0
0.994,0.0043,0.00137,0
0.9927,0.005466,0.001363,0
0.996,0.001622,0.002289,0
0.9976,0.000979,0.001456,0
0.997,0.001312,0.001192,0
0.9976,0.001206,0.001053,0
0.9976,0.001127,0.001138,0
0.9976,0.001049,0.001123,0
0.9976,0.001158,0.001202,0
0.9976,0.001058,0.001131,0
0.9976,0.001018,0.001107,0
0.9976,0.001069,0.001188,0
0.9976,0.001181,0.000942,0
0.9966,0.00133,0.001792,0
0.9966,0.001457,0.001551,0
0.9966,0.001754,0.001271,0
0.9966,0.002005,0.001199,0
0.9966,0.002407,0.001102,0
0.996,0.002651,0.001191,0
0.995,0.002832,0.002064,0
0.996,0.00213,0.001802,0
0.9795,0.01802,0.002396,0
0.986,0.0114,0.002539,0
0.969,0.02747,0.003036,0
0.907,0.08966,0.002922,0
0.742,0.2551,0.002762,0
0.5786,0.415,0.00661,0
0.5938,0.3992,0.00718,0
0.457,0.5376,0.00522,1
0.316,0.671,0.01311,1
0.425,0.559,0.01596,1
0.505,0.4768,0.01877,0
0.5205,0.3516,0.1277,0
0.7036,0.2844,0.011604,0
0.924,0.0683,0.007565,0
0.909,0.0796,0.01157,0
0.9624,0.03195,0.0056,0
0.966,0.02875,0.005222,0
0.9688,0.0239,0.007313,0
0.9507,0.02367,0.02612,0
0.987,0.003698,0.00935,0
0.9863,0.002747,0.011,0
0.9897,0.002787,0.00785,0
0.993,0.002434,0.004845,0
0.9917,0.002575,0.005352,0
0.9863,0.003338,0.010414,0
0.9883,0.003895,0.00782,0
0.9897,0.003517,0.006638,0
0.992,0.003431,0.00466,0
0.967,0.02571,0.0076,0
0.9487,0.039,0.011826,0
0.8296,0.0479,0.1223,0
0.773,0.015396,0.2114,0
0.676,0.02032,0.304,0
0.548,0.0394,0.4128,0
0.2065,0.02695,0.7666,2
0.1547,0.09564,0.7495,2
0.2046,0.3074,0.488,2
0.2961,0.451,0.2527,1
0.5464,0.363,0.09106,0
0.7354,0.2269,0.0374,0
0.8984,0.0973,0.00438,0
0.6123,0.3828,0.004818,0
0.528,0.469,0.003405,0
0.862,0.1345,0.003132,0
0.938,0.0572,0.004562,0
0.982,0.01126,0.00684,0
0.994,0.002857,0.002893,0
0.993,0.002914,0.003506,0
0.989,0.009636,0.001851,0
0.9917,0.005253,0.002443,0
0.9927,0.005486,0.001963,0
0.9897,0.00891,0.0013075,0
0.989,0.01047,0.001214,0
0.9395,0.05804,0.002527,0
0.9688,0.02954,0.001856,0
0.965,0.0334,0.001666,0
0.933,0.06573,0.001685,0
0.9663,0.03072,0.00316,0
0.9404,0.056,0.003551,0
0.947,0.05005,0.003166,0
0.947,0.0501,0.00336,0
0.9414,0.05518,0.0036,0
0.962,0.03268,0.005386,0
0.9814,0.007084,0.011826,0
0.988,0.0058,0.006336,0
0.991,0.0046,0.004276,0
0.9966,0.001791,0.001588,0
0.996,0.002144,0.001754,0
0.9956,0.002241,0.001938,0
0.997,0.001401,0.00111,0
0.996,0.002012,0.001634,0
0.996,0.002728,0.001426,0
0.993,0.00427,0.002672,0
0.9897,0.00811,0.002485,0
0.988,0.00934,0.002804,0
0.9844,0.01246,0.00314,0
0.9756,0.02116,0.00341,0
0.9834,0.01233,0.003832,0
0.98,0.01767,0.002775,0
0.985,0.01255,0.002558,0
0.863,0.037,0.10016,0
0.926,0.05316,0.02109,0
0.954,0.03482,0.0109,0
0.9585,0.0303,0.01115,0
0.98,0.00855,0.01167,0
0.9697,0.01398,0.01646,0
0.9126,0.02484,0.06216,0
0.8647,0.0747,0.06055,0
0.8037,0.07446,0.12146,0
0.847,0.06064,0.092,0
0.9404,0.0203,0.0391,0
0.9854,0.00881,0.005848,0
0.9907,0.005573,0.003305,0
0.9795,0.01793,0.002466,0
0.9834,0.01426,0.002619,0
0.9917,0.00587,0.002508,0
0.992,0.005,0.002275,0
0.9917,0.003975,0.004467,0
0.99,0.006184,0.003502,0
0.985,0.011024,0.004555,0
0.9863,0.01025,0.00374,0
0.982,0.01527,0.002884,0
0.9873,0.008415,0.004143,0
0.9917,0.004524,0.003952,0
0.9927,0.003744,0.003248,0
0.9937,0.003595,0.002424,0
0.988,0.006634,0.00543,0
0.9707,0.00355,0.02528,0
0.9844,0.00808,0.00742,0
0.988,0.006905,0.005035,0
0.9863,0.00903,0.004604,0
0.9883,0.008644,0.00344,0
0.9863,0.01052,0.00322,0
0.9897,0.00797,0.002506,0
0.9497,0.04318,0.0073,0
0.9526,0.006847,0.0401,0
0.9897,0.003534,0.00646,0
0.9434,0.00308,0.0537,0
0.966,0.00237,0.03162,0
0.9224,0.001657,0.07574,0
0.77,0.00195,0.2283,0
0.9595,0.001629,0.03882,0
0.975,0.002008,0.02275,0
0.985,0.002888,0.0124,0
0.989,0.003372,0.00787,0
0.9917,0.002668,0.00526,0
0.979,0.002079,0.01884,0
0.9546,0.00463,0.04044,0
0.9404,0.005836,0.0537,0
0.9614,0.01692,0.02112,0
0.937,0.01023,0.0523,0
0.953,0.01162,0.03552,0
0.85,0.0282,0.12177,0
0.6255,0.06143,0.3127,0
0.858,0.04514,0.0969,0
0.919,0.03632,0.045,0
0.8496,0.1305,0.02032,0
0.8857,0.0673,0.0466,0
0.948,0.03568,0.01581,0
0.928,0.0588,0.01337,0
0.9844,0.008934,0.006428,0
0.9873,0.005863,0.00721,0
0.9844,0.007782,0.007652,0
0.989,0.00502,0.006157,0
0.987,0.007706,0.00544,0
0.9814,0.01137,0.00714,0
0.9834,0.008354,0.00829,0
0.983,0.00862,0.00828,0
0.9814,0.00738,0.0111,0
0.9897,0.004543,0.005516,0
0.9917,0.004547,0.004017,0
0.9917,0.00445,0.003786,0
0.981,0.00425,0.01501,0
0.987,0.004227,0.00933,0
0.977,0.007397,0.014885,0
0.9683,0.004112,0.02725,0
0.982,0.006752,0.01141,0
0.9785,0.011734,0.0092,0
0.9585,0.01936,0.0222,0
0.967,0.02548,0.007587,0
0.9585,0.0299,0.01176,0
0.977,0.01023,0.01307,0
0.9634,0.02853,0.008,0
0.9414,0.0479,0.010735,0
0.976,0.01779,0.005695,0
0.9443,0.04712,0.008484,0
0.9663,0.02759,0.00606,0
0.9717,0.02429,0.004093,0
0.946,0.05054,0.003769,0
0.9785,0.01587,0.006107,0
0.9805,0.01643,0.003136,0
0.996,0.002272,0.001582,0
0.9966,0.002197,0.001324,0
0.8457,0.0768,0.0775,0
0.8804,0.0798,0.04025,0
0.91,0.08057,0.00893,0
0.956,0.0368,0.007103,0
0.973,0.0217,0.005512,0
0.9043,0.08264,0.01337,0
0.951,0.03665,0.01198,0
0.9683,0.02371,0.007935,0
0.931,0.06573,0.002934,0
0.9272,0.06866,0.00401,0
0.949,0.02103,0.02998,0
0.9478,0.03256,0.0195,0
0.891,0.02463,0.08405,0
0.903,0.05518,0.04202,0
0.968,0.01169,0.02075,0
0.815,0.1509,0.03397,0
0.7627,0.06836,0.1692,0
0.655,0.2292,0.1165,0
0.3367,0.1075,0.5557,2
0.6846,0.03467,0.2808,0
0.9897,0.003826,0.006336,0
0.9927,0.003426,0.003956,0
0.9434,0.05164,0.005135,0
0.9795,0.01659,0.004307,0
0.9805,0.01376,0.005547,0
0.966,0.03008,0.004105,0
0.5923,0.375,0.03253,0
0.835,0.1498,0.0155,0
0.695,0.2979,0.007088,0
0.7446,0.2463,0.00891,0
0.685,0.3093,0.005642,0
0.642,0.3486,0.008995,0
0.945,0.007122,0.04797,0
0.9663,0.01665,0.01755,0
0.9424,0.0186,0.0393,0
0.852,0.1337,0.01408,0
0.966,0.02025,0.014145,0
0.992,0.001984,0.005924,0
0.9946,0.001613,0.003386,0
0.9946,0.001991,0.003336,0
0.9946,0.001683,0.003963,0
0.994,0.001886,0.003952,0
0.9883,0.005455,0.00639,0
0.988,0.008026,0.004097,0
0.983,0.013695,0.003614,0
