class_0_prob,class_1_prob,class_2_prob,pred_class
0.002672,0.9966,0.000699,1
0.001888,0.997,0.0008297,1
0.002037,0.997,0.000876,1
0.00371,0.9956,0.000669,1
0.002295,0.997,0.0006833,1
0.00422,0.995,0.0006347,1
0.00289,0.9966,0.0006056,1
0.00433,0.995,0.0005345,1
0.001276,0.998,0.000676,1
0.001237,0.998,0.0007086,1
0.002186,0.9976,0.0005693,1
0.001194,0.998,0.0006723,1
0.001817,0.9976,0.0006013,1
0.00221,0.997,0.0006104,1
0.000901,0.9985,0.000978,1
0.001106,0.998,0.0008383,1
0.001047,0.9976,0.0009737,1
0.0007715,0.9985,0.00096,1
0.001387,0.9976,0.00082,1
0.001788,0.9976,0.000695,1
0.001093,0.998,0.0008416,1
0.001426,0.998,0.000667,1
0.001359,0.998,0.000644,1
0.001139,0.998,0.0006895,1
0.001142,0.998,0.000737,1
0.0007663,0.9985,0.00096,1
0.0009336,0.9985,0.0008926,1
0.002008,0.997,0.000684,1
0.003435,0.9956,0.000611,1
0.002466,0.997,0.0007405,1
0.001387,0.9976,0.000887,1
0.002485,0.997,0.00066,1
0.003086,0.9966,0.000583,1
0.002615,0.9966,0.0005574,1
0.00243,0.997,0.000504,1
0.002245,0.9976,0.0005155,1
0.001601,0.998,0.0005994,1
0.0008307,0.9985,0.0009227,1
0.001398,0.998,0.000741,1
0.000998,0.9985,0.000937,1
0.000912,0.998,0.001113,1
0.00052,0.9976,0.00182,1
0.000554,0.9976,0.001995,1
0.0005,0.9976,0.001822,1
0.000439,0.9976,0.002216,1
0.0004015,0.9976,0.002161,1
0.0004084,0.9976,0.002277,1
0.0004554,0.9976,0.00223,1
0.0004747,0.9976,0.001827,1
0.000536,0.9985,0.001415,1
0.000571,0.9985,0.001206,1
0.0005136,0.9985,0.001319,1
0.000428,0.9976,0.001562,1
0.000569,0.9985,0.001218,1
0.000583,0.9985,0.001104,1
0.000592,0.9985,0.001213,1
0.0006146,0.9985,0.001038,1
0.0005245,0.9985,0.001317,1
0.0003188,0.9976,0.001848,1
0.0003877,0.9976,0.001806,1
0.0004332,0.9976,0.001788,1
0.0003939,0.9976,0.001904,1
0.000531,0.998,0.001545,1
0.000553,0.9985,0.001276,1
0.0008535,0.9985,0.00098,1
0.0007544,0.998,0.001269,1
0.0007725,0.9985,0.001098,1
0.000715,0.9985,0.001139,1
0.001164,0.998,0.0008316,1
0.001724,0.998,0.000622,1
0.001542,0.998,0.000624,1
0.001837,0.9976,0.000542,1
0.00153,0.998,0.0005608,1
0.003119,0.996,0.0005097,1
0.001457,0.998,0.000648,1
0.001941,0.9976,0.0005875,1
0.00212,0.9976,0.0005875,1
0.000973,0.9985,0.000824,1
0.001153,0.998,0.0007544,1
0.001226,0.998,0.0007787,1
0.0009303,0.9985,0.0009036,1
0.001334,0.998,0.000792,1
0.001196,0.9976,0.000908,1
0.0007863,0.9985,0.001091,1
0.001307,0.998,0.000808,1
0.001281,0.998,0.000778,1
0.001499,0.9976,0.0008135,1
0.002356,0.997,0.00059,1
0.001319,0.998,0.0007286,1
0.000905,0.9985,0.000969,1
0.001007,0.998,0.0008445,1
0.0007815,0.9985,0.0010805,1
0.0006366,0.998,0.001293,1
0.0008254,0.9985,0.001126,1
0.0005617,0.998,0.00139,1
0.000939,0.9985,0.001041,1
0.002039,0.9956,0.001916,1
0.000995,0.997,0.002419,1
0.0006666,0.99,0.009285,1
0.0007167,0.993,0.00607,1
0.0005417,0.983,0.01645,1
0.0009236,0.9893,0.010216,1
0.000794,0.9907,0.00877,1
0.0005054,0.9927,0.00688,1
0.000554,0.9956,0.003857,1
0.0004756,0.996,0.003448,1
0.0004172,0.9976,0.00183,1
0.0005617,0.9985,0.001257,1
0.0005665,0.9985,0.001192,1
0.000805,0.9985,0.001027,1
0.000743,0.9985,0.001034,1
0.000903,0.9985,0.000943,1
0.001406,0.998,0.000769,1
0.001465,0.9976,0.0007997,1
0.00173,0.9976,0.000801,1
0.00197,0.997,0.0008593,1
0.003525,0.9956,0.00076,1
0.003035,0.996,0.0007176,1
0.00312,0.9966,0.0006003,1
0.00487,0.9946,0.0005546,1
0.00573,0.993,0.000622,1
0.004234,0.995,0.000614,1
0.001497,0.9976,0.001005,1
0.0015745,0.9976,0.0008783,1
0.001832,0.997,0.0007687,1
0.001743,0.998,0.000653,1
0.002144,0.997,0.0006523,1
0.00171,0.998,0.000607,1
0.0007534,0.9985,0.000977,1
0.000689,0.9985,0.000876,1
0.0003893,0.9985,0.001483,1
0.0003145,0.9976,0.00167,1
0.0005574,0.9985,0.001194,1
0.000534,0.998,0.001393,1
0.0007544,0.998,0.001395,1
0.000969,0.998,0.001036,1
0.00393,0.9956,0.000575,1
0.00405,0.995,0.0005903,1
0.00527,0.994,0.0004983,1
0.004852,0.9946,0.000495,1
0.00977,0.9897,0.0004945,1
0.00409,0.995,0.0006127,1
0.00387,0.9956,0.000606,1
0.002317,0.997,0.000718,1
0.001763,0.9976,0.000806,1
0.001928,0.997,0.000745,1
0.001489,0.998,0.0007663,1
0.000762,0.9985,0.001185,1
0.0007577,0.998,0.001329,1
0.000402,0.9976,0.00222,1
0.000744,0.9976,0.001523,1
0.000508,0.997,0.002186,1
0.001051,0.9976,0.001447,1
0.002033,0.997,0.000888,1
0.001373,0.9976,0.001072,1
0.000488,0.9985,0.00135,1
0.000726,0.9985,0.00092,1
0.000918,0.9985,0.0007915,1
0.002066,0.9976,0.0005503,1
0.002192,0.9976,0.000578,1
0.001314,0.998,0.0008106,1
0.001194,0.998,0.0007157,1
0.001743,0.998,0.000687,1
0.001201,0.998,0.000798,1
0.000941,0.9976,0.001255,1
0.004223,0.995,0.000744,1
0.006664,0.992,0.000788,1
0.005493,0.9937,0.000658,1
0.00864,0.9907,0.000595,1
0.01519,0.984,0.0006948,1
0.00786,0.9917,0.0006337,1
0.01016,0.989,0.000603,1
0.003963,0.9956,0.000676,1
0.005733,0.9937,0.0005465,1
0.002487,0.997,0.0006533,1
0.001618,0.9976,0.000767,1
0.0024,0.997,0.0007253,1
0.000981,0.9976,0.001035,1
0.001635,0.9976,0.0007296,1
0.00517,0.9946,0.000508,1
0.001716,0.9976,0.000894,1
0.001155,0.9976,0.001143,1
0.00338,0.996,0.000723,1
0.002491,0.997,0.0007234,1
0.001494,0.9976,0.001186,1
0.0008154,0.997,0.001827,1
0.0006523,0.997,0.00259,1
0.0005126,0.996,0.003304,1
0.0004575,0.996,0.003798,1
0.000684,0.9976,0.001867,1
0.000753,0.9976,0.001747,1
0.001426,0.9976,0.00106,1
0.001193,0.9976,0.0011215,1
0.001479,0.9976,0.00093,1
0.002207,0.997,0.0005984,1
0.002066,0.997,0.000646,1
0.002262,0.997,0.0006475,1
0.002264,0.997,0.0006213,1
0.001865,0.9976,0.0006185,1
0.002134,0.997,0.0006714,1
0.001699,0.9976,0.0007324,1
0.002565,0.9966,0.000679,1
0.003202,0.9966,0.0006175,1
0.007545,0.992,0.00051,1
0.004295,0.995,0.000567,1
0.00477,0.9946,0.000563,1
0.004463,0.995,0.0005283,1
0.004368,0.995,0.0005736,1
0.00484,0.9946,0.0005665,1
0.003666,0.9956,0.0006194,1
0.00284,0.9966,0.0005765,1
0.002607,0.9966,0.0005956,1
0.00316,0.996,0.000565,1
0.003311,0.996,0.00072,1
0.00882,0.9907,0.0005655,1
0.006878,0.9927,0.000615,1
0.008575,0.9907,0.000755,1
0.00937,0.9893,0.001456,1
0.01228,0.986,0.001719,1
0.02074,0.977,0.002184,1
0.01872,0.9785,0.002329,1
0.00408,0.994,0.001835,1
0.002916,0.9956,0.0016575,1
0.001461,0.997,0.001884,1
0.001065,0.9976,0.001535,1
0.001193,0.997,0.001541,1
0.001226,0.997,0.001451,1
0.000995,0.997,0.001666,1
0.0004232,0.9976,0.001863,1
0.0003197,0.9976,0.002472,1
0.000358,0.9976,0.00232,1
0.0003777,0.9976,0.002134,1
0.0003934,0.9976,0.002386,1
0.0005717,0.998,0.00145,1
0.000922,0.9976,0.0011,1
0.001022,0.998,0.000941,1
0.00107,0.998,0.0008564,1
0.00248,0.9966,0.000652,1
0.00153,0.9976,0.0008216,1
0.002491,0.997,0.0007334,1
0.002531,0.997,0.0007677,1
0.01039,0.9893,0.000578,1
0.01376,0.9854,0.0005627,1
0.01123,0.9883,0.0004833,1
0.00465,0.995,0.0005836,1
0.00531,0.994,0.0005207,1
0.00962,0.9897,0.0005255,1
0.01552,0.9834,0.0005045,1
0.005894,0.9937,0.0005345,1
0.006004,0.993,0.0005093,1
0.00459,0.995,0.000556,1
0.004486,0.9946,0.0005107,1
0.002064,0.997,0.00066,1
0.001392,0.9976,0.0008516,1
0.000855,0.9985,0.001064,1
0.0004349,0.9976,0.001771,1
0.0004766,0.9976,0.001634,1
0.0003448,0.9976,0.0023,1
0.0005274,0.9976,0.001628,1
0.000369,0.9976,0.00227,1
0.0003514,0.9976,0.002224,1
0.0005016,0.9976,0.001754,1
0.0005193,0.9976,0.001732,1
0.000497,0.998,0.001521,1
0.0006857,0.998,0.001261,1
0.001143,0.9976,0.001049,1
0.001231,0.9976,0.001117,1
0.001451,0.9976,0.001031,1
0.0011,0.9976,0.001029,1
0.001778,0.9976,0.000806,1
0.002127,0.997,0.000776,1
0.0031,0.996,0.0008,1
0.002424,0.997,0.0008364,1
0.001526,0.9976,0.001191,1
0.000885,0.9976,0.001437,1
0.000815,0.997,0.002089,1
0.000586,0.996,0.003109,1
0.000546,0.997,0.00256,1
0.000838,0.997,0.0017395,1
0.001572,0.9976,0.0007935,1
0.00305,0.996,0.0007057,1
0.005924,0.9937,0.0005155,1
0.01288,0.9863,0.000548,1
0.01614,0.9834,0.000468,1
0.01139,0.988,0.000521,1
0.00616,0.993,0.0008454,1
0.0002966,0.989,0.01113,1
0.000503,0.9907,0.008644,1
0.001269,0.995,0.003582,1
0.00769,0.991,0.001063,1
0.002655,0.996,0.001229,1
0.000773,0.997,0.00239,1
0.0006475,0.997,0.002354,1
0.00063,0.997,0.00262,1
0.0006638,0.997,0.002024,1
0.0007963,0.9956,0.003138,1
0.0008264,0.9976,0.0016,1
0.00063,0.997,0.002195,1
0.0007176,0.9976,0.001683,1
0.0006227,0.9976,0.001654,1
0.002272,0.9966,0.000993,1
0.002275,0.9966,0.0008917,1
0.00666,0.9927,0.0005717,1
0.051,0.948,0.000544,1
0.01799,0.9814,0.000661,1
0.011856,0.9873,0.000686,1
0.007206,0.992,0.000671,1
0.00519,0.994,0.0006123,1
0.002913,0.996,0.000736,1
0.001631,0.9976,0.000835,1
0.002792,0.996,0.000816,1
0.003458,0.9956,0.0007567,1
0.002523,0.9966,0.0009675,1
0.00274,0.9966,0.000993,1
0.001625,0.997,0.001253,1
0.003042,0.996,0.0009103,1
0.00483,0.9946,0.000782,1
0.00516,0.994,0.0008397,1
0.004417,0.994,0.001396,1
0.01688,0.983,0.00071,1
0.01233,0.9873,0.0007896,1
0.01332,0.9863,0.000683,1
0.02695,0.972,0.000944,1
0.00807,0.991,0.000825,1
0.01321,0.986,0.000724,1
0.004135,0.995,0.000754,1
0.002634,0.9966,0.00086,1
0.003239,0.996,0.000682,1
0.004124,0.995,0.000596,1
0.0043,0.995,0.000569,1
0.003626,0.9956,0.000625,1
0.00515,0.9946,0.000553,1
0.004326,0.995,0.0005364,1
0.006397,0.9927,0.0005755,1
0.007133,0.992,0.0006437,1
0.0095,0.9897,0.000624,1
0.01417,0.985,0.0006113,1
0.01041,0.9893,0.0006714,1
0.01122,0.9883,0.000687,1
0.02806,0.9717,0.0006046,1
0.002192,0.9966,0.001077,1
0.00546,0.9937,0.000753,1
0.003721,0.9956,0.001084,1
0.003157,0.9956,0.0009403,1
0.003069,0.996,0.0008254,1
0.00145,0.9976,0.0011635,1
0.002474,0.9966,0.001069,1
0.002499,0.997,0.0008054,1
0.002544,0.9966,0.0009193,1
0.002281,0.9966,0.000932,1
0.00536,0.994,0.0006857,1
0.002584,0.9966,0.0009255,1
0.001775,0.9976,0.0009046,1
0.001105,0.9976,0.001349,1
0.001993,0.9966,0.001057,1
0.001253,0.997,0.001606,1
0.001984,0.9966,0.001299,1
0.001248,0.9976,0.001222,1
0.001719,0.9976,0.000991,1
0.002048,0.9966,0.0009775,1
0.00128,0.997,0.001476,1
0.002045,0.9966,0.001151,1
0.002747,0.9966,0.00102,1
0.003284,0.9956,0.001139,1
0.01479,0.9844,0.000894,1
0.00863,0.9897,0.001157,1
0.01107,0.9873,0.001196,1
0.008446,0.99,0.001343,1
0.004032,0.994,0.001814,1
0.00574,0.993,0.001183,1
0.01605,0.9834,0.000678,1
0.00308,0.996,0.000794,1
0.005978,0.993,0.0007105,1
0.00292,0.996,0.000819,1
0.003298,0.996,0.000853,1
0.00329,0.996,0.0008044,1
0.003023,0.996,0.000887,1
0.002203,0.9966,0.000914,1
0.001703,0.9976,0.0011,1
0.002642,0.9966,0.000854,1
0.00307,0.9956,0.001033,1
0.004997,0.9937,0.000974,1
0.002512,0.9966,0.001215,1
0.001566,0.9956,0.00242,1
0.002613,0.9966,0.001148,1
0.002842,0.996,0.0012245,1
0.002283,0.9966,0.001274,1
0.00562,0.9937,0.000994,1
0.002222,0.9966,0.001256,1
0.002775,0.996,0.0008698,1
0.0083,0.991,0.0005746,1
0.00846,0.991,0.000561,1
0.01554,0.984,0.0004926,1
0.0139,0.9854,0.000527,1
0.0417,0.9575,0.000556,1
0.006752,0.992,0.000928,1
0.00662,0.9927,0.0007133,1
0.01581,0.9834,0.0006485,1
0.01221,0.987,0.0006104,1
0.012,0.9873,0.0008197,1
0.00808,0.9907,0.0009527,1
0.00405,0.9946,0.001014,1
0.001957,0.996,0.00169,1
0.002426,0.9966,0.001139,1
0.001965,0.9966,0.001211,1
0.00963,0.9897,0.0005965,1
0.005177,0.9946,0.0007386,1
0.004074,0.995,0.000899,1
0.003178,0.996,0.0009027,1
0.001417,0.9976,0.001078,1
0.000868,0.9976,0.001236,1
0.0004225,0.996,0.002977,1
0.0009704,0.9976,0.001286,1
0.001268,0.9976,0.0008698,1
0.0007496,0.9976,0.001433,1
0.000504,0.997,0.002405,1
0.000654,0.998,0.001489,1
0.000826,0.9985,0.0009727,1
0.002033,0.997,0.0006347,1
0.001955,0.997,0.0006413,1
0.002241,0.997,0.0006166,1
0.002323,0.997,0.000664,1
0.001944,0.997,0.0006757,1
0.002987,0.9966,0.0006356,1
0.0026,0.9966,0.0006423,1
0.004776,0.9946,0.000549,1
0.004333,0.9946,0.000678,1
0.00542,0.9937,0.0009246,1
0.001078,0.9976,0.001327,1
0.0009146,0.9976,0.001532,1
0.001798,0.997,0.0012,1
0.001122,0.997,0.001488,1
0.001778,0.9976,0.001058,1
0.002127,0.9966,0.0009055,1
0.01093,0.9883,0.0005765,1
0.002285,0.997,0.000859,1
0.00216,0.997,0.0008917,1
0.001841,0.9976,0.0009437,1
0.00216,0.997,0.000923,1
0.00104,0.9976,0.001298,1
0.001055,0.9976,0.001198,1
0.00211,0.997,0.0008626,1
0.001094,0.9976,0.0011015,1
0.0009065,0.9985,0.000986,1
0.000635,0.998,0.00151,1
0.001188,0.997,0.001391,1
0.0007014,0.997,0.00207,1
0.0012865,0.997,0.001943,1
0.001024,0.9966,0.002441,1
0.00176,0.997,0.001462,1
0.002275,0.9966,0.0009637,1
0.00202,0.9966,0.0009604,1
0.003569,0.9956,0.0008817,1
0.002281,0.997,0.000799,1
