class_0_prob,class_1_prob,class_2_prob,pred_class
0.649,0.3474,0.003315,0
0.697,0.3008,0.002533,0
0.7607,0.2358,0.002922,0
0.9956,0.00274,0.001932,0
0.9966,0.00197,0.001567,0
0.9966,0.002687,0.001135,0
0.9966,0.002369,0.00116,0
0.9966,0.002165,0.001206,0
0.9907,0.006145,0.002966,0
0.989,0.006214,0.00487,0
0.9893,0.005383,0.005405,0
0.987,0.00812,0.004883,0
0.9937,0.002733,0.00364,0
0.993,0.001828,0.00471,0
0.9937,0.001991,0.00449,0
0.988,0.002163,0.009964,0
0.982,0.001532,0.01697,0
0.9814,0.001451,0.01723,0
0.9756,0.001794,0.02237,0
0.9697,0.002237,0.02753,0
0.9736,0.002363,0.02399,0
0.9844,0.002554,0.01319,0
0.99,0.00219,0.00778,0
0.994,0.001349,0.004375,0
0.993,0.001297,0.00553,0
0.9917,0.001638,0.00671,0
0.997,0.001043,0.001974,0
0.995,0.001519,0.003395,0
0.963,0.002556,0.03497,0
0.935,0.00538,0.05923,0
0.794,0.005543,0.2008,0
0.7856,0.003887,0.2104,0
0.778,0.005043,0.2172,0
0.8677,0.003086,0.1288,0
0.8594,0.005188,0.1356,0
0.893,0.004375,0.10254,0
0.9224,0.003975,0.0734,0
0.9526,0.00298,0.04477,0
0.9673,0.001911,0.031,0
0.948,0.002249,0.04956,0
0.997,0.0007653,0.00248,0
0.997,0.001064,0.001986,0
0.997,0.001003,0.001681,0
0.9966,0.00111,0.002666,0
0.994,0.001302,0.004456,0
0.995,0.001277,0.003832,0
0.991,0.001391,0.00754,0
0.9863,0.002089,0.01144,0
0.9854,0.001805,0.01286,0
0.9917,0.002241,0.006203,0
0.989,0.002462,0.00884,0
0.9897,0.00306,0.007294,0
0.9805,0.004173,0.0148,0
0.989,0.00227,0.00871,0
0.9883,0.001474,0.0105,0
0.9946,0.0015,0.003809,0
0.9937,0.001427,0.004612,0
0.9937,0.001638,0.004658,0
0.9946,0.001927,0.003138,0
0.9824,0.01064,0.00665,0
0.986,0.005997,0.00798,0
0.4514,0.03415,0.514,2
0.3513,0.02414,0.625,2
0.543,0.014206,0.4426,0
0.5405,0.04813,0.4119,0
0.672,0.1057,0.2219,0
0.813,0.09985,0.0869,0
0.7876,0.03635,0.1765,0
0.7925,0.1422,0.0649,0
0.9473,0.01147,0.04172,0
0.968,0.00813,0.02415,0
0.9805,0.004074,0.01531,0
0.9946,0.001047,0.004185,0
0.9966,0.001081,0.002438,0
0.997,0.001106,0.001851,0
0.9966,0.001031,0.00271,0
0.9883,0.002176,0.009384,0
0.976,0.005154,0.01875,0
0.9766,0.004345,0.01884,0
0.982,0.004036,0.013916,0
0.9775,0.004272,0.01802,0
0.9795,0.003933,0.01637,0
0.9824,0.004177,0.01324,0
0.9824,0.003986,0.01379,0
0.984,0.003733,0.01243,0
0.985,0.005085,0.00969,0
0.986,0.00547,0.00873,0
0.9814,0.005856,0.0127,0
0.9805,0.00447,0.015205,0
0.977,0.00831,0.01486,0
0.975,0.008644,0.01619,0
0.9766,0.00823,0.01511,0
0.979,0.010254,0.01091,0
0.984,0.00921,0.007027,0
0.9756,0.010704,0.01372,0
0.9653,0.00902,0.02559,0
0.965,0.01312,0.0222,0
0.975,0.00819,0.01659,0
0.982,0.006706,0.01148,0
0.981,0.00796,0.01124,0
0.9717,0.01086,0.01749,0
0.9565,0.02377,0.01944,0
0.9316,0.03403,0.03433,0
0.7896,0.1786,0.03177,0
0.9336,0.04044,0.02591,0
0.91,0.0677,0.02213,0
0.8945,0.09,0.01539,0
0.907,0.05542,0.03735,0
0.979,0.01134,0.010345,0
0.9844,0.00366,0.01163,0
0.986,0.00371,0.01016,0
0.9873,0.002995,0.01013,0
0.9863,0.004684,0.008995,0
0.9834,0.004272,0.01214,0
0.987,0.00458,0.008736,0
0.984,0.00472,0.01155,0
0.984,0.007526,0.00898,0
0.988,0.00537,0.007095,0
0.9927,0.003403,0.003714,0
0.9937,0.004135,0.002275,0
0.9927,0.004875,0.002558,0
0.9907,0.006348,0.002972,0
0.949,0.0448,0.00643,0
0.959,0.0332,0.00761,0
0.9194,0.06506,0.015114,0
0.9707,0.002598,0.0266,0
0.9175,0.008995,0.07385,0
0.9375,0.01507,0.04758,0
0.9365,0.04382,0.01984,0
0.9077,0.03604,0.0562,0
0.917,0.0627,0.02025,0
0.911,0.0696,0.01883,0
0.888,0.09924,0.01265,0
0.9014,0.08954,0.00891,0
0.841,0.1508,0.008514,0
0.7676,0.229,0.003849,0
0.9634,0.02794,0.00857,0
0.923,0.05716,0.02019,0
0.8657,0.11365,0.02089,0
0.9863,0.008514,0.005013,0
0.9854,0.00384,0.01068,0
0.9604,0.03302,0.006687,0
0.983,0.01175,0.00544,0
0.9883,0.00799,0.003584,0
0.9927,0.004005,0.003511,0
0.9917,0.004402,0.003895,0
0.993,0.002441,0.004406,0
0.993,0.002264,0.004677,0
0.9917,0.002546,0.005558,0
0.993,0.002401,0.00504,0
0.9917,0.002407,0.006016,0
0.997,0.001253,0.001725,0
0.988,0.00495,0.007164,0
0.99,0.00317,0.006767,0
0.9956,0.001184,0.003386,0
0.996,0.001129,0.002827,0
0.997,0.000983,0.001802,0
0.997,0.000994,0.001574,0
0.9976,0.000979,0.001253,0
0.9976,0.001072,0.001082,0
0.998,0.001023,0.0011,0
0.998,0.000957,0.0010195,0
0.998,0.0009217,0.001102,0
0.998,0.001022,0.001096,0
0.997,0.001133,0.001513,0
0.996,0.001535,0.002699,0
0.986,0.00741,0.007145,0
0.9873,0.002571,0.0104,0
0.9785,0.001473,0.02046,0
0.997,0.0012045,0.001527,0
0.9966,0.001269,0.001847,0
0.9976,0.0008807,0.00164,0
0.9976,0.001021,0.001334,0
0.9976,0.000956,0.001138,0
0.9976,0.00098,0.001262,0
0.9976,0.0009446,0.00115,0
0.9976,0.000874,0.001239,0
0.9985,0.0008,0.0008817,0
0.996,0.00171,0.002274,0
0.9937,0.002323,0.003777,0
0.9907,0.002913,0.00626,0
0.99,0.002956,0.00687,0
0.9893,0.003914,0.007317,0
0.9897,0.003843,0.006134,0
0.9907,0.00336,0.005302,0
0.9917,0.003458,0.005306,0
0.9893,0.004147,0.00658,0
0.9893,0.003937,0.007004,0
0.9917,0.002392,0.005615,0
0.9873,0.001362,0.011185,0
0.984,0.001376,0.01487,0
0.9775,0.002142,0.0204,0
0.9634,0.003098,0.03333,0
0.958,0.003414,0.03848,0
0.9624,0.003925,0.0337,0
0.9688,0.00891,0.02261,0
0.979,0.00788,0.0131,0
0.9873,0.006844,0.005768,0
0.982,0.01123,0.006775,0
0.99,0.00797,0.002007,0
0.99,0.007084,0.002806,0
0.994,0.004547,0.001784,0
0.9937,0.004536,0.00208,0
0.9927,0.005383,0.00197,0
0.9946,0.003714,0.001797,0
0.994,0.004242,0.0016365,0
0.9854,0.01168,0.003115,0
0.9897,0.00769,0.002657,0
0.9937,0.002523,0.003784,0
0.99,0.00355,0.006317,0
0.992,0.003798,0.004402,0
0.992,0.004517,0.003359,0
0.9907,0.005703,0.003784,0
0.992,0.00418,0.003428,0
0.9897,0.00756,0.002499,0
0.9873,0.01065,0.001986,0
0.967,0.03052,0.002209,0
0.965,0.03296,0.002094,0
0.9766,0.02121,0.001938,0
0.977,0.02141,0.001367,0
0.9688,0.02939,0.00201,0
0.9883,0.009926,0.002209,0
0.988,0.00999,0.002043,0
0.9907,0.00665,0.002068,0
0.9897,0.00816,0.002327,0
0.9937,0.00439,0.001925,0
0.997,0.001607,0.001132,0
0.9956,0.002855,0.001955,0
0.996,0.002481,0.001521,0
0.9946,0.003555,0.001558,0
0.9966,0.001642,0.001849,0
0.9956,0.002668,0.001816,0
0.9966,0.0016775,0.001471,0
0.9927,0.00479,0.002928,0
0.992,0.00478,0.0035,0
0.99,0.004795,0.00484,0
0.9844,0.005535,0.01004,0
0.9707,0.003006,0.02643,0
0.9824,0.009705,0.007538,0
0.982,0.011734,0.00639,0
0.9814,0.008835,0.00972,0
0.9673,0.02573,0.00678,0
0.974,0.01846,0.007324,0
0.976,0.01624,0.00732,0
0.986,0.007744,0.00645,0
0.989,0.006996,0.004337,0
0.9873,0.00811,0.0044,0
0.9863,0.00966,0.003828,0
0.991,0.006477,0.001847,0
0.993,0.005768,0.001553,0
0.9946,0.00371,0.001696,0
0.997,0.001327,0.001374,0
0.9966,0.001446,0.001546,0
0.9966,0.001727,0.001499,0
0.9966,0.001802,0.001692,0
0.997,0.00155,0.001277,0
0.997,0.001563,0.001289,0
0.9966,0.001754,0.001482,0
0.996,0.002129,0.001622,0
0.996,0.002195,0.001556,0
0.9966,0.002106,0.001412,0
0.9966,0.001986,0.001399,0
0.9966,0.00209,0.001382,0
0.9966,0.001987,0.001303,0
0.9966,0.001946,0.001503,0
0.9976,0.001006,0.001405,0
0.997,0.000875,0.001837,0
0.9966,0.001053,0.002607,0
0.9966,0.001072,0.0024,0
0.997,0.0008864,0.00208,0
0.997,0.0008593,0.001873,0
0.9976,0.001001,0.001348,0
0.9937,0.001488,0.004734,0
0.996,0.001608,0.002184,0
0.996,0.001693,0.002216,0
0.996,0.001776,0.002369,0
0.993,0.00232,0.004807,0
0.991,0.00642,0.001899,0
0.989,0.00866,0.002213,0
0.991,0.006615,0.001932,0
0.986,0.01164,0.00223,0
0.9824,0.01508,0.002546,0
0.997,0.001789,0.00113,0
0.9966,0.001957,0.001266,0
0.9966,0.00187,0.001263,0
0.9946,0.004147,0.001377,0
0.9946,0.004704,0.0007725,0
0.9966,0.002748,0.001012,0
0.996,0.002314,0.001431,0
0.9966,0.001384,0.001612,0
0.9976,0.001092,0.00131,0
0.9976,0.001063,0.001214,0
0.9976,0.001056,0.001089,0
0.997,0.001145,0.001291,0
0.997,0.001151,0.001386,0
0.9976,0.001061,0.001214,0
0.997,0.001059,0.001416,0
0.9956,0.002232,0.001924,0
0.9937,0.003187,0.003021,0
0.992,0.004135,0.003704,0
0.9897,0.006886,0.003252,0
0.988,0.0088,0.003174,0
0.9795,0.01843,0.002176,0
0.9736,0.02422,0.002352,0
0.973,0.02426,0.0031,0
0.9814,0.0157,0.002758,0
0.98,0.01732,0.003166,0
0.9907,0.00607,0.002867,0
0.9956,0.001683,0.002556,0
0.9946,0.001927,0.003557,0
0.9976,0.001279,0.001062,0
0.997,0.001417,0.001026,0
0.997,0.001235,0.001183,0
0.997,0.001316,0.001258,0
0.9976,0.001329,0.000994,0
0.9976,0.00144,0.0008454,0
0.9976,0.001284,0.0009604,0
0.997,0.001562,0.000985,0
0.9976,0.001497,0.0008965,0
0.9976,0.001213,0.0008225,0
0.9976,0.001249,0.001032,0
0.997,0.001156,0.001412,0
0.997,0.001185,0.001472,0
0.9976,0.001111,0.001134,0
0.9976,0.0009713,0.001224,0
0.997,0.000868,0.001852,0
0.997,0.0008917,0.002106,0
0.9966,0.000926,0.002708,0
0.997,0.0008855,0.002136,0
0.997,0.0009985,0.00217,0
0.9966,0.001013,0.002209,0
0.9966,0.00101,0.002394,0
0.997,0.001087,0.002007,0
0.9966,0.001108,0.002113,0
0.997,0.001055,0.00195,0
0.9966,0.001287,0.001864,0
0.994,0.002209,0.003822,0
0.9795,0.00744,0.01355,0
0.984,0.00954,0.00695,0
0.803,0.1857,0.010994,0
0.704,0.2808,0.01485,0
0.464,0.5273,0.00904,1
0.485,0.505,0.00963,1
0.5723,0.414,0.01351,0
0.6455,0.3335,0.02066,0
0.735,0.2468,0.01831,0
0.82,0.1761,0.00434,0
0.892,0.10345,0.00444,0
0.9756,0.01915,0.00523,0
0.997,0.001936,0.0008087,0
0.995,0.003002,0.001403,0
0.9976,0.001168,0.0009303,0
0.9966,0.001845,0.001269,0
0.9966,0.002901,0.0010395,0
0.9946,0.00405,0.001075,0
0.994,0.00476,0.0009193,0
0.994,0.00524,0.0009384,0
0.9946,0.004066,0.001205,0
0.994,0.00421,0.001919,0
0.9937,0.004154,0.002369,0
0.9937,0.00311,0.002834,0
0.9917,0.003689,0.004837,0
0.9917,0.00257,0.005375,0
0.9956,0.00198,0.002878,0
0.995,0.001639,0.003119,0
0.9946,0.001549,0.004276,0
0.995,0.001474,0.003038,0
0.996,0.001374,0.002499,0
0.9946,0.001699,0.004013,0
0.9937,0.001517,0.00433,0
0.9956,0.001711,0.00273,0
0.9956,0.001756,0.003035,0
0.9956,0.001571,0.002914,0
0.995,0.001614,0.003338,0
