class_0_prob,class_1_prob,class_2_prob,pred_class
0.7563,0.001095,0.2426,0
0.7773,0.001058,0.2216,0
0.7563,0.00148,0.2424,0
0.9614,0.001316,0.0375,0
0.962,0.001133,0.03714,0
0.95,0.001244,0.04865,0
0.942,0.001099,0.05682,0
0.8027,0.00113,0.1962,0
0.7446,0.001437,0.2537,0
0.547,0.001663,0.4521,0
0.1782,0.00142,0.8203,2
0.1289,0.001205,0.8696,2
0.0825,0.001735,0.916,2
0.0354,0.001352,0.9634,2
0.0207,0.001732,0.9775,2
0.0402,0.001368,0.958,2
0.00345,0.01298,0.9834,2
0.01736,0.003435,0.979,2
0.06366,0.003325,0.933,2
0.1129,0.003256,0.884,2
0.3975,0.003601,0.5986,2
0.01348,0.003622,0.9824,2
0.03055,0.002956,0.9663,2
0.4026,0.001866,0.595,2
0.289,0.001167,0.7095,2
0.0568,0.001103,0.942,2
0.08466,0.000923,0.9146,2
0.1197,0.000905,0.8794,2
0.0977,0.000948,0.9014,2
0.164,0.001035,0.8345,2
0.03378,0.001376,0.965,2
0.1387,0.001334,0.86,2
0.2076,0.001722,0.7905,2
0.21,0.001839,0.788,2
0.2214,0.01406,0.7646,2
0.6543,0.002914,0.343,0
0.3513,0.002407,0.6465,2
0.1786,0.001866,0.819,2
0.3176,0.00161,0.68,2
0.042,0.001507,0.9565,2
0.143,0.001466,0.856,2
0.03662,0.002058,0.961,2
0.01312,0.00201,0.985,2
0.03003,0.001824,0.9683,2
0.00964,0.001727,0.9883,2
0.007393,0.001619,0.9907,2
0.05966,0.001234,0.9395,2
0.1367,0.001191,0.8623,2
0.10376,0.001383,0.8945,2
0.7,0.001596,0.2979,0
0.6875,0.002916,0.3093,0
0.622,0.001933,0.3762,0
0.538,0.002657,0.4592,0
0.9414,0.005157,0.05353,0
0.986,0.00499,0.00909,0
0.992,0.004528,0.003326,0
0.9805,0.00912,0.01026,0
0.9844,0.002752,0.01294,0
0.9805,0.00311,0.01686,0
0.945,0.002144,0.05322,0
0.983,0.001779,0.01528,0
0.988,0.003069,0.00894,0
0.989,0.002396,0.00909,0
0.8887,0.00262,0.1088,0
0.983,0.002878,0.01409,0
0.971,0.002588,0.02603,0
0.981,0.00246,0.01642,0
0.9883,0.00241,0.00899,0
0.993,0.004177,0.00234,0
0.9946,0.002594,0.002802,0
0.9946,0.003265,0.002253,0
0.994,0.002169,0.003704,0
0.9946,0.001799,0.003384,0
0.9956,0.0011015,0.0037,0
0.985,0.003822,0.01087,0
0.9907,0.0015335,0.00775,0
0.986,0.001479,0.01294,0
0.986,0.001285,0.01258,0
0.9585,0.001206,0.0402,0
0.969,0.001146,0.02998,0
0.977,0.001116,0.02167,0
0.792,0.001215,0.2069,0
0.908,0.001031,0.09094,0
0.8906,0.001537,0.1078,0
0.5566,0.001379,0.442,0
0.4282,0.001137,0.571,2
0.1404,0.0007534,0.859,2
0.1136,0.0008235,0.8857,2
0.0506,0.00099,0.948,2
0.318,0.000846,0.681,2
0.2006,0.001032,0.7983,2
0.927,0.003405,0.0698,0
0.9434,0.01037,0.04633,0
0.8647,0.1228,0.012764,0
0.3345,0.6543,0.01144,1
0.7495,0.247,0.003614,0
0.4585,0.5396,0.001899,1
0.8794,0.1141,0.006496,0
0.7656,0.2175,0.017,0
0.6895,0.2844,0.02599,0
0.2223,0.005943,0.7715,2
0.04623,0.2288,0.725,2
0.0782,0.7173,0.2047,1
0.3748,0.01205,0.613,2
0.1492,0.005596,0.845,2
0.1034,0.00271,0.894,2
0.1599,0.002207,0.838,2
0.4001,0.002289,0.597,2
0.2462,0.001748,0.7524,2
0.1705,0.002087,0.827,2
0.02858,0.002258,0.9697,2
0.01317,0.012115,0.9746,2
0.01372,0.00324,0.9834,2
0.00318,0.0248,0.972,2
0.013435,0.03354,0.953,2
0.003063,0.01923,0.9775,2
0.002052,0.06696,0.9307,2
0.001876,0.007515,0.9907,2
0.0006275,0.02202,0.9775,2
0.003933,0.003765,0.9927,2
0.2064,0.001978,0.792,2
0.03305,0.002789,0.9644,2
0.1172,0.00179,0.8813,2
0.2842,0.001616,0.7144,2
0.1937,0.001689,0.8047,2
0.1935,0.001802,0.805,2
0.2129,0.002726,0.784,2
0.1893,0.002266,0.8086,2
0.2112,0.004093,0.7847,2
0.1234,0.00393,0.8726,2
0.1416,0.007122,0.851,2
0.829,0.012115,0.159,0
0.9014,0.0837,0.015335,0
0.8003,0.1876,0.01212,0
0.844,0.1514,0.00407,0
0.798,0.2004,0.001864,0
0.9385,0.05936,0.001887,0
0.914,0.08386,0.002039,0
0.982,0.00477,0.01321,0
0.971,0.0036,0.02516,0
0.917,0.0019,0.0812,0
0.5093,0.001505,0.4895,0
0.1956,0.00125,0.803,2
0.1079,0.001529,0.89,2
0.2603,0.002256,0.7373,2
0.1559,0.002295,0.842,2
0.0971,0.001733,0.901,2
0.0968,0.001564,0.902,2
0.4045,0.0025,0.593,2
0.0084,0.01284,0.9785,2
0.126,0.006752,0.867,2
0.007812,0.296,0.697,2
0.006313,0.02383,0.97,2
0.00728,0.00663,0.986,2
0.002834,0.01294,0.984,2
0.00428,0.06192,0.934,2
0.00614,0.02159,0.972,2
0.009735,0.1272,0.863,2
0.003798,0.0683,0.9277,2
0.02736,0.3416,0.6313,2
0.004635,0.0732,0.922,2
0.004276,0.005302,0.9907,2
0.0374,0.0015745,0.961,2
0.00995,0.001467,0.989,2
0.02058,0.001355,0.978,2
0.04367,0.001606,0.955,2
0.03043,0.001604,0.968,2
0.07275,0.001266,0.926,2
0.1055,0.001227,0.893,2
0.07574,0.001348,0.923,2
0.3245,0.00149,0.6743,2
0.2316,0.0012865,0.7666,2
0.638,0.001738,0.36,0
0.8286,0.002748,0.1686,0
0.851,0.00316,0.1455,0
0.97,0.00209,0.0274,0
0.973,0.002474,0.02452,0
0.928,0.003088,0.0685,0
0.9307,0.002071,0.0669,0
0.953,0.001955,0.04498,0
0.9736,0.00126,0.02507,0
0.96,0.001212,0.03894,0
0.932,0.0013685,0.0667,0
0.7188,0.001218,0.28,0
0.527,0.001364,0.4717,0
0.736,0.001049,0.2632,0
0.7446,0.001068,0.2542,0
0.893,0.000969,0.10596,0
0.8496,0.001034,0.1495,0
0.3772,0.000946,0.622,2
0.167,0.000832,0.8325,2
0.1656,0.000939,0.8335,2
0.1128,0.0009556,0.886,2
0.2747,0.000942,0.724,2
0.7646,0.001196,0.2345,0
0.1719,0.001145,0.827,2
0.452,0.001307,0.547,2
0.3071,0.00145,0.6914,2
0.324,0.001484,0.6743,2
0.2988,0.001768,0.699,2
0.657,0.003098,0.3398,0
0.856,0.00422,0.1398,0
0.02817,0.01096,0.9604,2
0.03723,0.01578,0.947,2
0.0999,0.007935,0.8926,2
0.2325,0.002151,0.7656,2
0.0499,0.0102,0.94,2
0.01578,0.01868,0.9653,2
0.0348,0.006725,0.9585,2
0.006195,0.00785,0.9863,2
0.01411,0.00512,0.981,2
0.008224,0.006115,0.9854,2
0.145,0.001713,0.853,2
0.292,0.001986,0.706,2
0.6646,0.001799,0.3335,0
0.943,0.0068,0.04996,0
0.928,0.003353,0.0685,0
0.979,0.001163,0.01968,0
0.984,0.001723,0.014145,0
0.9917,0.001748,0.00639,0
0.9834,0.001858,0.0147,0
0.985,0.00334,0.01193,0
0.962,0.0058,0.03238,0
0.957,0.03836,0.00472,0
0.963,0.003632,0.03363,0
0.967,0.003315,0.03032,0
0.911,0.001624,0.0869,0
0.927,0.002293,0.07086,0
0.8857,0.001597,0.11224,0
0.538,0.003801,0.4583,0
0.0705,0.001714,0.9272,2
0.01971,0.00565,0.9746,2
0.0985,0.002739,0.8984,2
0.1072,0.003693,0.889,2
0.00962,0.06082,0.929,2
0.0724,0.01938,0.908,2
0.05408,0.03102,0.915,2
0.00831,0.03497,0.9565,2
0.002193,0.01523,0.9824,2
0.01149,0.00868,0.98,2
0.0282,0.003736,0.968,2
0.0304,0.003475,0.966,2
0.1373,0.002216,0.86,2
0.3586,0.001473,0.6396,2
0.507,0.002464,0.491,0
0.9346,0.001753,0.0639,0
0.509,0.002232,0.4893,0
0.4875,0.002218,0.5103,2
0.605,0.001827,0.3936,0
0.133,0.002724,0.8643,2
0.1981,0.002384,0.7993,2
0.09753,0.002863,0.899,2
0.5923,0.002445,0.4048,0
0.9375,0.002943,0.0595,0
0.986,0.003986,0.0099,0
0.9834,0.01457,0.00206,0
0.9927,0.004,0.00336,0
0.986,0.01215,0.00205,0
0.9814,0.01639,0.00215,0
0.9946,0.003315,0.002144,0
0.996,0.002113,0.001638,0
0.9663,0.03108,0.002642,0
0.9873,0.00959,0.003178,0
0.968,0.02917,0.00313,0
0.861,0.131,0.00826,0
0.805,0.1792,0.01624,0
0.942,0.0566,0.00152,0
0.921,0.0775,0.001518,0
0.9243,0.001617,0.07434,0
0.785,0.001289,0.214,0
0.974,0.001275,0.02422,0
0.957,0.00108,0.04184,0
0.9165,0.006847,0.07666,0
0.9814,0.00989,0.00895,0
0.9873,0.007183,0.00532,0
0.989,0.00791,0.003378,0
0.983,0.01289,0.00436,0
0.9785,0.00779,0.01316,0
0.987,0.003605,0.00991,0
0.9883,0.002186,0.00954,0
0.991,0.003607,0.005447,0
0.985,0.01275,0.002483,0
0.973,0.02106,0.006096,0
0.9873,0.006855,0.00551,0
0.9897,0.006226,0.004116,0
0.9927,0.003693,0.003233,0
0.991,0.007492,0.00131,0
0.9883,0.01009,0.001101,0
0.98,0.01944,0.001019,0
0.9746,0.02406,0.001326,0
0.987,0.01133,0.001289,0
0.8774,0.1211,0.0008097,0
0.6914,0.3076,0.000979,0
0.08307,0.9165,0.0006213,1
0.2876,0.7114,0.0009985,1
0.7744,0.2239,0.001579,0
0.865,0.1338,0.001436,0
0.792,0.2062,0.00221,0
0.736,0.2445,0.0196,0
0.8906,0.10583,0.003712,0
0.9697,0.02673,0.003279,0
0.9766,0.02087,0.002573,0
0.9907,0.002775,0.006454,0
0.9893,0.00417,0.006737,0
0.9873,0.00588,0.00671,0
0.986,0.00395,0.01011,0
0.9897,0.0024,0.00779,0
0.989,0.00359,0.00785,0
0.9897,0.006092,0.003967,0
0.882,0.0017185,0.11633,0
0.27,0.00246,0.7275,2
0.6455,0.00479,0.3494,0
0.46,0.003517,0.5366,2
0.9717,0.003906,0.02397,0
0.9487,0.002882,0.04843,0
0.965,0.001948,0.03305,0
0.985,0.00969,0.00552,0
0.991,0.00668,0.00179,0
0.993,0.00531,0.0015335,0
0.984,0.01533,0.001188,0
0.995,0.00394,0.001271,0
0.9927,0.005814,0.001344,0
0.9956,0.002768,0.001551,0
0.996,0.00276,0.001441,0
0.9956,0.002274,0.002136,0
0.9956,0.001963,0.002665,0
0.993,0.001723,0.005062,0
0.994,0.001665,0.004196,0
0.9956,0.001621,0.00299,0
0.9946,0.001559,0.003756,0
0.994,0.001256,0.00504,0
0.9736,0.00137,0.02467,0
0.99,0.003475,0.005733,0
0.9907,0.00378,0.005516,0
0.99,0.004807,0.005135,0
0.9775,0.002268,0.02023,0
0.912,0.001539,0.08673,0
0.805,0.001408,0.1932,0
0.5747,0.001679,0.4238,0
0.538,0.001756,0.46,0
0.4187,0.001757,0.5796,2
0.377,0.002264,0.6206,2
0.7437,0.001884,0.2546,0
0.763,0.001847,0.2354,0
0.3328,0.003157,0.664,2
0.655,0.002832,0.3428,0
0.8784,0.002752,0.119,0
0.985,0.00259,0.01235,0
0.9854,0.00203,0.012505,0
0.971,0.002026,0.02696,0
0.9805,0.00214,0.01738,0
0.98,0.0022,0.01764,0
0.984,0.002872,0.01319,0
0.988,0.003164,0.00853,0
0.987,0.003355,0.00989,0
0.9863,0.00834,0.005436,0
0.983,0.00392,0.01321,0
0.9873,0.003834,0.009,0
0.9907,0.001918,0.00702,0
0.9478,0.00226,0.04965,0
0.9683,0.002487,0.02872,0
0.9775,0.002228,0.0204,0
0.6167,0.001378,0.3816,0
0.924,0.001559,0.07477,0
0.737,0.001298,0.2615,0
0.6323,0.001223,0.3665,0
0.679,0.001098,0.3196,0
0.9106,0.001251,0.0885,0
0.7295,0.00126,0.2688,0
0.596,0.001522,0.4026,0
0.1344,0.001773,0.864,2
0.9546,0.001711,0.04333,0
0.8335,0.00283,0.1636,0
0.9756,0.004436,0.01971,0
0.9824,0.0078,0.00992,0
0.986,0.01019,0.003803,0
0.9917,0.005413,0.003288,0
0.992,0.005272,0.00299,0
0.992,0.003185,0.004555,0
0.9937,0.002085,0.00423,0
0.993,0.002195,0.004997,0
0.9897,0.00247,0.00823,0
0.9966,0.001422,0.001976,0
0.99,0.006523,0.00309,0
0.9873,0.008095,0.005005,0
0.9893,0.00462,0.006397,0
0.9907,0.002804,0.00624,0
0.9883,0.002796,0.00876,0
0.9917,0.0034,0.0049,0
0.9863,0.00685,0.006725,0
0.938,0.003395,0.05856,0
0.8965,0.002384,0.1008,0
0.522,0.001176,0.477,0
0.746,0.001374,0.2524,0
0.691,0.001366,0.3076,0
0.541,0.001139,0.4575,0
0.6426,0.001318,0.3557,0
0.4897,0.001238,0.5093,2
0.0797,0.001145,0.9194,2
0.721,0.005783,0.273,0
0.738,0.00557,0.257,0
0.9297,0.00519,0.0653,0
0.9844,0.00363,0.011856,0
0.9863,0.00864,0.005146,0
0.9907,0.00327,0.005745,0
0.982,0.009995,0.0085,0
0.9663,0.005104,0.02864,0
0.8975,0.001563,0.10095,0
0.9854,0.001306,0.01346,0
0.99,0.000847,0.00918,0
0.8594,0.000931,0.1394,0
0.4238,0.001045,0.575,2
0.3071,0.000896,0.6914,2
0.4805,0.001236,0.5186,2
0.6855,0.001584,0.3127,0
0.373,0.0015745,0.626,2
0.4526,0.0016575,0.546,2
0.2607,0.001357,0.7383,2
0.2065,0.001278,0.7925,2
0.1891,0.001115,0.8096,2
0.6416,0.002197,0.3567,0
0.8315,0.002596,0.1658,0
0.828,0.003445,0.1686,0
0.416,0.002548,0.5815,2
0.4946,0.003773,0.502,2
0.7812,0.003202,0.2156,0
0.8516,0.009224,0.1393,0
0.5303,0.00853,0.4617,0
0.6997,0.01231,0.2886,0
0.8096,0.0887,0.1019,0
0.286,0.01788,0.6963,2
0.722,0.1266,0.1512,0
0.7163,0.2598,0.02397,0
0.7456,0.2139,0.0406,0
0.3237,0.02504,0.6514,2
0.08936,0.006157,0.905,2
0.2585,0.002325,0.7393,2
0.7656,0.004143,0.2305,0
0.8247,0.001448,0.1736,0
0.9844,0.001244,0.01415,0
0.9907,0.001484,0.007732,0
0.9927,0.000984,0.006767,0
0.9883,0.001092,0.01083,0
0.9917,0.001209,0.006878,0
0.991,0.001088,0.007484,0
0.994,0.001353,0.004543,0
0.994,0.001633,0.00455,0
0.9946,0.001748,0.003723,0
0.993,0.002222,0.005035,0
0.9907,0.001939,0.00694,0
0.989,0.002064,0.009,0
0.964,0.004387,0.03137,0
0.9697,0.004936,0.02504,0
0.893,0.01377,0.0927,0
0.979,0.01314,0.00846,0
0.9663,0.00921,0.02417,0
0.9556,0.003843,0.04034,0
0.8574,0.00397,0.1387,0
0.8726,0.007477,0.1198,0
0.907,0.015465,0.0775,0
0.924,0.02023,0.05576,0
0.9087,0.06604,0.02539,0
0.9604,0.0361,0.003319,0
0.9473,0.0499,0.003153,0
0.869,0.1288,0.002075,0
0.8296,0.1692,0.0013485,0
0.7397,0.259,0.00131,0
