class_0_prob,class_1_prob,class_2_prob,pred_class
0.981,0.003967,0.015236,0
0.9775,0.00472,0.01762,0
0.9814,0.00301,0.016,0
0.9697,0.00452,0.02534,0
0.9814,0.005028,0.01392,0
0.9478,0.0194,0.03235,0
0.9365,0.0448,0.0184,0
0.9272,0.0507,0.0224,0
0.8296,0.1272,0.04324,0
0.9717,0.01557,0.01284,0
0.913,0.06445,0.02277,0
0.9575,0.03027,0.01253,0
0.977,0.01613,0.00718,0
0.9883,0.007084,0.004448,0
0.981,0.007595,0.01172,0
0.988,0.006836,0.00523,0
0.9927,0.004177,0.002958,0
0.994,0.002884,0.002825,0
0.9956,0.002613,0.002094,0
0.995,0.002438,0.002535,0
0.9956,0.001905,0.00234,0
0.9927,0.003319,0.003847,0
0.9854,0.005466,0.009415,0
0.978,0.006042,0.01595,0
0.987,0.003809,0.00931,0
0.9854,0.003809,0.010994,0
0.9536,0.01426,0.0317,0
0.924,0.0335,0.043,0
0.9507,0.02298,0.02612,0
0.946,0.02832,0.02586,0
0.898,0.08295,0.01889,0
0.9146,0.05356,0.03223,0
0.8926,0.0841,0.02379,0
0.887,0.09247,0.02,0
0.9673,0.01575,0.0169,0
0.918,0.06537,0.01675,0
0.93,0.0644,0.005352,0
0.926,0.0699,0.00422,0
0.82,0.1744,0.00588,0
0.8735,0.12,0.00638,0
0.906,0.08813,0.0057,0
0.958,0.03806,0.00397,0
0.9595,0.0368,0.003733,0
0.977,0.0192,0.003653,0
0.9775,0.0173,0.00563,0
0.9717,0.02245,0.0057,0
0.965,0.02937,0.005573,0
0.9536,0.039,0.007328,0
0.98,0.01282,0.00701,0
0.9844,0.01024,0.00535,0
0.9927,0.00367,0.00373,0
0.993,0.004055,0.00266,0
0.9927,0.004555,0.002645,0
0.991,0.005848,0.002714,0
0.9897,0.007114,0.00283,0
0.989,0.007866,0.003311,0
0.9873,0.01004,0.00274,0
0.9854,0.01239,0.002657,0
0.9873,0.01042,0.00213,0
0.9873,0.010315,0.002178,0
0.9424,0.05466,0.00262,0
0.961,0.03647,0.002981,0
0.9785,0.01875,0.002771,0
0.9824,0.014404,0.00316,0
0.9863,0.01128,0.002375,0
0.9917,0.00645,0.0018,0
0.9917,0.005676,0.002592,0
0.991,0.005394,0.003023,0
0.9937,0.00401,0.002533,0
0.9937,0.004295,0.002195,0
0.995,0.002956,0.002316,0
0.994,0.00308,0.002316,0
0.994,0.003178,0.002487,0
0.995,0.00267,0.002506,0
0.994,0.002876,0.002848,0
0.993,0.00323,0.003277,0
0.995,0.002455,0.002728,0
0.9927,0.002985,0.00471,0
0.9927,0.00374,0.003408,0
0.992,0.00417,0.00374,0
0.9927,0.004055,0.003378,0
0.9897,0.00518,0.00533,0
0.9883,0.00558,0.00586,0
0.99,0.00567,0.004173,0
0.99,0.006065,0.003733,0
0.9883,0.00782,0.003773,0
0.982,0.01063,0.007324,0
0.984,0.007183,0.00903,0
0.9756,0.00947,0.01469,0
0.983,0.0085,0.008575,0
0.9727,0.008484,0.01852,0
0.9844,0.00643,0.009,0
0.9834,0.006332,0.00999,0
0.9897,0.004295,0.00601,0
0.9844,0.00972,0.005985,0
0.987,0.006714,0.00636,0
0.9937,0.003607,0.002363,0
0.994,0.003569,0.002043,0
0.992,0.00417,0.003756,0
0.99,0.00479,0.005062,0
0.9927,0.003479,0.003582,0
0.986,0.005253,0.00919,0
0.9883,0.00578,0.00582,0
0.988,0.003801,0.0088,0
0.992,0.004417,0.003235,0
0.99,0.005688,0.003511,0
0.964,0.0199,0.0162,0
0.946,0.03763,0.01662,0
0.861,0.1251,0.01404,0
0.856,0.1333,0.0108,0
0.824,0.1659,0.01003,0
0.98,0.01619,0.003819,0
0.9834,0.011635,0.004635,0
0.9746,0.02031,0.00475,0
0.9766,0.0159,0.007557,0
0.9775,0.01648,0.005646,0
0.9688,0.0235,0.007427,0
0.976,0.01645,0.007423,0
0.974,0.01915,0.006767,0
0.983,0.010765,0.00636,0
0.971,0.02188,0.006775,0
0.967,0.02629,0.006668,0
0.96,0.03207,0.00798,0
0.985,0.00859,0.006397,0
0.981,0.01313,0.006207,0
0.986,0.0074,0.006653,0
0.9873,0.00628,0.00651,0
0.9863,0.005615,0.00816,0
0.9927,0.003035,0.004776,0
0.99,0.003565,0.005974,0
0.9907,0.003553,0.00559,0
0.9917,0.003803,0.00463,0
0.9907,0.004585,0.004734,0
0.978,0.01432,0.008095,0
0.9663,0.02275,0.01094,0
0.981,0.01311,0.00592,0
0.974,0.02031,0.005196,0
0.986,0.01023,0.003775,0
0.9766,0.01956,0.00428,0
0.977,0.01984,0.003061,0
0.975,0.02257,0.002068,0
0.9795,0.01817,0.002254,0
0.973,0.02351,0.002945,0
0.987,0.010284,0.002928,0
0.988,0.00978,0.002378,0
0.992,0.005737,0.002228,0
0.99,0.00601,0.003767,0
0.994,0.003744,0.001941,0
0.994,0.00354,0.001991,0
0.994,0.004353,0.001766,0
0.9937,0.003767,0.002497,0
0.991,0.005524,0.00278,0
0.9917,0.00542,0.003506,0
0.9883,0.007347,0.004494,0
0.9907,0.005745,0.00364,0
0.9844,0.011154,0.004288,0
0.9844,0.01249,0.002998,0
0.985,0.01174,0.003408,0
0.9717,0.0236,0.004192,0
0.929,0.06134,0.00971,0
0.9087,0.0765,0.01503,0
0.878,0.1144,0.00802,0
0.879,0.11395,0.007126,0
0.8447,0.1473,0.00783,0
0.8647,0.1294,0.00565,0
0.864,0.1299,0.00609,0
0.8584,0.1362,0.005287,0
0.942,0.0514,0.00701,0
0.9946,0.001644,0.00367,0
0.9966,0.001423,0.001825,0
0.996,0.0012245,0.002602,0
0.996,0.001517,0.002184,0
0.995,0.001608,0.003103,0
0.9966,0.001674,0.001839,0
0.996,0.001666,0.001943,0
0.9956,0.001887,0.00233,0
0.9946,0.001948,0.003132,0
0.9956,0.00205,0.002344,0
0.9927,0.002907,0.004604,0
0.9805,0.011696,0.008064,0
0.968,0.02458,0.00758,0
0.9233,0.0676,0.00931,0
0.932,0.0618,0.00577,0
0.9585,0.03525,0.00645,0
0.9697,0.02127,0.008934,0
0.976,0.01625,0.007645,0
0.956,0.02225,0.02138,0
0.9263,0.03497,0.03885,0
0.9414,0.03088,0.02812,0
0.97,0.01965,0.01017,0
0.9727,0.01833,0.00896,0
0.9805,0.010635,0.0085,0
0.9824,0.01146,0.00612,0
0.945,0.05136,0.004086,0
0.921,0.0758,0.00327,0
0.9253,0.07275,0.002039,0
0.868,0.1294,0.002615,0
0.8926,0.1051,0.002283,0
0.9614,0.03662,0.002195,0
0.947,0.05103,0.00228,0
0.824,0.1705,0.005165,0
0.8926,0.1022,0.005016,0
0.98,0.01689,0.003567,0
0.9756,0.0209,0.003864,0
0.978,0.01239,0.00905,0
0.983,0.00861,0.00899,0
0.985,0.00964,0.005882,0
0.9883,0.00713,0.004826,0
0.988,0.00746,0.00488,0
0.9897,0.003456,0.00669,0
0.989,0.002832,0.00799,0
0.9873,0.002836,0.0098,0
0.987,0.002542,0.010506,0
0.993,0.002253,0.00481,0
0.992,0.00225,0.005703,0
0.9937,0.002485,0.003609,0
0.996,0.001628,0.002039,0
0.996,0.001634,0.002031,0
0.996,0.001555,0.002674,0
0.996,0.001548,0.002256,0
0.9946,0.00417,0.001407,0
0.99,0.00758,0.002262,0
0.992,0.005386,0.002277,0
0.9956,0.002783,0.00154,0
0.996,0.00235,0.00139,0
0.9966,0.001812,0.001325,0
0.9966,0.002258,0.001601,0
0.996,0.002132,0.001499,0
0.996,0.002262,0.0018,0
0.996,0.001974,0.002016,0
0.9956,0.00231,0.002373,0
0.9956,0.002449,0.002222,0
0.995,0.00221,0.002703,0
0.982,0.009346,0.00902,0
0.966,0.01007,0.02425,0
0.9756,0.012955,0.01124,0
0.9897,0.005676,0.004665,0
0.9907,0.006454,0.003187,0
0.9937,0.004627,0.002054,0
0.9927,0.005344,0.001925,0
0.9937,0.003508,0.002743,0
0.995,0.00268,0.00239,0
0.9937,0.003149,0.002665,0
0.995,0.003094,0.002087,0
0.994,0.003397,0.002398,0
0.994,0.003313,0.00248,0
0.9946,0.002733,0.002977,0
0.9937,0.003086,0.003187,0
0.992,0.002804,0.005283,0
0.99,0.003002,0.006912,0
0.9756,0.0175,0.0069,0
0.955,0.03165,0.01371,0
0.908,0.07874,0.01289,0
0.778,0.06647,0.1559,0
0.7637,0.03009,0.2064,0
0.877,0.02943,0.0934,0
0.9194,0.0194,0.0611,0
0.9863,0.002497,0.011406,0
0.9927,0.001821,0.006016,0
0.994,0.002014,0.004044,0
0.995,0.001657,0.003225,0
0.9946,0.001888,0.003551,0
0.9946,0.001849,0.00362,0
0.9946,0.001163,0.00445,0
0.9946,0.00126,0.004227,0
0.9937,0.00135,0.004925,0
0.993,0.001631,0.004913,0
0.994,0.001318,0.004128,0
0.992,0.00152,0.006214,0
0.9937,0.001999,0.00441,0
0.9946,0.001413,0.00407,0
0.9946,0.001041,0.004242,0
0.993,0.001221,0.005405,0
0.9946,0.001812,0.00304,0
0.9946,0.001782,0.003668,0
0.995,0.002304,0.00283,0
0.995,0.003023,0.002308,0
0.995,0.003017,0.001982,0
0.9937,0.004356,0.001986,0
0.989,0.007343,0.003983,0
0.986,0.01005,0.003983,0
0.9946,0.001359,0.004128,0
0.996,0.001192,0.00302,0
0.9966,0.0011015,0.002842,0
0.9966,0.001016,0.002457,0
0.9956,0.001193,0.003254,0
0.995,0.0009737,0.003479,0
0.994,0.0009427,0.00497,0
0.994,0.0009356,0.004585,0
0.995,0.001079,0.00339,0
0.9966,0.001151,0.00265,0
0.996,0.001563,0.002071,0
0.9956,0.001341,0.002848,0
0.996,0.001866,0.001787,0
0.995,0.001446,0.003254,0
0.9956,0.001374,0.003048,0
0.9956,0.001221,0.003345,0
0.995,0.001276,0.003582,0
0.995,0.001381,0.003372,0
0.9956,0.002031,0.002697,0
0.995,0.002266,0.003023,0
0.9946,0.00322,0.00223,0
0.9937,0.002857,0.003004,0
0.9946,0.002888,0.002592,0
0.965,0.004494,0.03064,0
0.9736,0.01068,0.015526,0
0.867,0.00854,0.1242,0
0.9097,0.00658,0.0837,0
0.9155,0.022,0.0627,0
0.9556,0.00939,0.0348,0
0.9854,0.0047,0.00957,0
0.988,0.00457,0.007732,0
0.99,0.0043,0.005634,0
0.99,0.004147,0.005924,0
0.905,0.03546,0.05972,0
0.9077,0.02786,0.0642,0
0.95,0.01349,0.03592,0
0.947,0.02054,0.03293,0
0.9536,0.01881,0.02782,0
0.881,0.05524,0.0639,0
0.908,0.072,0.02013,0
0.961,0.02281,0.01646,0
0.9795,0.00862,0.011894,0
0.968,0.01233,0.01991,0
0.9893,0.005894,0.005108,0
0.9863,0.010925,0.002426,0
0.981,0.01665,0.002344,0
0.988,0.01048,0.001951,0
0.9854,0.012215,0.002172,0
0.986,0.01217,0.001933,0
0.9893,0.00764,0.00321,0
0.989,0.005745,0.00551,0
0.993,0.002958,0.003532,0
0.992,0.00443,0.003387,0
0.993,0.004005,0.002878,0
0.996,0.001903,0.002018,0
0.996,0.001788,0.002178,0
0.996,0.001916,0.001917,0
0.996,0.001905,0.001815,0
0.9956,0.002028,0.002468,0
0.9937,0.00224,0.00407,0
0.9956,0.00199,0.00269,0
0.996,0.002295,0.001662,0
0.9937,0.003557,0.002785,0
0.993,0.002405,0.004543,0
0.9917,0.002651,0.005272,0
0.991,0.002966,0.005592,0
0.99,0.003048,0.00687,0
0.9863,0.003733,0.00975,0
0.991,0.00284,0.005524,0
0.994,0.00244,0.00327,0
0.9937,0.003302,0.002893,0
0.9824,0.007347,0.0098,0
