class_0_prob,class_1_prob,class_2_prob,pred_class
0.766,0.2329,0.001303,0
0.9746,0.02405,0.001411,0
0.9956,0.002634,0.001882,0
0.996,0.001365,0.002302,0
0.996,0.001549,0.002003,0
0.996,0.001328,0.002867,0
0.9956,0.001759,0.002552,0
0.991,0.00689,0.001624,0
0.944,0.0538,0.002245,0
0.694,0.3047,0.002127,0
0.1368,0.8623,0.0005784,1
0.02034,0.9795,0.000569,1
0.02292,0.9766,0.000548,1
0.02089,0.9785,0.0005193,1
0.01196,0.9873,0.0004992,1
0.01585,0.9834,0.0005045,1
0.00693,0.9927,0.0005555,1
0.01012,0.9897,0.000626,1
0.02313,0.9766,0.0004704,1
0.1555,0.8438,0.0006113,1
0.04544,0.954,0.0006227,1
0.2465,0.753,0.0008326,1
0.1195,0.88,0.0007124,1
0.02185,0.978,0.000524,1
0.054,0.9453,0.0006065,1
0.0437,0.956,0.000605,1
0.164,0.8354,0.000698,1
0.0317,0.9673,0.0004723,1
0.01078,0.989,0.0004447,1
0.0134,0.986,0.0004082,1
0.002773,0.9966,0.000632,1
0.00392,0.9956,0.000649,1
0.005283,0.994,0.0008836,1
0.00929,0.99,0.000792,1
0.01279,0.9863,0.000747,1
0.005234,0.994,0.000789,1
0.0117,0.9873,0.000665,1
0.01396,0.985,0.0005984,1
0.009186,0.99,0.0006576,1
0.01138,0.9883,0.0004816,1
0.0171,0.9824,0.0004578,1
0.00851,0.991,0.0004625,1
0.00589,0.9937,0.0004702,1
0.003828,0.9956,0.000503,1
0.00384,0.995,0.0005636,1
0.002535,0.9966,0.000631,1
0.002409,0.997,0.0007205,1
0.002531,0.997,0.000756,1
0.003626,0.9956,0.000633,1
0.003906,0.995,0.000595,1
0.005306,0.9946,0.0005574,1
0.004704,0.9946,0.000553,1
0.00928,0.99,0.000498,1
0.004555,0.995,0.000636,1
0.005283,0.994,0.0005913,1
0.00843,0.991,0.000569,1
0.01924,0.98,0.0005317,1
0.012566,0.987,0.0005565,1
0.02055,0.979,0.000606,1
0.014206,0.985,0.0006456,1
0.01457,0.985,0.0006127,1
0.01218,0.9873,0.0006065,1
0.00902,0.9907,0.000626,1
0.01616,0.9834,0.0005617,1
0.02963,0.9697,0.000627,1
0.03525,0.964,0.000623,1
0.05078,0.9487,0.0005293,1
0.0899,0.9097,0.000558,1
0.0646,0.935,0.000533,1
0.0442,0.955,0.0005107,1
0.01403,0.9854,0.0005054,1
0.01217,0.988,0.0004642,1
0.006023,0.993,0.0004869,1
0.003496,0.996,0.0005326,1
0.00225,0.997,0.0006146,1
0.00183,0.9976,0.000655,1
0.001581,0.998,0.0006804,1
0.00156,0.998,0.0006723,1
0.00134,0.998,0.0007296,1
0.001822,0.997,0.0007095,1
0.002169,0.997,0.000752,1
0.002962,0.996,0.0007257,1
0.00434,0.9946,0.000709,1
0.007195,0.992,0.0006933,1
0.0172,0.982,0.000614,1
0.02533,0.974,0.00066,1
0.04703,0.9526,0.0006566,1
0.5435,0.4548,0.001486,0
0.662,0.3367,0.0014515,0
0.94,0.05826,0.001391,0
0.7954,0.2031,0.001157,0
0.728,0.271,0.00119,0
0.4666,0.5327,0.000991,1
0.261,0.7383,0.00068,1
0.2296,0.7695,0.000648,1
0.9214,0.07745,0.0009117,0
0.8984,0.1005,0.0008826,0
0.677,0.3223,0.0009356,0
0.908,0.0903,0.001039,0
0.4495,0.55,0.0009203,1
0.0906,0.9087,0.00068,1
0.538,0.4612,0.0009117,0
0.7188,0.2803,0.000958,0
0.1318,0.8677,0.0005655,1
0.1416,0.858,0.000619,1
0.00485,0.9946,0.0006447,1
0.00258,0.997,0.0007977,1
0.002811,0.9966,0.000688,1
0.00343,0.996,0.0007544,1
0.00548,0.9937,0.0005727,1
0.01075,0.989,0.000549,1
0.006924,0.992,0.0005403,1
0.00605,0.9937,0.0005493,1
0.0175,0.982,0.00054,1
0.00831,0.991,0.000543,1
0.0038,0.9956,0.0006356,1
0.0046,0.995,0.000574,1
0.003128,0.9966,0.0006495,1
0.004387,0.995,0.0005527,1
0.004192,0.9956,0.00052,1
0.00414,0.9956,0.000482,1
0.00308,0.9966,0.0006332,1
0.003387,0.996,0.000581,1
0.00468,0.9946,0.0005383,1
0.0192,0.98,0.0004432,1
0.02231,0.977,0.0005374,1
0.317,0.682,0.0007577,1
0.3677,0.632,0.000792,1
0.9517,0.0473,0.0009594,0
0.967,0.0327,0.001003,0
0.972,0.02678,0.000846,0
0.835,0.1642,0.0007024,0
0.8433,0.1556,0.0007544,0
0.9067,0.0927,0.000765,0
0.8506,0.1483,0.0008287,0
0.3894,0.6094,0.0007014,1
0.02132,0.978,0.00048,1
0.02046,0.979,0.000503,1
0.01386,0.9854,0.0004587,1
0.0076,0.9917,0.0004683,1
0.005802,0.9937,0.000454,1
0.00767,0.992,0.000435,1
0.004826,0.9946,0.0004873,1
0.007507,0.992,0.0004368,1
0.00715,0.992,0.000453,1
0.00783,0.992,0.0004504,1
0.0073,0.9927,0.0004816,1
0.01438,0.9854,0.0004363,1
0.01502,0.9844,0.0004573,1
0.0104,0.9893,0.0004706,1
0.06024,0.939,0.000433,1
0.0298,0.9697,0.0004516,1
0.07214,0.9272,0.000477,1
0.1963,0.803,0.00065,1
0.2815,0.7173,0.0007296,1
0.433,0.5664,0.001003,1
0.2258,0.7734,0.000716,1
0.3218,0.6772,0.00081,1
0.1953,0.8037,0.000706,1
0.387,0.6123,0.000831,1
0.422,0.577,0.0009418,1
0.3662,0.6323,0.001167,1
0.0815,0.918,0.0006833,1
0.0869,0.9126,0.000647,1
0.05548,0.944,0.0006166,1
0.01955,0.98,0.0005355,1
0.0194,0.98,0.0004992,1
0.04892,0.9507,0.000554,1
0.07214,0.9272,0.000532,1
0.1201,0.8794,0.000592,1
0.01942,0.9805,0.0004272,1
0.00884,0.9907,0.0004506,1
0.006786,0.992,0.000518,1
0.00904,0.99,0.000449,1
0.002914,0.9966,0.0006056,1
0.003462,0.9956,0.0006976,1
0.003859,0.9946,0.001101,1
0.2202,0.778,0.001955,1
0.4797,0.5195,0.001196,1
0.6973,0.3013,0.001121,0
0.948,0.05072,0.001328,0
0.969,0.02979,0.001071,0
0.934,0.06476,0.00092,0
0.937,0.0621,0.000787,0
0.9775,0.02156,0.000815,0
0.976,0.0232,0.0008316,0
0.9653,0.0342,0.0007215,0
0.2083,0.791,0.000621,1
0.0946,0.905,0.0006123,1
0.03418,0.9653,0.0006504,1
0.3237,0.675,0.001193,1
0.107,0.892,0.000763,1
0.06,0.9395,0.0006194,1
0.06223,0.937,0.000654,1
0.04364,0.9556,0.000561,1
0.03372,0.9663,0.0004725,1
0.01974,0.98,0.000438,1
0.02573,0.9736,0.0004082,1
0.02986,0.9697,0.0003855,1
0.01802,0.9814,0.000393,1
0.01008,0.9893,0.0004172,1
0.005352,0.994,0.0004668,1
0.00487,0.9946,0.0004878,1
0.004864,0.9946,0.0004992,1
0.00229,0.9976,0.0005965,1
0.002867,0.9966,0.0005755,1
0.002144,0.997,0.000655,1
0.002283,0.9976,0.000598,1
0.001798,0.9976,0.000641,1
0.002825,0.9966,0.0005646,1
0.003944,0.995,0.0006223,1
0.006138,0.993,0.000663,1
0.01141,0.9883,0.00056,1
0.01288,0.987,0.0006304,1
0.0859,0.9136,0.0007453,1
0.0668,0.9326,0.0007663,1
0.0677,0.931,0.0007,1
0.04953,0.95,0.0006514,1
0.0545,0.945,0.0005317,1
0.01453,0.985,0.0004642,1
0.01378,0.986,0.000538,1
0.013664,0.9863,0.0004547,1
0.01239,0.9873,0.0004964,1
0.03836,0.9614,0.0005345,1
0.04965,0.9497,0.000582,1
0.0712,0.928,0.000611,1
0.0784,0.9204,0.0007176,1
0.0652,0.9346,0.0006137,1
0.07837,0.921,0.000704,1
0.118,0.881,0.0007744,1
0.06396,0.9355,0.0005956,1
0.1045,0.8945,0.000651,1
0.0509,0.9487,0.000584,1
0.00632,0.9937,0.000586,1
0.004753,0.9946,0.000656,1
0.004562,0.9946,0.0006714,1
0.0063,0.993,0.0006347,1
0.01406,0.9854,0.000524,1
0.01198,0.988,0.000543,1
0.005123,0.9946,0.0005665,1
0.008026,0.991,0.0005155,1
0.00344,0.996,0.0005584,1
0.003817,0.9956,0.0005302,1
0.005074,0.9946,0.000551,1
0.00484,0.9946,0.0005655,1
0.0032,0.996,0.000585,1
0.00322,0.996,0.000566,1
0.003506,0.996,0.000598,1
0.00467,0.9946,0.0005555,1
0.00406,0.995,0.000576,1
0.0052,0.9946,0.0005555,1
0.00968,0.9897,0.000522,1
0.01487,0.9844,0.0005174,1
0.03104,0.9683,0.000508,1
0.03317,0.9663,0.0004964,1
0.263,0.7363,0.0007443,1
0.2732,0.726,0.0007305,1
0.1409,0.8584,0.00059,1
0.1477,0.8516,0.0005527,1
0.1942,0.805,0.0006595,1
0.4739,0.5254,0.0008526,1
0.934,0.06506,0.0008235,0
0.913,0.086,0.00077,0
0.7563,0.243,0.0007606,0
0.4778,0.5215,0.0007086,1
0.103,0.896,0.0005183,1
0.379,0.62,0.0007095,1
0.543,0.4558,0.000739,0
0.1082,0.891,0.000471,1
0.04153,0.958,0.0003693,1
0.00763,0.992,0.0004468,1
0.006668,0.993,0.0005383,1
0.004288,0.995,0.000557,1
0.003286,0.996,0.0005975,1
0.005764,0.994,0.0004833,1
0.007484,0.992,0.0004494,1
0.00625,0.993,0.000485,1
0.02266,0.977,0.0004532,1
0.0813,0.918,0.000518,1
0.1924,0.807,0.000616,1
0.04752,0.952,0.000471,1
0.0427,0.957,0.0004518,1
0.03226,0.9673,0.0004673,1
0.02483,0.9746,0.000494,1
0.0335,0.9663,0.0004964,1
0.0813,0.918,0.0005126,1
0.1271,0.8726,0.00059,1
0.02603,0.9736,0.0005093,1
0.01817,0.981,0.000593,1
0.009834,0.9897,0.0006156,1
0.01945,0.9795,0.000704,1
0.01367,0.9854,0.0006804,1
0.0158,0.9834,0.000527,1
0.003054,0.9966,0.0006213,1
0.001384,0.9976,0.000996,1
0.000731,0.9976,0.001562,1
0.000803,0.9976,0.001571,1
0.000615,0.997,0.002413,1
0.002117,0.9966,0.001256,1
0.002232,0.9966,0.000973,1
0.00473,0.9946,0.0006967,1
0.00301,0.996,0.000851,1
0.00542,0.9937,0.000731,1
0.005123,0.994,0.0008044,1
0.00945,0.9897,0.0005283,1
0.01072,0.989,0.000496,1
0.01993,0.98,0.0004416,1
0.01892,0.981,0.0004349,1
0.0201,0.9795,0.0005097,1
0.01444,0.9854,0.0005145,1
0.00444,0.9946,0.000686,1
0.00524,0.994,0.0006466,1
0.00763,0.9917,0.0005636,1
0.01194,0.9873,0.00051,1
0.0207,0.979,0.000492,1
0.02072,0.9785,0.0005183,1
0.01406,0.9854,0.0005846,1
0.00989,0.9897,0.000624,1
0.01421,0.985,0.0005355,1
0.01942,0.9805,0.0005636,1
0.00995,0.9893,0.0005927,1
0.006058,0.993,0.0006313,1
0.007797,0.991,0.000649,1
0.006153,0.993,0.000677,1
0.01055,0.989,0.000618,1
0.00948,0.9897,0.00066,1
0.01265,0.987,0.0007434,1
0.014946,0.984,0.001328,1
0.0204,0.9785,0.001049,1
0.02165,0.9775,0.000967,1
0.006077,0.9927,0.00105,1
0.00464,0.9946,0.0009418,1
0.003899,0.9946,0.00172,1
0.00634,0.9917,0.0019,1
0.02713,0.9717,0.00138,1
0.01978,0.977,0.002865,1
0.3083,0.689,0.002495,1
0.1925,0.8057,0.0017805,1
0.5728,0.425,0.00242,0
0.9224,0.0735,0.00386,0
0.5776,0.4175,0.00511,0
0.2595,0.7393,0.001643,1
0.706,0.2925,0.001629,0
0.1901,0.809,0.00132,1
0.1599,0.8394,0.000981,1
0.03207,0.9673,0.0006084,1
0.04535,0.954,0.000585,1
0.02417,0.9756,0.000467,1
0.02403,0.9756,0.0004644,1
0.008705,0.9907,0.0005145,1
0.00926,0.99,0.000475,1
0.007454,0.992,0.0004656,1
0.005627,0.9937,0.000537,1
0.003778,0.996,0.0005717,1
0.005333,0.994,0.0005674,1
0.00727,0.992,0.0005584,1
0.006184,0.993,0.000626,1
0.004288,0.995,0.000836,1
0.003061,0.996,0.0009007,1
0.003511,0.9956,0.000957,1
0.003166,0.9956,0.001003,1
0.011635,0.987,0.00138,1
0.006035,0.9927,0.00105,1
0.00433,0.994,0.001304,1
0.003368,0.9956,0.000985,1
0.00689,0.9927,0.0007505,1
0.0172,0.982,0.000678,1
0.006214,0.993,0.00065,1
0.006172,0.993,0.0006013,1
0.0093,0.9907,0.0005226,1
0.01058,0.989,0.0005555,1
0.003307,0.9956,0.0006576,1
0.00622,0.993,0.0006795,1
0.005146,0.994,0.0006814,1
0.01287,0.9863,0.0005693,1
0.0106,0.9893,0.000584,1
0.00834,0.991,0.000564,1
0.010796,0.989,0.0005107,1
0.006165,0.993,0.000641,1
0.007183,0.992,0.000658,1
0.01197,0.988,0.0005355,1
0.00831,0.991,0.000572,1
0.002453,0.9956,0.002098,1
0.00572,0.993,0.001152,1
0.006775,0.992,0.001155,1
0.01752,0.982,0.0008645,1
0.01779,0.981,0.000847,1
0.0366,0.9624,0.000898,1
0.10474,0.8936,0.002035,1
0.07776,0.921,0.000939,1
0.0496,0.9487,0.001296,1
0.01846,0.98,0.00116,1
0.014984,0.9844,0.0009522,1
0.342,0.657,0.000969,1
0.3406,0.6587,0.001083,1
0.0275,0.9717,0.000841,1
0.01016,0.9893,0.000669,1
0.007317,0.992,0.000638,1
0.005844,0.993,0.0006423,1
0.005108,0.994,0.0006375,1
0.005074,0.9946,0.0005765,1
0.00662,0.9927,0.000545,1
0.004868,0.994,0.0005946,1
0.004513,0.9946,0.000672,1
0.00419,0.995,0.000608,1
0.0081,0.991,0.0005546,1
0.007336,0.992,0.0005026,1
0.00866,0.9907,0.000504,1
0.0092,0.99,0.000476,1
0.00989,0.9893,0.0004766,1
0.006847,0.9927,0.000491,1
0.0133,0.9863,0.000461,1
0.01808,0.9814,0.000501,1
0.00824,0.9917,0.000626,1
0.005657,0.994,0.000664,1
0.01035,0.9893,0.0005755,1
0.00576,0.9917,0.00219,1
0.00915,0.989,0.001801,1
0.00864,0.9897,0.001819,1
0.0104,0.988,0.001491,1
0.005142,0.9937,0.001019,1
0.00276,0.996,0.0009446,1
0.002365,0.9966,0.001146,1
0.001801,0.997,0.001666,1
0.002218,0.995,0.002916,1
0.003933,0.9927,0.003485,1
0.02039,0.9785,0.001265,1
0.006428,0.992,0.001572,1
0.009865,0.9897,0.0009475,1
0.00786,0.991,0.001036,1
0.004612,0.9937,0.001407,1
0.01076,0.9883,0.001205,1
0.1704,0.828,0.001158,1
0.06903,0.93,0.000939,1
0.0376,0.9614,0.0007386,1
0.01551,0.984,0.0008087,1
0.02208,0.977,0.0007696,1
0.01807,0.9814,0.000729,1
0.011826,0.9873,0.000701,1
0.001464,0.9976,0.001159,1
0.00206,0.997,0.0009437,1
0.002298,0.997,0.0009055,1
0.001723,0.9976,0.0009274,1
0.001868,0.997,0.000899,1
0.001457,0.9976,0.001078,1
0.002348,0.9966,0.0009413,1
0.00404,0.995,0.0008087,1
0.001936,0.997,0.0009737,1
0.002413,0.9966,0.001092,1
0.011765,0.987,0.001749,1
0.006584,0.9917,0.001749,1
0.05453,0.9443,0.001203,1
0.1012,0.897,0.001773,1
0.04962,0.9487,0.001158,1
0.03705,0.9624,0.000787,1
0.02318,0.976,0.0007353,1
0.02039,0.9785,0.0008144,1
0.01295,0.9863,0.001063,1
0.005714,0.9937,0.0009418,1
0.004513,0.995,0.0006175,1
0.00397,0.9956,0.0006194,1
0.003637,0.9956,0.00066,1
0.002762,0.9966,0.000696,1
0.003054,0.9966,0.000644,1
0.002869,0.9966,0.00066,1
0.002916,0.996,0.00074,1
0.00226,0.997,0.000881,1
0.00439,0.9946,0.0007753,1
0.00437,0.995,0.0008173,1
0.00941,0.9897,0.000937,1
0.0206,0.9746,0.004684,1
0.294,0.6924,0.01362,1
0.478,0.4824,0.0393,1
0.578,0.4146,0.007027,0
0.4148,0.583,0.002193,1
0.1447,0.854,0.001359,1
0.1106,0.888,0.001174,1
0.12274,0.876,0.0011215,1
0.063,0.936,0.000859,1
0.02225,0.9766,0.00073,1
0.00909,0.9897,0.0007353,1
0.005207,0.9937,0.0007257,1
0.01158,0.988,0.0006065,1
0.00934,0.9897,0.000611,1
