class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.00276,0.01444,0
0.9795,0.001386,0.01918,0
0.982,0.001462,0.01628,0
0.9814,0.001525,0.01724,0
0.975,0.003508,0.02106,0
0.981,0.004337,0.01497,0
0.9893,0.00154,0.00893,0
0.987,0.001711,0.01112,0
0.985,0.001434,0.01341,0
0.991,0.0013275,0.0077,0
0.993,0.001725,0.004772,0
0.995,0.002134,0.002903,0
0.9956,0.001738,0.002806,0
0.9946,0.001637,0.003252,0
0.9937,0.001378,0.004658,0
0.993,0.001564,0.005096,0
0.8584,0.001609,0.1404,0
0.994,0.001409,0.00427,0
0.996,0.001182,0.00295,0
0.9966,0.0014305,0.001784,0
0.9966,0.001242,0.002155,0
0.996,0.001426,0.00231,0
0.996,0.002033,0.001849,0
0.9956,0.001549,0.002739,0
0.9956,0.001676,0.0027,0
0.996,0.00145,0.002825,0
0.996,0.002556,0.001524,0
0.993,0.004364,0.002613,0
0.957,0.004158,0.03897,0
0.9824,0.00597,0.011826,0
0.988,0.00376,0.00846,0
0.9917,0.002447,0.00555,0
0.994,0.00245,0.003344,0
0.983,0.002321,0.01456,0
0.9907,0.003048,0.00577,0
0.936,0.002226,0.06155,0
0.9194,0.001965,0.0785,0
0.9795,0.001593,0.01898,0
0.995,0.001378,0.003256,0
0.992,0.001899,0.006138,0
0.9937,0.002409,0.00391,0
0.986,0.00268,0.01169,0
0.9785,0.00223,0.0192,0
0.9634,0.001793,0.03497,0
0.9727,0.001591,0.02547,0
0.988,0.001706,0.01093,0
0.9795,0.001513,0.01909,0
0.987,0.00571,0.0078,0
0.9863,0.005493,0.00845,0
0.939,0.00888,0.05212,0
0.9663,0.011986,0.0215,0
0.822,0.1752,0.002913,0
0.578,0.42,0.002352,0
0.7603,0.2368,0.002533,0
0.6934,0.3015,0.00488,0
0.2418,0.749,0.00957,1
0.918,0.0792,0.002838,0
0.918,0.001913,0.08014,0
0.72,0.003756,0.2761,0
0.974,0.005188,0.02034,0
0.965,0.002644,0.0322,0
0.9824,0.001779,0.01566,0
0.9883,0.001401,0.01071,0
0.9927,0.001652,0.00562,0
0.994,0.001336,0.004757,0
0.9937,0.001552,0.004578,0
0.991,0.001118,0.008,0
0.9917,0.001727,0.00659,0
0.9814,0.000966,0.0175,0
0.9937,0.001036,0.005314,0
0.989,0.001312,0.009995,0
0.9824,0.001412,0.01602,0
0.929,0.001561,0.06934,0
0.7227,0.001837,0.2756,0
0.719,0.00199,0.2788,0
0.884,0.001051,0.1152,0
0.5664,0.001414,0.4324,0
0.669,0.00116,0.3298,0
0.899,0.0009017,0.0999,0
0.8843,0.0009594,0.1145,0
0.794,0.001038,0.2051,0
0.7866,0.001176,0.2125,0
0.599,0.001166,0.3992,0
0.712,0.00196,0.286,0
0.931,0.0033,0.06537,0
0.986,0.001767,0.01183,0
0.9863,0.001972,0.01145,0
0.989,0.001921,0.00964,0
0.9863,0.002031,0.01149,0
0.9927,0.004322,0.002916,0
0.9854,0.01259,0.001822,0
0.9883,0.01069,0.001556,0
0.9946,0.002628,0.00276,0
0.9775,0.001378,0.0209,0
0.9883,0.000914,0.01081,0
0.9893,0.0009584,0.00982,0
0.991,0.001106,0.00797,0
0.7437,0.00111,0.2551,0
0.6895,0.001053,0.3096,0
0.6904,0.001022,0.3083,0
0.3252,0.0009103,0.674,2
0.726,0.001102,0.2732,0
0.787,0.001008,0.2118,0
0.348,0.000859,0.651,2
0.4575,0.0009375,0.5415,2
0.0655,0.0009384,0.9336,2
0.4685,0.001134,0.53,2
0.5483,0.001163,0.4502,0
0.7827,0.001376,0.2163,0
0.7104,0.001268,0.2883,0
0.5796,0.003592,0.4167,0
0.699,0.005604,0.2952,0
0.4854,0.0678,0.447,0
0.895,0.00414,0.101,0
0.9697,0.01091,0.01949,0
0.986,0.0049,0.00941,0
0.979,0.01482,0.00553,0
0.9834,0.00949,0.006947,0
0.99,0.006294,0.003456,0
0.9897,0.006092,0.0044,0
0.9897,0.004158,0.005928,0
0.9893,0.002539,0.007774,0
0.9834,0.003372,0.01326,0
0.9873,0.00859,0.00382,0
0.98,0.001583,0.01868,0
0.881,0.001817,0.1176,0
0.7974,0.001273,0.2013,0
0.841,0.0018,0.157,0
0.9604,0.001136,0.03793,0
0.9243,0.001174,0.07434,0
0.968,0.0009265,0.03143,0
0.9155,0.0009136,0.08386,0
0.84,0.000981,0.1593,0
0.9556,0.0011215,0.04327,0
0.972,0.001165,0.02687,0
0.8916,0.001419,0.1068,0
0.938,0.001195,0.06055,0
0.7983,0.001617,0.2002,0
0.4082,0.002787,0.589,2
0.644,0.002274,0.3538,0
0.6606,0.001506,0.3374,0
0.591,0.001514,0.408,0
0.883,0.001489,0.11554,0
0.864,0.001585,0.1344,0
0.6514,0.001361,0.348,0
0.3486,0.001248,0.6504,2
0.5737,0.001608,0.4248,0
0.6953,0.001609,0.3032,0
0.769,0.001051,0.2295,0
0.852,0.00102,0.1471,0
0.8687,0.001139,0.1299,0
0.8525,0.001047,0.1461,0
0.905,0.001201,0.09424,0
0.887,0.001097,0.11145,0
0.9653,0.001142,0.03326,0
0.962,0.000956,0.03705,0
0.979,0.001075,0.01999,0
0.9844,0.0009446,0.014854,0
0.984,0.00088,0.015564,0
0.9824,0.000992,0.01634,0
0.965,0.001082,0.03415,0
0.986,0.001295,0.012596,0
0.989,0.001374,0.00978,0
0.9604,0.001876,0.0379,0
0.8755,0.04062,0.08386,0
0.869,0.07104,0.06003,0
0.894,0.01852,0.08734,0
0.6343,0.2974,0.0683,0
0.991,0.002499,0.006092,0
0.974,0.001407,0.02449,0
0.973,0.001188,0.02544,0
0.919,0.001414,0.07935,0
0.9624,0.001235,0.0364,0
0.963,0.001313,0.0362,0
0.9756,0.001213,0.02339,0
0.9844,0.001275,0.0142,0
0.9844,0.001283,0.01394,0
0.981,0.001325,0.01791,0
0.9546,0.001356,0.04404,0
0.9717,0.001461,0.02725,0
0.7847,0.001512,0.214,0
0.8516,0.001395,0.1472,0
0.878,0.001137,0.1211,0
0.8076,0.001384,0.1912,0
0.727,0.001396,0.2712,0
0.9326,0.00233,0.0647,0
0.584,0.001617,0.4148,0
0.961,0.001349,0.03738,0
0.695,0.001216,0.304,0
0.93,0.001629,0.0682,0
0.949,0.002028,0.04858,0
0.975,0.001999,0.023,0
0.985,0.001531,0.01364,0
0.985,0.00195,0.01326,0
0.9233,0.001415,0.0753,0
0.9775,0.001069,0.02112,0
0.9834,0.001226,0.01512,0
0.9844,0.001119,0.01455,0
0.693,0.001498,0.3052,0
0.8457,0.001307,0.1528,0
0.9414,0.001407,0.05725,0
0.977,0.001081,0.02185,0
0.971,0.001345,0.02791,0
0.898,0.0015,0.10065,0
0.9707,0.003473,0.02545,0
0.506,0.00328,0.4907,0
0.504,0.00277,0.4934,0
0.385,0.0017,0.614,2
0.9863,0.00464,0.009544,0
0.909,0.00755,0.0834,0
0.792,0.00419,0.2041,0
0.722,0.004494,0.2734,0
0.917,0.005714,0.07715,0
0.9253,0.004543,0.0704,0
0.916,0.003126,0.08057,0
0.9263,0.002422,0.0712,0
0.588,0.002523,0.41,0
0.8,0.003016,0.1975,0
0.9717,0.002821,0.02512,0
0.981,0.003466,0.01551,0
0.9517,0.04324,0.004868,0
0.972,0.02164,0.006035,0
0.9893,0.005047,0.005447,0
0.98,0.01747,0.002283,0
0.8843,0.00533,0.1108,0
0.9277,0.0699,0.002335,0
0.9624,0.0347,0.003057,0
0.952,0.04465,0.002836,0
0.9873,0.00793,0.004963,0
0.99,0.00391,0.005943,0
0.9814,0.001734,0.01692,0
0.9414,0.001675,0.05695,0
0.989,0.002884,0.008484,0
0.9917,0.003277,0.005463,0
0.9927,0.003355,0.003735,0
0.99,0.001321,0.00818,0
0.992,0.001423,0.006428,0
0.9937,0.004406,0.001898,0
0.986,0.01283,0.001051,0
0.9937,0.004707,0.00182,0
0.9927,0.005505,0.001622,0
0.995,0.002777,0.002497,0
0.991,0.002245,0.006668,0
0.9824,0.001177,0.01646,0
0.9756,0.001163,0.0231,0
0.9473,0.02803,0.0245,0
0.633,0.3389,0.02806,0
0.4053,0.00922,0.5854,2
0.02963,0.00274,0.968,2
0.4695,0.2751,0.2556,0
0.8564,0.03607,0.1075,0
0.791,0.004284,0.2048,0
0.7266,0.002699,0.2708,0
0.9434,0.01309,0.04364,0
0.915,0.004562,0.0802,0
0.987,0.001776,0.01124,0
0.957,0.002127,0.0409,0
0.954,0.001392,0.04437,0
0.984,0.001371,0.01448,0
0.925,0.000967,0.07434,0
0.9473,0.000965,0.05164,0
0.8545,0.0017605,0.1434,0
0.9883,0.002558,0.00927,0
0.964,0.00888,0.02751,0
0.9814,0.005947,0.01293,0
0.9854,0.002718,0.01193,0
0.9917,0.001823,0.006542,0
0.992,0.001164,0.00664,0
0.993,0.002396,0.004368,0
0.9937,0.00246,0.003382,0
0.9917,0.002445,0.005966,0
0.983,0.001278,0.015335,0
0.9795,0.001507,0.0188,0
0.988,0.001949,0.01028,0
0.961,0.003288,0.03564,0
0.9834,0.00219,0.01433,0
0.9385,0.001905,0.06,0
0.915,0.001526,0.083,0
0.92,0.001878,0.07825,0
0.966,0.001592,0.03244,0
0.964,0.001361,0.0346,0
0.9834,0.001219,0.01538,0
0.993,0.002308,0.004623,0
0.9937,0.002268,0.004044,0
