class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002928,0.995,0.00419,1
0.0003006,0.9897,0.01007,1
0.0002742,0.9937,0.006035,1
0.0001733,0.982,0.01793,1
0.0001281,0.9736,0.0265,1
0.0001088,0.9106,0.0893,1
0.00011736,0.6978,0.3022,1
0.000137,0.8394,0.161,1
0.00012165,0.445,0.554,2
0.0001277,0.9683,0.03104,1
9.78e-05,0.938,0.06232,1
0.00011224,0.9272,0.07306,1
0.0001469,0.986,0.01373,1
0.0001966,0.991,0.00847,1
0.00627,0.9927,0.001272,1
0.001014,0.994,0.004868,1
0.0007324,0.996,0.002996,1
0.000918,0.997,0.0023,1
0.001045,0.9956,0.002897,1
0.0005674,0.9946,0.004772,1
0.000637,0.994,0.005127,1
0.0005217,0.994,0.005665,1
0.0004587,0.99,0.008804,1
0.0003226,0.989,0.01087,1
0.0002656,0.987,0.01279,1
0.0003097,0.989,0.010925,1
0.00045,0.9946,0.005173,1
0.0003786,0.9897,0.00987,1
0.000316,0.989,0.010864,1
0.0003104,0.991,0.008965,1
0.000305,0.9927,0.006893,1
0.0002553,0.989,0.01092,1
0.0003223,0.9937,0.005795,1
0.0003588,0.991,0.00826,1
0.0004075,0.993,0.006424,1
0.000533,0.996,0.00309,1
0.0006347,0.997,0.002037,1
0.0006757,0.997,0.00234,1
0.0006304,0.997,0.002155,1
0.000684,0.9976,0.001787,1
0.000765,0.9976,0.001572,1
0.000814,0.9976,0.001605,1
0.000532,0.996,0.002853,1
0.0004385,0.996,0.003056,1
0.0004065,0.997,0.002695,1
0.0003858,0.996,0.00395,1
0.000369,0.9966,0.00303,1
0.0003574,0.9966,0.002712,1
0.0003133,0.9966,0.003456,1
0.0002075,0.9946,0.00479,1
0.0002372,0.9956,0.00447,1
0.0002308,0.9956,0.004547,1
0.0003362,0.996,0.003698,1
0.000261,0.994,0.00576,1
0.000323,0.995,0.004982,1
0.0002389,0.989,0.01075,1
0.0002642,0.981,0.01906,1
0.0002584,0.9814,0.01811,1
0.0002226,0.964,0.03543,1
0.0002697,0.9814,0.01846,1
0.0002837,0.9854,0.014366,1
0.0002575,0.988,0.01204,1
0.0002259,0.982,0.01744,1
0.0002484,0.9795,0.02008,1
0.00025,0.982,0.01753,1
0.000277,0.9863,0.01311,1
0.0004244,0.9873,0.012405,1
0.0006146,0.9883,0.010605,1
0.000355,0.983,0.01671,1
0.000339,0.9717,0.02748,1
0.0004158,0.9863,0.0131,1
0.0004983,0.9917,0.00773,1
0.000765,0.9927,0.006676,1
0.0007434,0.9956,0.00403,1
0.000559,0.991,0.00808,1
0.0006304,0.993,0.006428,1
0.0003333,0.9805,0.01874,1
0.0004072,0.989,0.01066,1
0.000508,0.994,0.00568,1
0.0003905,0.9937,0.0057,1
0.0005074,0.9946,0.004368,1
0.000498,0.9946,0.004536,1
0.0003746,0.9946,0.00526,1
0.0004091,0.995,0.004204,1
0.0003252,0.9937,0.005947,1
0.000732,0.997,0.002386,1
0.0005827,0.996,0.003439,1
0.000429,0.992,0.007244,1
0.000385,0.9917,0.00802,1
0.0002985,0.987,0.01307,1
0.0002208,0.9766,0.02356,1
0.0002694,0.9863,0.0134,1
0.0006433,0.9946,0.004356,1
0.0004313,0.9917,0.00784,1
0.0004005,0.9917,0.00837,1
0.000429,0.9917,0.007782,1
0.000364,0.9917,0.007782,1
0.0002997,0.989,0.010605,1
0.0002878,0.989,0.010994,1
0.0002195,0.984,0.01578,1
0.0002415,0.978,0.0219,1
0.0001963,0.976,0.02339,1
0.0001848,0.98,0.01997,1
0.0001704,0.9824,0.01712,1
0.0001451,0.9863,0.01365,1
0.000141,0.973,0.02654,1
0.0001456,0.9683,0.03174,1
0.0001434,0.9795,0.01993,1
0.0001454,0.9775,0.02203,1
0.0001433,0.975,0.02475,1
0.0001441,0.97,0.0294,1
0.0001435,0.9297,0.0701,1
0.0001556,0.903,0.09717,1
0.0001767,0.8696,0.1304,1
0.0001942,0.8115,0.188,1
0.0001884,0.9097,0.0904,1
0.0002074,0.8994,0.10065,1
0.000166,0.9395,0.06058,1
0.0001724,0.8457,0.1536,1
0.0002065,0.9565,0.04312,1
0.0002341,0.9897,0.00976,1
0.0002568,0.993,0.006447,1
0.0002477,0.9897,0.009796,1
0.0003638,0.9937,0.00583,1
0.0003567,0.995,0.004505,1
0.0003145,0.9937,0.00622,1
0.0002732,0.994,0.00534,1
0.0002937,0.9937,0.0061,1
0.00028,0.9927,0.006664,1
0.0002747,0.9927,0.006817,1
0.000212,0.99,0.00925,1
0.000223,0.9863,0.013435,1
0.000246,0.99,0.00922,1
0.0002239,0.9883,0.011665,1
0.0001876,0.98,0.02026,1
0.000247,0.987,0.013245,1
0.0002682,0.9854,0.01416,1
0.0002801,0.9883,0.01136,1
0.0002587,0.992,0.007614,1
0.000258,0.9907,0.00892,1
0.0003467,0.9917,0.00765,1
0.0002847,0.992,0.0077,1
0.000357,0.9937,0.00578,1
0.000333,0.992,0.007023,1
0.0002544,0.9893,0.01032,1
0.0002823,0.9893,0.01038,1
0.000263,0.9893,0.010475,1
0.000303,0.989,0.011375,1
0.0002587,0.9863,0.01345,1
0.0003285,0.991,0.00849,1
0.0002439,0.9873,0.01255,1
0.0003183,0.9893,0.01055,1
0.0002321,0.9844,0.01555,1
0.0002431,0.989,0.01091,1
0.0002484,0.99,0.009125,1
0.0002985,0.994,0.00511,1
0.0002449,0.9927,0.007694,1
0.000263,0.9956,0.004284,1
0.0002056,0.9927,0.00726,1
0.0002215,0.993,0.006516,1
0.0002491,0.9937,0.006214,1
0.000566,0.9976,0.002014,1
0.002682,0.9966,0.0009484,1
0.01179,0.986,0.002357,1
0.002136,0.991,0.00647,1
0.001844,0.9937,0.004673,1
0.001405,0.99,0.008064,1
0.003265,0.9927,0.00398,1
0.002384,0.995,0.00281,1
0.001243,0.995,0.00359,1
0.00807,0.9907,0.0007606,1
0.001999,0.996,0.001443,1
0.002544,0.997,0.0007653,1
0.000966,0.9976,0.001366,1
0.000693,0.9976,0.001819,1
0.001059,0.9976,0.00132,1
0.001993,0.9966,0.0009985,1
0.002869,0.9956,0.00102,1
0.00196,0.9966,0.001232,1
0.001476,0.997,0.00152,1
0.00096,0.9966,0.00258,1
0.001169,0.9966,0.002361,1
0.0007787,0.994,0.005054,1
0.000786,0.9917,0.007538,1
0.00108,0.9897,0.008766,1
0.003439,0.989,0.007442,1
0.003513,0.7544,0.2422,1
0.001286,0.2993,0.6997,2
0.0003972,0.9097,0.0895,1
0.0003479,0.9175,0.0821,1
0.0002421,0.958,0.04214,1
0.0001688,0.9688,0.03146,1
0.0001417,0.9614,0.03876,1
0.0001616,0.9795,0.0202,1
0.0002258,0.989,0.01093,1
0.0002056,0.989,0.01095,1
0.0002337,0.9927,0.007385,1
0.0002487,0.99,0.00938,1
0.0001762,0.986,0.014145,1
0.0001884,0.9795,0.02046,1
0.0002059,0.975,0.02483,1
0.0003018,0.9824,0.01715,1
0.0003262,0.9873,0.012085,1
0.0002813,0.987,0.013306,1
0.0001957,0.9814,0.01865,1
0.0001311,0.964,0.03632,1
0.0001265,0.9385,0.06192,1
0.0001404,0.582,0.418,1
0.0001534,0.123,0.877,2
0.0001959,0.223,0.777,2
0.0001743,0.244,0.756,2
0.0002073,0.7563,0.2438,1
0.000189,0.4014,0.5986,2
0.0001987,0.3813,0.6187,2
0.000313,0.5684,0.4314,1
0.001303,0.892,0.1064,1
0.0006237,0.8193,0.1802,1
0.000878,0.957,0.04205,1
0.006954,0.9795,0.01354,1
0.003534,0.9688,0.02737,1
0.01259,0.945,0.04224,1
0.0005355,0.919,0.08075,1
0.001022,0.9243,0.075,1
0.0003774,0.777,0.2222,1
0.0001836,0.9116,0.0884,1
0.0001835,0.9653,0.03445,1
0.0001737,0.9688,0.03137,1
0.0001757,0.9653,0.0346,1
0.0002003,0.9707,0.02887,1
0.0001988,0.9546,0.0454,1
0.0002525,0.98,0.02011,1
0.0003273,0.995,0.00437,1
0.0003617,0.9966,0.003046,1
0.0004466,0.9976,0.002363,1
0.0006323,0.9976,0.0018015,1
0.0007095,0.9976,0.001702,1
0.0006704,0.9976,0.001795,1
0.000711,0.9976,0.001673,1
0.000612,0.997,0.00211,1
0.0004315,0.996,0.00333,1
0.0003233,0.9937,0.005447,1
0.0003037,0.992,0.00682,1
0.0002396,0.98,0.0198,1
0.0002537,0.984,0.0159,1
0.0002584,0.9795,0.02025,1
0.0002506,0.98,0.01962,1
0.0002818,0.9805,0.01927,1
0.000287,0.966,0.03384,1
0.0003119,0.957,0.04248,1
0.0003223,0.917,0.0823,1
0.000276,0.9385,0.06107,1
0.0002472,0.953,0.04617,1
0.000257,0.959,0.0408,1
0.0003226,0.9863,0.01335,1
0.0003326,0.9897,0.010124,1
0.0002887,0.9907,0.00926,1
0.0002248,0.99,0.00937,1
0.0002313,0.991,0.00847,1
0.0002407,0.99,0.00941,1
0.0001923,0.973,0.02658,1
0.0001885,0.9224,0.07764,1
0.000158,0.973,0.02634,1
0.0001804,0.979,0.02075,1
0.0001875,0.971,0.02861,1
0.0001582,0.9717,0.02846,1
0.0001584,0.973,0.02629,1
0.0001581,0.958,0.0417,1
0.000173,0.967,0.033,1
0.000159,0.9746,0.02493,1
0.0001533,0.9546,0.04553,1
0.0001981,0.9883,0.01147,1
0.000258,0.9917,0.007732,1
0.0002608,0.9927,0.007343,1
0.0003572,0.996,0.003746,1
0.0003629,0.995,0.00454,1
0.0003867,0.9937,0.00568,1
0.0004766,0.996,0.003809,1
0.0005116,0.996,0.003325,1
0.0003595,0.9937,0.005375,1
0.0005155,0.996,0.003122,1
0.0002744,0.992,0.00785,1
0.0002356,0.989,0.01126,1
0.0002145,0.9844,0.01511,1
0.000257,0.9854,0.014534,1
0.0002563,0.99,0.00996,1
0.0002818,0.9937,0.00635,1
0.0004163,0.995,0.00446,1
0.0003102,0.992,0.007698,1
0.0003328,0.9937,0.006153,1
0.0002047,0.993,0.00673,1
0.000267,0.992,0.00738,1
0.0002345,0.991,0.00848,1
0.0001863,0.987,0.012856,1
0.0001885,0.985,0.0152,1
0.0002592,0.9917,0.00821,1
0.0002259,0.985,0.014496,1
0.0001785,0.9785,0.02144,1
0.0002333,0.986,0.01365,1
0.0002135,0.974,0.02586,1
0.0002306,0.981,0.01892,1
0.0002254,0.9873,0.01262,1
0.0002255,0.9863,0.013535,1
0.000305,0.992,0.00739,1
0.0003438,0.991,0.00806,1
0.0003464,0.992,0.006805,1
0.0003197,0.9917,0.00812,1
0.0003245,0.9927,0.006844,1
0.0002768,0.994,0.00601,1
0.0003839,0.996,0.003855,1
0.000342,0.995,0.004574,1
0.0003412,0.9937,0.005547,1
0.0002407,0.994,0.006027,1
0.0002706,0.9946,0.004936,1
0.0003388,0.9966,0.00339,1
0.0002494,0.9946,0.00492,1
0.0002049,0.9937,0.005993,1
0.0001858,0.993,0.007206,1
0.0002294,0.993,0.006718,1
0.0002296,0.9917,0.007652,1
0.0002687,0.9927,0.007027,1
0.0002732,0.9927,0.0066,1
0.0003254,0.9937,0.006565,1
0.000271,0.992,0.0076,1
0.0002544,0.991,0.00832,1
0.0003405,0.9937,0.00566,1
0.0002756,0.9897,0.00994,1
0.0002642,0.9824,0.0173,1
0.000242,0.984,0.01578,1
0.0002668,0.9873,0.01236,1
0.0002909,0.9927,0.007057,1
0.000424,0.996,0.004,1
0.0002787,0.9927,0.007034,1
0.0004513,0.9966,0.002893,1
0.0003536,0.996,0.003748,1
0.0002496,0.994,0.00515,1
0.0002744,0.9956,0.004,1
0.0003579,0.9966,0.002914,1
0.000322,0.996,0.00351,1
0.00053,0.9976,0.001835,1
0.000414,0.997,0.002651,1
0.000349,0.9966,0.002815,1
0.0003932,0.9966,0.00278,1
0.0005813,0.9976,0.001709,1
0.0005875,0.9976,0.001809,1
0.000838,0.9976,0.001627,1
0.001076,0.9976,0.0013895,1
0.00142,0.9976,0.001247,1
0.0009255,0.9976,0.001587,1
0.000839,0.997,0.002039,1
0.0006347,0.997,0.002428,1
0.000591,0.996,0.003,1
0.0003142,0.995,0.00449,1
0.0003223,0.995,0.004475,1
0.0003452,0.995,0.00421,1
0.0002704,0.9927,0.006523,1
0.0002694,0.994,0.005928,1
0.0003083,0.995,0.004536,1
0.0002582,0.994,0.006065,1
0.0002006,0.9917,0.007698,1
0.0001575,0.987,0.0131,1
0.0001369,0.9673,0.03226,1
0.0001401,0.956,0.04376,1
0.0001227,0.956,0.0439,1
0.0001246,0.9688,0.03073,1
0.000136,0.887,0.11273,1
0.0001575,0.9746,0.02502,1
0.0001322,0.948,0.0519,1
0.0001789,0.9795,0.02039,1
0.0002028,0.987,0.012886,1
0.0001887,0.986,0.01396,1
0.0002127,0.9873,0.012794,1
0.0002804,0.9907,0.00857,1
0.0003517,0.992,0.00693,1
0.0003421,0.992,0.006874,1
0.0004845,0.9946,0.004375,1
0.000643,0.9956,0.003551,1
0.0003746,0.993,0.006603,1
0.0003242,0.9927,0.006794,1
0.0002942,0.9907,0.0093,1
0.0003068,0.991,0.008385,1
0.0003357,0.991,0.00854,1
0.0003366,0.9893,0.01022,1
0.0003846,0.9937,0.005836,1
0.000328,0.9873,0.01241,1
0.000462,0.99,0.00903,1
0.0003638,0.9937,0.006336,1
0.0003812,0.9917,0.0079,1
0.0003765,0.9937,0.00563,1
0.000398,0.993,0.0066,1
0.0003176,0.992,0.007267,1
0.0002947,0.9883,0.01141,1
0.0002768,0.9893,0.010666,1
0.0002453,0.9883,0.01167,1
0.0003276,0.9937,0.006077,1
0.00031,0.995,0.00503,1
0.0002052,0.9863,0.01324,1
0.0002198,0.982,0.01788,1
0.0002596,0.9873,0.01229,1
0.000275,0.9907,0.00928,1
0.0002925,0.9907,0.00905,1
0.0002426,0.9717,0.02806,1
0.0002158,0.1656,0.834,2
0.0002204,0.271,0.729,2
0.0002285,0.2317,0.768,2
0.00025,0.1544,0.845,2
0.0002534,0.278,0.7217,2
0.00037,0.1735,0.826,2
0.0003703,0.275,0.7246,2
0.000535,0.1236,0.876,2
0.0004072,0.2598,0.7397,2
0.0003257,0.4875,0.512,2
0.0001879,0.9634,0.0362,1
0.0001824,0.941,0.05853,1
0.0001488,0.917,0.08295,1
0.0001673,0.908,0.0914,1
0.0001527,0.8706,0.1289,1
0.000171,0.688,0.3123,1
0.0001943,0.8994,0.1007,1
0.0002172,0.978,0.02184,1
0.0001878,0.984,0.01541,1
0.0002913,0.9937,0.00591,1
0.000476,0.996,0.003502,1
0.000292,0.992,0.00721,1
0.0004194,0.9946,0.004833,1
0.000542,0.996,0.003607,1
0.000519,0.9946,0.00493,1
0.0006084,0.994,0.00549,1
0.0006,0.9956,0.00411,1
0.000709,0.995,0.004353,1
0.000876,0.9956,0.003756,1
0.001164,0.9956,0.003252,1
0.000731,0.9937,0.00539,1
0.0008492,0.995,0.00439,1
0.000933,0.9917,0.007263,1
0.0005956,0.992,0.00732,1
0.0004718,0.9795,0.0202,1
0.0004702,0.9883,0.010994,1
0.0003014,0.975,0.02457,1
0.0002518,0.9717,0.02853,1
0.0001984,0.9746,0.02487,1
0.0001608,0.9517,0.04825,1
0.0001916,0.9663,0.0335,1
0.0002234,0.956,0.0435,1
0.0001745,0.957,0.0431,1
0.0001656,0.9453,0.0543,1
0.000163,0.9287,0.071,1
0.0001693,0.988,0.01202,1
0.0002208,0.994,0.005535,1
0.0002887,0.996,0.003582,1
0.0002238,0.994,0.0061,1
0.0002904,0.996,0.003607,1
0.0002375,0.994,0.005466,1
0.000309,0.9966,0.00335,1
0.0003061,0.9966,0.002815,1
0.0003874,0.9976,0.002241,1
0.0003645,0.9976,0.00222,1
0.0003722,0.996,0.003448,1
0.000218,0.9927,0.00721,1
0.0001937,0.9897,0.01,1
0.0001545,0.979,0.02057,1
0.000138,0.9775,0.02248,1
0.0001534,0.978,0.02171,1
0.0001819,0.988,0.01225,1
0.000245,0.977,0.02306,1
0.0002635,0.971,0.02852,1
0.000309,0.9863,0.01353,1
0.0003202,0.99,0.00975,1
0.0004563,0.993,0.005787,1
0.0005817,0.994,0.00523,1
0.000725,0.995,0.004364,1
0.0004263,0.9917,0.007797,1
0.0003767,0.986,0.01343,1
0.000414,0.9863,0.013145,1
0.0003388,0.9863,0.01326,1
0.000314,0.9863,0.01317,1
0.0002306,0.9756,0.02429,1
