class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001876,0.001729,0
0.9917,0.002499,0.00584,0
0.9927,0.001959,0.005077,0
0.9927,0.002785,0.00479,0
0.9937,0.002058,0.004734,0
0.997,0.001016,0.001968,0
0.997,0.001018,0.001859,0
0.997,0.001241,0.001532,0
0.997,0.001227,0.0013895,0
0.996,0.002382,0.001619,0
0.9966,0.002882,0.000934,0
0.9497,0.04993,0.000801,0
0.7607,0.2385,0.0008936,0
0.99,0.00924,0.0006695,0
0.9795,0.01959,0.001101,0
0.9736,0.02557,0.000998,0
0.985,0.01448,0.001111,0
0.9785,0.0207,0.001172,0
0.991,0.007473,0.001383,0
0.989,0.00925,0.001888,0
0.9897,0.00793,0.002281,0
0.9707,0.02707,0.002487,0
0.9688,0.02821,0.003479,0
0.9233,0.07416,0.002888,0
0.9805,0.01575,0.003681,0
0.817,0.1812,0.001839,0
0.895,0.10284,0.002192,0
0.882,0.11676,0.001865,0
0.8174,0.181,0.001675,0
0.9478,0.0498,0.002268,0
0.7656,0.2319,0.002493,0
0.7466,0.2505,0.002794,0
0.989,0.00787,0.003254,0
0.992,0.005413,0.002665,0
0.9956,0.002352,0.00205,0
0.996,0.001867,0.001734,0
0.997,0.0009613,0.001774,0
0.9966,0.00101,0.002497,0
0.9956,0.0008154,0.00374,0
0.9956,0.000915,0.003065,0
0.994,0.001001,0.004757,0
0.995,0.0009985,0.00338,0
0.995,0.0009418,0.004303,0
0.995,0.000807,0.004436,0
0.995,0.001039,0.00382,0
0.9956,0.001011,0.003166,0
0.996,0.001736,0.00223,0
0.996,0.001297,0.002668,0
0.995,0.001479,0.003008,0
0.9946,0.001844,0.003191,0
0.9946,0.001725,0.003595,0
0.975,0.0211,0.003551,0
0.982,0.004642,0.01313,0
0.983,0.003553,0.01343,0
0.959,0.002026,0.0388,0
0.9883,0.00228,0.00877,0
0.9897,0.002357,0.007935,0
0.9883,0.003052,0.008644,0
0.974,0.003136,0.02263,0
0.9736,0.003532,0.0228,0
0.9536,0.003431,0.0431,0
0.955,0.00428,0.04028,0
0.8223,0.1556,0.0219,0
0.9673,0.03165,0.001311,0
0.986,0.0123,0.001234,0
0.976,0.02261,0.001361,0
0.9746,0.02449,0.001319,0
0.986,0.01354,0.001193,0
0.9893,0.00962,0.001122,0
0.9893,0.00942,0.001498,0
0.986,0.013176,0.001196,0
0.978,0.02051,0.00137,0
0.972,0.02628,0.001556,0
0.991,0.002983,0.005558,0
0.99,0.002224,0.007423,0
0.978,0.01308,0.00819,0
0.9565,0.00431,0.03885,0
0.9653,0.00436,0.03014,0
0.958,0.0077,0.03415,0
0.9717,0.00705,0.02112,0
0.9673,0.01017,0.02263,0
0.98,0.01043,0.00924,0
0.977,0.0117,0.01096,0
0.984,0.01009,0.00648,0
0.9834,0.01167,0.005108,0
0.9907,0.00254,0.007027,0
0.9897,0.0026,0.007633,0
0.9946,0.001896,0.003208,0
0.9893,0.003122,0.00723,0
0.992,0.003222,0.005043,0
0.9927,0.002813,0.00465,0
0.99,0.00642,0.003227,0
0.9937,0.003147,0.002726,0
0.9937,0.003504,0.002617,0
0.993,0.003374,0.003038,0
0.993,0.003086,0.00367,0
0.9927,0.005363,0.002436,0
0.992,0.005394,0.00224,0
0.993,0.004726,0.00213,0
0.991,0.006245,0.002542,0
0.971,0.02626,0.00256,0
0.9233,0.0746,0.00206,0
0.7524,0.2448,0.002419,0
0.579,0.4187,0.00228,0
0.4153,0.5825,0.002226,1
0.363,0.632,0.004883,1
0.3594,0.636,0.004765,1
0.4524,0.5386,0.00915,1
0.2966,0.6953,0.007656,1
0.1731,0.819,0.007904,1
0.2595,0.7324,0.00815,1
0.4,0.5933,0.006626,1
0.8535,0.139,0.007282,0
0.962,0.03265,0.005093,0
0.9805,0.01648,0.003267,0
0.966,0.03017,0.003538,0
0.949,0.04758,0.00289,0
0.954,0.04306,0.002827,0
0.949,0.04767,0.00264,0
0.984,0.01286,0.003551,0
0.99,0.00533,0.004494,0
0.991,0.00512,0.00382,0
0.992,0.003147,0.004623,0
0.9937,0.00297,0.003288,0
0.9937,0.002728,0.003645,0
0.993,0.002357,0.004566,0
0.9927,0.002596,0.005024,0
0.9937,0.001925,0.00445,0
0.9946,0.001991,0.003172,0
0.9956,0.001771,0.003036,0
0.994,0.001928,0.003567,0
0.9956,0.001932,0.002851,0
0.9956,0.001793,0.002733,0
0.9927,0.001968,0.004845,0
0.9937,0.00279,0.003027,0
0.9956,0.002287,0.002289,0
0.994,0.003538,0.002,0
0.996,0.002348,0.00147,0
0.9956,0.002071,0.002441,0
0.9956,0.002138,0.002317,0
0.995,0.002483,0.002466,0
0.996,0.002356,0.001646,0
0.9956,0.002138,0.002062,0
0.9956,0.002138,0.002012,0
0.9966,0.001661,0.001856,0
0.996,0.001623,0.002134,0
0.996,0.0018425,0.002092,0
0.995,0.002403,0.002457,0
0.9956,0.002808,0.001835,0
0.9956,0.002712,0.001683,0
0.996,0.002234,0.001681,0
0.995,0.002403,0.002975,0
0.993,0.003143,0.003738,0
0.994,0.002247,0.00324,0
0.9956,0.001993,0.002531,0
0.9937,0.00209,0.004314,0
0.9883,0.001426,0.00981,0
0.9624,0.001513,0.03635,0
0.991,0.00169,0.007355,0
0.9937,0.001457,0.00488,0
0.994,0.0014,0.004288,0
0.9966,0.001277,0.002184,0
0.9966,0.001328,0.002317,0
0.996,0.001326,0.002516,0
0.996,0.001682,0.002378,0
0.9956,0.001797,0.00266,0
0.9956,0.00184,0.002438,0
0.9956,0.00204,0.002567,0
0.9946,0.001547,0.00403,0
0.994,0.001793,0.004475,0
0.9927,0.001823,0.005577,0
0.995,0.003038,0.002115,0
0.9937,0.003397,0.00293,0
0.9907,0.002796,0.00632,0
0.9907,0.00221,0.006798,0
0.992,0.002771,0.0052,0
0.9937,0.002035,0.004692,0
0.992,0.002293,0.005474,0
0.991,0.002003,0.006584,0
0.992,0.002262,0.005642,0
0.9917,0.002602,0.005463,0
0.9946,0.002916,0.002613,0
0.9937,0.004,0.00243,0
0.995,0.002903,0.002207,0
0.9927,0.003075,0.004097,0
0.994,0.002188,0.003283,0
0.9937,0.001619,0.00445,0
0.9937,0.001294,0.00516,0
0.993,0.001231,0.005505,0
0.9937,0.001195,0.005104,0
0.994,0.00136,0.00464,0
0.9917,0.001228,0.007336,0
0.992,0.001246,0.006508,0
0.993,0.001249,0.0055,0
0.9927,0.001438,0.005684,0
0.992,0.001855,0.006126,0
0.9937,0.001495,0.005016,0
0.9946,0.002659,0.002909,0
0.9937,0.003235,0.002792,0
0.9907,0.0019245,0.00783,0
0.9946,0.001827,0.00349,0
0.9956,0.0019,0.002281,0
0.996,0.001866,0.001914,0
0.9966,0.00161,0.001778,0
0.9966,0.001424,0.001597,0
0.9966,0.001303,0.001708,0
0.9966,0.001193,0.001966,0
0.9966,0.001114,0.002684,0
0.996,0.001097,0.003067,0
0.9966,0.000944,0.002665,0
0.9946,0.001676,0.003885,0
0.9937,0.00206,0.00439,0
0.993,0.002552,0.0047,0
0.994,0.002392,0.003382,0
0.995,0.002737,0.002409,0
0.9956,0.002544,0.002172,0
0.994,0.00369,0.001912,0
0.9946,0.003668,0.001819,0
0.994,0.003643,0.002111,0
0.995,0.00342,0.001492,0
0.9966,0.00204,0.001434,0
0.9966,0.00185,0.001614,0
0.9966,0.001768,0.001462,0
0.9956,0.001602,0.002975,0
0.996,0.001573,0.0026,0
0.995,0.001491,0.00355,0
0.995,0.0012665,0.003355,0
0.996,0.001339,0.002434,0
0.996,0.00136,0.002476,0
0.996,0.001402,0.002268,0
0.996,0.001601,0.002247,0
0.9956,0.001603,0.00273,0
0.9956,0.001817,0.003027,0
0.9956,0.001604,0.002728,0
0.9956,0.002382,0.001895,0
0.995,0.003677,0.001226,0
0.997,0.002407,0.0006537,0
0.996,0.002747,0.000687,0
0.997,0.002596,0.0006833,0
0.997,0.001932,0.0007677,0
0.997,0.001837,0.000966,0
0.996,0.002895,0.001292,0
0.9946,0.004047,0.001384,0
0.9946,0.00411,0.001126,0
0.996,0.0025,0.001563,0
