class_0_prob,class_1_prob,class_2_prob,pred_class
0.006077,0.993,0.0005875,1
0.00501,0.994,0.0006633,1
0.006557,0.9927,0.0005755,1
0.00443,0.995,0.0005975,1
0.005062,0.994,0.0006075,1
0.00619,0.9937,0.000561,1
0.00856,0.9907,0.0005064,1
0.01231,0.9873,0.0004692,1
0.009735,0.9893,0.0005355,1
0.007244,0.992,0.00061,1
0.00966,0.9897,0.0005865,1
0.006218,0.993,0.000656,1
0.006332,0.9927,0.000552,1
0.004612,0.9946,0.000546,1
0.002468,0.9966,0.0005937,1
0.002148,0.997,0.0007095,1
0.001914,0.997,0.0008163,1
0.002,0.997,0.000784,1
0.001929,0.997,0.0008793,1
0.002016,0.997,0.0007553,1
0.001635,0.9976,0.000924,1
0.003086,0.996,0.0007386,1
0.00287,0.996,0.0008564,1
0.004326,0.9946,0.000724,1
0.005657,0.9937,0.0007124,1
0.00854,0.9907,0.000639,1
0.005802,0.993,0.0006356,1
0.006783,0.992,0.000645,1
0.004612,0.9946,0.0006557,1
0.005596,0.9937,0.000612,1
0.00457,0.995,0.0005736,1
0.002787,0.9966,0.000627,1
0.00303,0.9966,0.000595,1
0.002047,0.9976,0.0006127,1
0.001862,0.997,0.000701,1
0.001775,0.9976,0.0008154,1
0.00225,0.997,0.000685,1
0.00236,0.997,0.0006475,1
0.002865,0.9966,0.000644,1
0.003307,0.996,0.000722,1
0.002619,0.9966,0.000743,1
0.003878,0.995,0.0007915,1
0.004272,0.995,0.000748,1
0.0176,0.982,0.0005827,1
0.0109,0.989,0.0005903,1
0.004726,0.994,0.000898,1
0.002499,0.9966,0.001157,1
0.005676,0.993,0.001086,1
0.004074,0.995,0.0009255,1
0.01228,0.987,0.0009627,1
0.006664,0.992,0.001178,1
0.001888,0.995,0.002705,1
0.003199,0.9946,0.001883,1
0.007523,0.9917,0.001215,1
0.009254,0.989,0.001978,1
0.02197,0.9766,0.001424,1
0.0342,0.965,0.0009418,1
0.01869,0.98,0.000843,1
0.0129,0.9863,0.0007396,1
0.02629,0.973,0.0006027,1
0.02182,0.9775,0.0006576,1
0.012794,0.987,0.0006995,1
0.01391,0.9854,0.0006495,1
0.01533,0.9844,0.000639,1
0.02611,0.9736,0.000677,1
0.05157,0.9478,0.000615,1
0.06046,0.939,0.000684,1
0.0596,0.9395,0.000694,1
0.048,0.951,0.000651,1
0.0412,0.958,0.000575,1
0.04883,0.95,0.000566,1
0.08606,0.9136,0.0005345,1
0.05057,0.9487,0.00053,1
0.054,0.9453,0.000566,1
0.03503,0.965,0.0006337,1
0.01231,0.9873,0.0006876,1
0.012,0.988,0.000545,1
0.02832,0.971,0.0005016,1
0.01724,0.9824,0.0005093,1
0.04428,0.955,0.000581,1
0.03717,0.962,0.0005765,1
0.03656,0.963,0.0006094,1
0.04443,0.9546,0.0006347,1
0.01561,0.984,0.0006795,1
0.01034,0.9893,0.000664,1
0.00505,0.9946,0.000735,1
0.00534,0.994,0.000797,1
0.004135,0.995,0.0007505,1
0.003386,0.996,0.0008206,1
0.002983,0.996,0.0008597,1
0.00743,0.9917,0.0005827,1
0.00763,0.9917,0.0006285,1
0.00482,0.994,0.0006146,1
0.004852,0.994,0.000588,1
0.00287,0.996,0.0007834,1
0.00361,0.9956,0.0007467,1
0.005493,0.994,0.0006185,1
0.00505,0.994,0.000625,1
0.002647,0.9966,0.0007324,1
0.002184,0.997,0.0007825,1
0.002382,0.997,0.0007553,1
0.002579,0.997,0.000745,1
0.00405,0.9956,0.000662,1
0.004547,0.9946,0.0006433,1
0.004013,0.9956,0.000635,1
0.005184,0.994,0.000622,1
0.004883,0.994,0.000611,1
0.007797,0.9917,0.000598,1
0.00891,0.9907,0.0005994,1
0.005383,0.994,0.0005507,1
0.004486,0.995,0.0005646,1
0.00399,0.995,0.000587,1
0.00586,0.9937,0.000535,1
0.005157,0.9946,0.000545,1
0.00912,0.9907,0.0005164,1
0.00849,0.9907,0.0005703,1
0.003767,0.9956,0.000655,1
0.00477,0.9946,0.000621,1
0.00599,0.993,0.0006423,1
0.01206,0.9873,0.0006714,1
0.01287,0.986,0.0008154,1
0.04016,0.959,0.000659,1
0.0183,0.9814,0.000627,1
0.03336,0.966,0.000709,1
0.03537,0.9634,0.0009594,1
0.02765,0.9717,0.0007596,1
0.1107,0.8887,0.000997,1
0.02971,0.9697,0.0007443,1
0.03122,0.9683,0.0006733,1
0.0201,0.9795,0.000668,1
0.02002,0.9795,0.0007463,1
0.008415,0.991,0.0006347,1
0.006454,0.9927,0.0007753,1
0.004135,0.9956,0.0007167,1
0.002703,0.996,0.0007915,1
0.005157,0.994,0.000654,1
0.00472,0.9946,0.000757,1
0.005413,0.994,0.000837,1
0.005,0.994,0.0008664,1
0.01223,0.9873,0.0006614,1
0.01949,0.98,0.0006237,1
0.0292,0.97,0.000614,1
0.146,0.853,0.000683,1
0.4578,0.5415,0.0009613,1
0.5693,0.4297,0.000949,0
0.3425,0.6567,0.0008316,1
0.1278,0.871,0.000682,1
0.0432,0.956,0.00059,1
0.04785,0.9517,0.000611,1
0.0563,0.943,0.000606,1
0.04477,0.955,0.0005546,1
0.0374,0.9624,0.0005417,1
0.01285,0.987,0.000553,1
0.013794,0.9854,0.000561,1
0.01092,0.9883,0.00056,1
0.00935,0.9897,0.0004983,1
0.00573,0.9937,0.0005336,1
0.008484,0.991,0.0005493,1
0.004383,0.9946,0.0006623,1
0.00376,0.9956,0.0006366,1
0.002363,0.997,0.000842,1
0.002232,0.997,0.0008025,1
0.003763,0.995,0.001149,1
0.001202,0.997,0.001737,1
0.002949,0.9956,0.001622,1
0.005867,0.993,0.000848,1
0.0326,0.967,0.0007114,1
0.05777,0.9414,0.0008597,1
0.0953,0.9043,0.000883,1
0.1882,0.811,0.000949,1
0.0305,0.9688,0.0007596,1
0.03174,0.9673,0.00078,1
0.03726,0.9624,0.000631,1
0.02737,0.972,0.0005617,1
0.03165,0.9673,0.0005684,1
0.01797,0.9814,0.00059,1
0.00549,0.9937,0.000736,1
0.00539,0.994,0.000634,1
0.004974,0.994,0.000652,1
0.00688,0.992,0.000633,1
0.006363,0.9927,0.0007343,1
0.00739,0.9917,0.0007486,1
0.00726,0.9917,0.000717,1
0.00951,0.9897,0.000612,1
0.01108,0.989,0.0006156,1
0.02005,0.9795,0.0006247,1
0.02792,0.971,0.0006332,1
0.01685,0.9824,0.000702,1
0.01435,0.9844,0.0008717,1
0.01303,0.9863,0.0007296,1
0.0256,0.974,0.000599,1
0.02148,0.978,0.0005836,1
0.0152,0.984,0.000612,1
0.09064,0.908,0.0008016,1
0.02809,0.9717,0.000597,1
0.0335,0.966,0.0006127,1
0.05893,0.9404,0.0005803,1
0.1077,0.892,0.0006332,1
0.08185,0.918,0.00059,1
0.08124,0.918,0.0007057,1
0.1008,0.899,0.000768,1
0.1152,0.884,0.000817,1
0.098,0.901,0.00097,1
0.009445,0.99,0.0006614,1
0.01959,0.98,0.000591,1
0.014496,0.9854,0.00065,1
0.01974,0.9795,0.000693,1
0.009026,0.99,0.0005794,1
0.01744,0.982,0.0005364,1
0.00813,0.991,0.000532,1
0.006855,0.9927,0.000549,1
0.007042,0.992,0.0005465,1
0.00693,0.9927,0.0006065,1
0.01209,0.9873,0.000517,1
0.01572,0.9834,0.0005546,1
0.01662,0.983,0.0005383,1
0.01477,0.985,0.000535,1
0.01253,0.9873,0.0005074,1
0.01111,0.9883,0.000591,1
0.011734,0.9873,0.0006638,1
0.01674,0.983,0.000679,1
0.00671,0.9927,0.0007625,1
0.04123,0.958,0.0007596,1
0.03009,0.9688,0.0007253,1
0.01857,0.9805,0.000702,1
0.03787,0.9614,0.0007925,1
0.04453,0.9546,0.0007896,1
0.0269,0.972,0.00076,1
0.0608,0.9385,0.0007415,1
0.04852,0.9507,0.000652,1
0.04453,0.955,0.000644,1
0.05978,0.94,0.000602,1
0.0943,0.9053,0.000649,1
0.1126,0.886,0.0006394,1
0.2229,0.777,0.0006714,1
0.1294,0.87,0.0005617,1
0.0354,0.9644,0.0004857,1
0.04193,0.958,0.000529,1
0.02177,0.9775,0.0004916,1
0.0582,0.941,0.000564,1
0.03174,0.968,0.0004427,1
0.0452,0.9546,0.0005,1
0.01633,0.983,0.0004642,1
0.04462,0.9546,0.0004992,1
0.01767,0.982,0.000483,1
0.01276,0.987,0.0004613,1
0.01123,0.9883,0.0004833,1
0.012596,0.987,0.0005507,1
0.01197,0.9873,0.0006022,1
0.00645,0.993,0.000641,1
0.008934,0.9907,0.0006247,1
0.00833,0.9907,0.000583,1
0.00606,0.993,0.000616,1
0.004017,0.9956,0.000736,1
0.003551,0.9956,0.000718,1
0.00539,0.994,0.0005946,1
0.004215,0.9946,0.000669,1
0.003864,0.9956,0.0006933,1
0.00316,0.9966,0.000644,1
0.003017,0.9966,0.000662,1
0.002626,0.997,0.000776,1
0.003191,0.996,0.000698,1
0.003334,0.996,0.0007486,1
0.005756,0.9937,0.0007296,1
0.02728,0.9717,0.000745,1
0.03778,0.9614,0.000718,1
0.06183,0.9375,0.000892,1
0.18,0.819,0.000966,1
0.2747,0.724,0.001058,1
0.4023,0.5967,0.000996,1
0.1648,0.8345,0.0007772,1
0.2384,0.761,0.000808,1
0.1886,0.811,0.0009403,1
0.024,0.975,0.0006776,1
0.01151,0.988,0.0006123,1
0.008095,0.9917,0.000763,1
0.003803,0.995,0.0008044,1
0.001446,0.9976,0.00111,1
0.002584,0.9966,0.0009236,1
0.001583,0.997,0.001502,1
0.003178,0.9956,0.000944,1
0.004585,0.9946,0.000975,1
0.00765,0.991,0.001065,1
0.006424,0.9927,0.001042,1
0.008736,0.9907,0.0009522,1
0.007412,0.9917,0.0009556,1
0.01249,0.9863,0.0007873,1
0.00924,0.99,0.0007925,1
0.005325,0.994,0.0008235,1
0.00719,0.9917,0.000734,1
0.00429,0.995,0.0007567,1
0.004128,0.995,0.0007687,1
0.006023,0.9937,0.000744,1
0.005756,0.9937,0.000773,1
0.00324,0.9956,0.001024,1
0.004196,0.995,0.0008726,1
0.003828,0.995,0.0008316,1
0.00783,0.9917,0.0007515,1
0.01898,0.9805,0.000701,1
0.00783,0.9917,0.000741,1
0.00806,0.9907,0.0007443,1
0.007664,0.992,0.0006976,1
0.00633,0.9927,0.0007696,1
0.005154,0.9946,0.000761,1
0.00477,0.9946,0.001044,1
0.003304,0.9956,0.0011,1
0.001957,0.996,0.001641,1
0.00119,0.9966,0.002308,1
0.001473,0.9976,0.001255,1
0.001349,0.9976,0.001224,1
0.001196,0.997,0.001715,1
0.0004878,0.996,0.003592,1
0.0005155,0.9946,0.00496,1
0.000411,0.9946,0.004494,1
0.0005674,0.996,0.003296,1
0.000308,0.991,0.00861,1
0.0006413,0.9956,0.003794,1
0.001159,0.997,0.00202,1
0.001972,0.996,0.001657,1
0.001344,0.9966,0.002115,1
0.001232,0.997,0.001716,1
0.001387,0.997,0.001354,1
0.002419,0.9966,0.001054,1
0.002352,0.996,0.001299,1
0.001772,0.996,0.001965,1
0.000991,0.9966,0.002558,1
0.000675,0.994,0.004795,1
0.000616,0.993,0.006447,1
0.0005274,0.9937,0.0061,1
0.001852,0.997,0.001263,1
0.001347,0.997,0.00159,1
0.00291,0.996,0.001205,1
0.002037,0.9966,0.001192,1
0.00363,0.9956,0.0007124,1
0.00265,0.996,0.0007806,1
0.00518,0.994,0.0006413,1
0.004833,0.9946,0.000687,1
0.003824,0.995,0.0008054,1
0.002972,0.996,0.00078,1
0.00438,0.9946,0.0007334,1
0.004368,0.9946,0.0007477,1
0.003107,0.9956,0.001051,1
0.00583,0.9937,0.0007734,1
0.00541,0.9937,0.00091,1
0.003355,0.9956,0.0009594,1
0.001245,0.997,0.001732,1
0.00111,0.997,0.001682,1
0.002192,0.9966,0.001245,1
0.001997,0.9966,0.001299,1
0.001716,0.997,0.001749,1
0.001647,0.997,0.001341,1
0.00211,0.997,0.0008707,1
0.002138,0.997,0.0008607,1
0.00254,0.997,0.0008025,1
0.002138,0.9966,0.000962,1
0.002728,0.9966,0.001009,1
0.002329,0.9966,0.001102,1
0.001476,0.9976,0.001228,1
0.001395,0.9976,0.001168,1
0.001288,0.9976,0.001128,1
0.001331,0.9976,0.001004,1
0.0013,0.9976,0.00128,1
0.0008845,0.997,0.002058,1
0.0007563,0.9966,0.002838,1
0.000942,0.997,0.001826,1
0.001686,0.9976,0.001127,1
0.001472,0.9976,0.001159,1
0.00211,0.9966,0.001004,1
0.002134,0.9966,0.001086,1
0.00247,0.9966,0.001032,1
0.002142,0.9966,0.001153,1
0.004723,0.9946,0.0007358,1
0.003178,0.996,0.0008097,1
0.002203,0.9966,0.001147,1
0.001749,0.9976,0.000988,1
0.001374,0.9976,0.001137,1
0.001355,0.9976,0.001195,1
0.001436,0.9976,0.001182,1
0.002293,0.9966,0.001135,1
0.002558,0.9966,0.001155,1
0.001472,0.997,0.001825,1
0.001957,0.996,0.001763,1
0.004086,0.995,0.000825,1
0.005165,0.994,0.000764,1
0.004253,0.995,0.0008426,1
0.003832,0.995,0.0008297,1
0.005207,0.9937,0.000724,1
0.003614,0.9956,0.000721,1
0.003077,0.996,0.0008283,1
0.002077,0.997,0.0009274,1
0.002275,0.9966,0.0008984,1
0.002249,0.997,0.0008116,1
0.002588,0.9966,0.000912,1
0.00211,0.9966,0.001288,1
0.001624,0.997,0.001478,1
0.001723,0.9956,0.002413,1
0.001265,0.995,0.003212,1
0.0007925,0.9927,0.00647,1
0.001051,0.9956,0.00318,1
0.001203,0.993,0.005356,1
0.0009055,0.995,0.00408,1
0.000889,0.9956,0.003048,1
0.000957,0.997,0.002066,1
0.0007834,0.997,0.001928,1
0.001349,0.997,0.001414,1
0.00225,0.997,0.0008707,1
0.001841,0.9976,0.00097,1
0.002893,0.996,0.0009265,1
0.00359,0.995,0.0007873,1
0.002733,0.996,0.0008082,1
0.00251,0.9966,0.0009093,1
0.003904,0.995,0.0007763,1
0.00858,0.9907,0.000701,1
0.01355,0.986,0.000714,1
0.003782,0.995,0.0009074,1
0.004208,0.995,0.0009265,1
0.004047,0.995,0.000799,1
0.006283,0.993,0.0007067,1
0.004436,0.9946,0.0007925,1
0.004196,0.9946,0.000711,1
