class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007377,0.00944,0.9897,2
0.00123,0.006927,0.9917,2
0.000859,0.00851,0.9907,2
0.000835,0.009056,0.9897,2
0.0007057,0.007534,0.992,2
0.000978,0.012566,0.9863,2
0.0004337,0.02403,0.9756,2
0.0004737,0.00993,0.9893,2
0.000549,0.01035,0.989,2
0.000542,0.007767,0.9917,2
0.0007925,0.003595,0.996,2
0.000785,0.004913,0.9946,2
0.0004442,0.011086,0.9883,2
0.0005045,0.0771,0.923,2
0.0003855,0.05084,0.9487,2
0.0005493,0.104,0.895,2
0.000514,0.6094,0.39,1
0.0005665,0.7593,0.2404,1
0.000523,0.866,0.1335,1
0.0004492,0.0758,0.924,2
0.0003917,0.727,0.2727,1
0.0003042,0.414,0.5854,2
0.0003195,0.362,0.6377,2
0.000306,0.06036,0.9395,2
0.0003057,0.278,0.721,2
0.0002947,0.2646,0.7354,2
0.0002816,0.2207,0.779,2
0.0003116,0.1748,0.8247,2
0.0003371,0.7896,0.2104,1
0.0001945,0.86,0.1394,1
0.0002066,0.6665,0.3333,1
0.0001835,0.829,0.1711,1
0.0002251,0.9478,0.05173,1
0.0002725,0.9688,0.03053,1
0.000274,0.989,0.01138,1
0.000209,0.9556,0.0445,1
0.000254,0.972,0.02805,1
0.0001806,0.938,0.06165,1
0.000247,0.4705,0.529,2
0.0004287,0.1497,0.8496,2
0.0005283,0.1583,0.8413,2
0.0004814,0.1852,0.814,2
0.0003448,0.10376,0.896,2
0.000264,0.304,0.696,2
0.0003054,0.0528,0.947,2
0.0005436,0.8755,0.12427,1
0.0004983,0.9917,0.00793,1
0.000712,0.989,0.01056,1
0.0005264,0.9033,0.0962,1
0.0003164,0.2465,0.7534,2
0.0004754,0.04483,0.9546,2
0.002537,0.00901,0.989,2
0.0009246,0.01068,0.989,2
0.003424,0.003517,0.9927,2
0.001304,0.00869,0.99,2
0.001307,0.0062,0.9927,2
0.001723,0.00763,0.9907,2
0.007748,0.004505,0.988,2
0.02945,0.2351,0.7354,2
0.809,0.02945,0.1614,0
0.10675,0.00826,0.885,2
0.02635,0.0408,0.9326,2
0.0767,0.007904,0.915,2
0.0999,0.11444,0.7856,2
0.002565,0.03537,0.9624,2
0.0003252,0.3157,0.684,2
0.0003872,0.328,0.672,2
0.0003972,0.4448,0.5547,2
0.0002687,0.6074,0.3918,1
0.0002818,0.3757,0.624,2
0.000526,0.00827,0.991,2
0.0006166,0.006252,0.993,2
0.000583,0.00872,0.9907,2
0.000587,0.006233,0.993,2
0.0004678,0.01418,0.9854,2
0.0005794,0.01358,0.9863,2
0.00057,0.00909,0.9907,2
0.000691,0.007206,0.992,2
0.000879,0.004322,0.9946,2
0.001649,0.002087,0.996,2
0.001999,0.002722,0.9956,2
0.001158,0.004017,0.9946,2
0.00085,0.00689,0.992,2
0.0005074,0.01202,0.988,2
0.0006213,0.006474,0.993,2
0.000872,0.004417,0.9946,2
0.002413,0.011345,0.9863,2
0.002096,0.00557,0.9927,2
0.0003715,0.011635,0.988,2
0.000352,0.0392,0.961,2
0.0002804,0.0676,0.932,2
0.0002326,0.06354,0.936,2
0.0004046,0.336,0.6636,2
0.0002892,0.5264,0.4731,1
0.0003467,0.2393,0.7603,2
0.0003164,0.635,0.3645,1
0.000395,0.1411,0.8584,2
0.0003567,0.3816,0.6177,2
0.001438,0.00562,0.9927,2
0.000849,0.03656,0.9624,2
0.000687,0.01811,0.981,2
0.0005608,0.03955,0.96,2
0.0003805,0.03308,0.9663,2
0.00053,0.02074,0.9785,2
0.003998,0.681,0.315,1
0.00798,0.9336,0.05865,1
0.2096,0.785,0.00492,1
0.0874,0.909,0.002945,1
0.01458,0.98,0.005527,1
0.00687,0.9893,0.00397,1
0.00524,0.9873,0.006977,1
0.003986,0.985,0.01141,1
0.0008745,0.9873,0.01181,1
0.001039,0.98,0.01889,1
0.0002491,0.524,0.4756,1
0.0002067,0.716,0.284,1
0.0002378,0.954,0.04575,1
0.0002254,0.8516,0.1483,1
0.0003633,0.5894,0.4104,1
0.0003736,0.7295,0.2708,1
0.0005,0.6387,0.3608,1
0.0003524,0.6904,0.3088,1
0.0002937,0.6904,0.3096,1
0.0002518,0.485,0.5146,2
0.0002402,0.565,0.4353,1
0.0001442,0.934,0.0656,1
0.0001719,0.7065,0.293,1
0.0002097,0.3113,0.689,2
0.0002072,0.401,0.599,2
0.0002058,0.5703,0.4294,1
0.000259,0.639,0.3606,1
0.000447,0.9155,0.0837,1
0.0002952,0.4534,0.5464,2
0.0004294,0.1677,0.832,2
0.000343,0.583,0.4163,1
0.000324,0.807,0.1929,1
0.0002975,0.9155,0.0844,1
0.0003135,0.5464,0.453,1
0.000221,0.744,0.2556,1
0.0001533,0.9434,0.05652,1
0.0002117,0.0691,0.9307,2
0.0002851,0.02863,0.9707,2
0.0003617,0.01698,0.9824,2
0.001062,0.00767,0.991,2
0.001636,0.00439,0.9937,2
0.000783,0.00701,0.992,2
0.00085,0.00638,0.9927,2
0.000945,0.00647,0.9927,2
0.0008683,0.007072,0.992,2
0.0005503,0.008514,0.9907,2
0.0005074,0.01311,0.9863,2
0.0004716,0.0099,0.9893,2
0.0004084,0.00961,0.9897,2
0.0005035,0.006035,0.9937,2
0.00043,0.008644,0.9907,2
0.0005636,0.006313,0.993,2
0.0005026,0.007523,0.992,2
0.0008564,0.01054,0.9883,2
0.001086,0.00542,0.993,2
0.0005283,0.02406,0.9756,2
0.0006914,0.01768,0.982,2
0.00057,0.01409,0.9854,2
0.0004346,0.05524,0.9443,2
0.0006194,0.641,0.3584,1
0.000491,0.928,0.0711,1
0.000729,0.7188,0.2803,1
0.000451,0.481,0.5186,2
0.0003808,0.4783,0.521,2
0.0002792,0.741,0.2583,1
0.000292,0.829,0.1704,1
0.000232,0.943,0.0569,1
0.0002606,0.9175,0.0822,1
0.0003123,0.9775,0.02223,1
0.0003095,0.3447,0.655,2
0.0003004,0.603,0.397,1
0.0002145,0.7783,0.2212,1
0.0002378,0.51,0.4907,1
0.0001944,0.8076,0.1923,1
0.0002325,0.818,0.1819,1
0.0002456,0.935,0.06476,1
0.0002185,0.656,0.344,1
0.0001905,0.854,0.1456,1
0.0002141,0.2087,0.7905,2
0.0002432,0.0797,0.9204,2
0.0002728,0.1171,0.883,2
0.0003877,0.0413,0.958,2
0.0004432,0.0365,0.963,2
0.000399,0.08374,0.9155,2
0.000361,0.0721,0.9277,2
0.0004663,0.02342,0.9766,2
0.0005035,0.01125,0.9883,2
0.0004864,0.006992,0.992,2
0.0004382,0.005863,0.9937,2
0.0003946,0.01457,0.985,2
0.0004098,0.01004,0.9897,2
0.000355,0.02106,0.9785,2
0.0003102,0.02713,0.9727,2
0.0005007,0.0075,0.9917,2
0.000349,0.02,0.9795,2
0.0002785,0.8267,0.173,1
0.0002625,0.4211,0.578,2
0.0002453,0.806,0.193,1
0.0003977,0.975,0.02478,1
0.0003302,0.5474,0.4524,1
0.000275,0.6543,0.3457,1
0.0002525,0.743,0.2563,1
0.0002644,0.8574,0.1422,1
0.0002402,0.9766,0.02284,1
0.000343,0.989,0.010574,1
0.000244,0.9883,0.01154,1
0.000218,0.982,0.01784,1
0.000318,0.94,0.05936,1
0.0004883,0.9795,0.0203,1
0.0003293,0.8887,0.1108,1
0.0006275,0.9688,0.03084,1
0.0002413,0.9165,0.08356,1
0.000235,0.8867,0.1131,1
0.0001745,0.904,0.0959,1
0.0002084,0.936,0.0636,1
0.0002401,0.932,0.06793,1
0.0001932,0.9473,0.05234,1
0.00016,0.9746,0.02481,1
0.0001247,0.954,0.04526,1
0.0001496,0.937,0.06247,1
0.0001376,0.963,0.0367,1
0.0001874,0.983,0.01706,1
0.0001558,0.9507,0.0494,1
0.0001754,0.9536,0.04605,1
0.0002066,0.948,0.05176,1
0.0002227,0.8843,0.1156,1
0.0002487,0.98,0.0199,1
0.0001813,0.8164,0.1832,1
0.000303,0.9717,0.02798,1
0.0003638,0.9644,0.03467,1
0.0008607,0.984,0.01566,1
0.08307,0.9136,0.003342,1
0.0134,0.9814,0.005547,1
0.01197,0.971,0.01677,1
0.007133,0.9897,0.002935,1
0.002033,0.965,0.03278,1
0.001999,0.4363,0.562,2
0.0003312,0.787,0.2123,1
0.0004106,0.7163,0.2832,1
0.0004187,0.3137,0.6855,2
0.0004473,0.4338,0.566,2
0.000476,0.849,0.1505,1
0.0004537,0.9155,0.08405,1
0.000569,0.7847,0.2147,1
0.0007443,0.3125,0.687,2
0.0005827,0.9707,0.02846,1
0.0002223,0.9307,0.0693,1
0.000994,0.04184,0.9575,2
0.0004213,0.6826,0.3167,1
0.0003061,0.0208,0.9785,2
0.0004685,0.011505,0.9883,2
0.0005007,0.0112,0.9883,2
0.005863,0.003284,0.991,2
0.001463,0.00425,0.9946,2
0.00101,0.00312,0.996,2
0.001424,0.002499,0.996,2
0.0008397,0.002897,0.996,2
0.00085,0.003487,0.996,2
0.000623,0.005207,0.9946,2
0.0004175,0.01271,0.987,2
0.0002816,0.05228,0.9478,2
0.000617,0.01298,0.9863,2
0.0003211,0.08636,0.913,2
0.00055,0.0852,0.914,2
0.01852,0.00366,0.978,2
0.001833,0.075,0.9233,2
0.0004792,0.0951,0.9043,2
0.0007157,0.1715,0.828,2
0.0005317,0.0681,0.9316,2
0.000677,0.0325,0.967,2
0.0006313,0.0549,0.945,2
0.0005374,0.122,0.878,2
0.0005255,0.1359,0.8633,2
0.0007744,0.03305,0.966,2
0.00058,0.04788,0.9517,2
0.0005226,0.0402,0.9595,2
0.001335,0.721,0.2773,1
0.000569,0.6553,0.3438,1
0.0004787,0.794,0.2053,1
0.0003796,0.073,0.927,2
0.0003302,0.11676,0.883,2
0.0004296,0.01575,0.984,2
0.0004401,0.01088,0.989,2
0.0004609,0.01039,0.9893,2
0.000659,0.003635,0.996,2
0.0007877,0.003016,0.996,2
0.000731,0.003368,0.996,2
0.0006356,0.004993,0.9946,2
0.000502,0.006603,0.993,2
0.0005465,0.007362,0.9917,2
0.0003805,0.01823,0.9814,2
0.000303,0.4297,0.5703,2
0.000291,0.0666,0.9336,2
0.000248,0.0885,0.911,2
0.0002371,0.9004,0.09906,1
0.0003462,0.9546,0.0454,1
0.000363,0.82,0.1799,1
0.000306,0.905,0.0945,1
0.0003078,0.719,0.2808,1
0.000239,0.8853,0.11444,1
0.0002506,0.9263,0.07385,1
0.0003643,0.731,0.269,1
0.0004296,0.9727,0.02657,1
0.0003557,0.975,0.02461,1
0.0004027,0.821,0.1788,1
0.0002584,0.878,0.1218,1
0.0003486,0.0905,0.909,2
0.0002482,0.2607,0.7383,2
0.0002292,0.1208,0.879,2
0.0003211,0.1649,0.8345,2
0.0002882,0.1166,0.8833,2
0.0002947,0.358,0.642,2
0.0003176,0.05637,0.9434,2
0.0003147,0.04535,0.9546,2
0.0002439,0.2974,0.702,2
0.0002809,0.1252,0.8745,2
0.0003066,0.03873,0.961,2
0.000412,0.01296,0.987,2
0.0004027,0.013695,0.986,2
0.00055,0.00698,0.9927,2
0.0006795,0.00829,0.991,2
0.000984,0.00413,0.9946,2
0.001212,0.003012,0.9956,2
0.00134,0.002352,0.996,2
0.001038,0.003227,0.9956,2
0.0007863,0.004944,0.9946,2
0.0006523,0.00614,0.993,2
0.001259,0.002653,0.996,2
0.00134,0.003014,0.9956,2
0.000812,0.005936,0.9937,2
0.0008616,0.00481,0.994,2
0.000924,0.004116,0.9946,2
0.0004344,0.0446,0.9546,2
0.0003335,0.0434,0.9565,2
0.000479,0.2056,0.794,2
0.0004156,0.752,0.2479,1
0.000456,0.1733,0.826,2
0.000455,0.0486,0.9507,2
0.0004158,0.01554,0.9844,2
0.000325,0.013954,0.986,2
0.0002942,0.02538,0.974,2
0.0002732,0.04153,0.9585,2
0.000443,0.008736,0.9907,2
0.0004241,0.0072,0.992,2
0.000345,0.01359,0.986,2
0.0003998,0.00929,0.99,2
0.0002732,0.02458,0.975,2
0.0002596,0.04175,0.958,2
0.0002326,0.0901,0.9097,2
0.0003061,0.03955,0.9604,2
0.0001979,0.3145,0.6855,2
0.0001931,0.781,0.2191,1
0.0001879,0.9585,0.0411,1
0.0001651,0.902,0.098,1
0.0001473,0.8057,0.1946,1
0.0002062,0.10815,0.8916,2
0.0002282,0.0718,0.928,2
0.0005565,0.01112,0.9883,2
0.0005374,0.00909,0.9907,2
0.0007753,0.003435,0.996,2
0.0009727,0.002548,0.996,2
0.0007563,0.00245,0.9966,2
0.001063,0.00195,0.997,2
0.0009236,0.001844,0.9976,2
0.001216,0.001876,0.997,2
0.001101,0.001833,0.9976,2
0.001274,0.001857,0.9966,2
0.001109,0.002184,0.9966,2
0.001027,0.002697,0.996,2
0.001242,0.002495,0.996,2
0.000983,0.003067,0.996,2
0.000921,0.003466,0.996,2
0.000294,0.2059,0.7935,2
0.0003235,0.09924,0.901,2
0.00032,0.0619,0.938,2
0.0002592,0.0531,0.947,2
0.0001951,0.1183,0.8813,2
0.0002723,0.03308,0.967,2
0.0001985,0.08014,0.9194,2
0.0001869,0.1333,0.8667,2
0.0002766,0.03152,0.968,2
0.0002716,0.05194,0.9478,2
0.0007396,0.03427,0.965,2
0.003305,0.02338,0.973,2
0.001467,0.491,0.5073,2
0.001868,0.3403,0.6577,2
0.01175,0.006866,0.9814,2
0.0006247,0.1245,0.8745,2
0.0006895,0.0856,0.9136,2
0.0007324,0.3557,0.6436,2
0.000442,0.4602,0.5396,2
0.000535,0.1438,0.8555,2
0.0003808,0.5645,0.4348,1
0.0005164,0.5635,0.4363,1
0.0004728,0.0754,0.9243,2
0.0004776,0.08405,0.9155,2
0.0004327,0.1108,0.8887,2
0.000802,0.04254,0.9565,2
0.000654,0.01538,0.9844,2
0.0007243,0.01683,0.9824,2
0.001287,0.0355,0.9634,2
0.001834,0.4888,0.5093,2
0.0008235,0.789,0.2101,1
0.0003679,0.6504,0.3494,1
0.0003932,0.966,0.03394,1
0.0004442,0.939,0.06024,1
0.0006366,0.893,0.1063,1
0.0003638,0.885,0.1147,1
0.000817,0.91,0.0892,1
0.001704,0.8203,0.1781,1
0.001236,0.5146,0.484,1
0.0005226,0.10846,0.891,2
0.0009775,0.03464,0.9644,2
0.001833,0.003637,0.9946,2
0.0015,0.004883,0.9937,2
0.001244,0.005356,0.9937,2
0.000677,0.02283,0.976,2
0.0007215,0.00927,0.9897,2
0.0004878,0.033,0.9663,2
0.0004332,0.0396,0.96,2
0.000913,0.009415,0.9893,2
0.001254,0.005836,0.9927,2
0.001247,0.013145,0.9854,2
0.03656,0.00198,0.962,2
0.01281,0.002037,0.9854,2
0.002571,0.003315,0.994,2
0.00319,0.00265,0.994,2
0.0008597,0.007126,0.9917,2
0.0019455,0.003502,0.994,2
0.000703,0.01114,0.988,2
0.0004897,0.01124,0.9883,2
0.0004191,0.02527,0.9746,2
0.000311,0.04733,0.9526,2
0.0004,0.02345,0.9766,2
0.0002828,0.1353,0.8643,2
0.0003273,0.413,0.5864,2
0.00031,0.3098,0.6895,2
0.000399,0.2347,0.765,2
0.0003436,0.1367,0.863,2
0.0003164,0.3186,0.681,2
0.000381,0.11145,0.888,2
0.0004828,0.11414,0.8853,2
0.000471,0.0995,0.9,2
0.0007067,0.01593,0.983,2
0.0005493,0.01015,0.9893,2
0.000809,0.005272,0.994,2
0.000547,0.00888,0.9907,2
0.000596,0.005753,0.993,2
0.000409,0.01828,0.981,2
0.000532,0.01056,0.989,2
0.0005894,0.02376,0.9756,2
0.0006027,0.0201,0.9795,2
0.0004964,0.01532,0.9844,2
0.001196,0.00938,0.9893,2
0.000509,0.02238,0.977,2
0.0004756,0.02179,0.978,2
0.0006175,0.00711,0.992,2
