class_0_prob,class_1_prob,class_2_prob,pred_class
0.00883,0.746,0.2454,1
0.003267,0.693,0.3042,1
0.010025,0.79,0.2002,1
0.1846,0.763,0.05243,1
0.5176,0.4636,0.01857,0
0.0284,0.7573,0.214,1
0.0557,0.822,0.1224,1
0.979,0.00993,0.01172,0
0.981,0.01011,0.00887,0
0.9272,0.003092,0.0693,0
0.9517,0.01308,0.0357,0
0.889,0.02527,0.0851,0
0.507,0.2102,0.2832,0
0.776,0.137,0.0871,0
0.5693,0.0234,0.4072,0
0.086,0.2279,0.686,2
0.3657,0.0632,0.571,2
0.2507,0.1076,0.6416,2
0.503,0.0816,0.4153,0
0.7935,0.0156,0.1912,0
0.958,0.00902,0.03333,0
0.9536,0.0314,0.01446,0
0.9487,0.04752,0.00425,0
0.9194,0.0759,0.004517,0
0.86,0.1361,0.00439,0
0.9785,0.02043,0.001477,0
0.986,0.012955,0.001409,0
0.979,0.01984,0.001412,0
0.945,0.05386,0.0013685,0
0.8096,0.1879,0.002453,0
0.892,0.1015,0.006638,0
0.981,0.01178,0.00734,0
0.989,0.004364,0.00669,0
0.9863,0.00518,0.00831,0
0.9756,0.02133,0.002882,0
0.9688,0.0286,0.002972,0
0.9473,0.04846,0.00414,0
0.935,0.05975,0.005413,0
0.9224,0.0554,0.02254,0
0.9224,0.0689,0.00878,0
0.937,0.01764,0.04523,0
0.823,0.00607,0.1709,0
0.8716,0.004646,0.1236,0
0.8975,0.0112,0.09106,0
0.959,0.013214,0.02759,0
0.903,0.06287,0.0345,0
0.9404,0.05438,0.00547,0
0.8853,0.1089,0.00613,0
0.5264,0.4702,0.003292,0
0.4924,0.5063,0.001567,1
0.351,0.647,0.002308,1
0.0801,0.9175,0.002716,1
0.1027,0.8896,0.00708,1
0.0264,0.96,0.01375,1
0.02055,0.9673,0.01222,1
0.02283,0.958,0.0187,1
0.11975,0.875,0.004936,1
0.05664,0.6533,0.29,1
0.1528,0.5493,0.2979,1
0.011154,0.5225,0.466,1
0.01884,0.523,0.4583,1
0.012474,0.4517,0.536,2
0.3308,0.5024,0.1669,1
0.0259,0.4707,0.5034,2
0.005898,0.99,0.00392,1
0.002565,0.9556,0.04224,1
0.02368,0.968,0.00883,1
0.11865,0.6597,0.2219,1
0.008446,0.392,0.599,2
0.003683,0.1779,0.8184,2
0.005676,0.1896,0.8047,2
0.00913,0.312,0.6787,2
0.004467,0.2976,0.6978,2
0.01111,0.1791,0.8096,2
0.00392,0.07294,0.923,2
0.002146,0.05222,0.946,2
0.02397,0.0525,0.9233,2
0.6274,0.3564,0.01596,0
0.2466,0.729,0.02481,1
0.10126,0.893,0.005566,1
0.2435,0.754,0.002308,1
0.1173,0.8813,0.001721,1
0.303,0.691,0.00599,1
0.685,0.3103,0.004467,0
0.464,0.532,0.00394,1
0.7373,0.2578,0.004623,0
0.6846,0.3108,0.00431,0
0.1655,0.8325,0.001441,1
0.926,0.0682,0.005726,0
0.9443,0.05283,0.002752,0
0.59,0.4028,0.007305,0
0.9897,0.004368,0.00599,0
0.9233,0.075,0.0017,0
0.812,0.1868,0.001367,0
0.985,0.01275,0.002302,0
0.9727,0.01613,0.01101,0
0.746,0.0383,0.2156,0
0.6,0.0312,0.369,0
0.8794,0.0963,0.0245,0
0.2717,0.2412,0.4868,2
0.762,0.08307,0.1548,0
0.9424,0.05557,0.002003,0
0.745,0.004955,0.2502,0
0.3474,0.6377,0.01475,1
0.4463,0.541,0.01251,1
0.677,0.319,0.003994,0
0.501,0.4968,0.002321,0
0.8833,0.0927,0.02406,0
0.6963,0.2146,0.0887,0
0.687,0.0707,0.2427,0
0.4404,0.2622,0.2974,0
0.572,0.3184,0.10974,0
0.402,0.4192,0.1788,1
0.276,0.594,0.1298,1
0.491,0.3179,0.1912,0
0.3855,0.4946,0.1197,1
0.5117,0.3271,0.1611,0
0.463,0.4626,0.0746,0
0.005375,0.917,0.0781,1
0.919,0.079,0.002386,0
0.948,0.04947,0.00241,0
0.965,0.03235,0.002977,0
0.9517,0.0458,0.00272,0
0.9385,0.06003,0.001819,0
0.896,0.1021,0.002028,0
0.8057,0.1924,0.001844,0
0.512,0.4834,0.004166,0
0.948,0.04642,0.005424,0
0.9766,0.00986,0.01346,0
0.97,0.02505,0.00449,0
0.9727,0.02402,0.003275,0
0.9785,0.01793,0.003078,0
0.9126,0.08453,0.003067,0
0.914,0.08374,0.002329,0
0.67,0.328,0.001806,0
0.9243,0.0739,0.001986,0
0.9907,0.00576,0.003546,0
0.9927,0.00428,0.003017,0
0.993,0.004433,0.002295,0
0.9946,0.003407,0.00179,0
0.9883,0.00907,0.00206,0
0.974,0.02414,0.001439,0
0.9746,0.02357,0.002234,0
0.9873,0.01088,0.001997,0
0.9727,0.02425,0.002964,0
0.9766,0.02106,0.00216,0
0.9614,0.03738,0.001098,0
0.9775,0.01822,0.00394,0
0.979,0.01697,0.003925,0
0.9595,0.03784,0.002287,0
0.8975,0.1006,0.001896,0
0.9824,0.01624,0.001342,0
0.1552,0.8433,0.001526,1
0.1273,0.871,0.001963,1
0.291,0.707,0.001615,1
0.1135,0.8853,0.001621,1
0.04175,0.956,0.001785,1
0.02855,0.9707,0.0006104,1
0.00984,0.9893,0.0006666,1
0.00847,0.9907,0.0007133,1
0.00967,0.9897,0.00094,1
0.02332,0.9756,0.001068,1
0.1265,0.8726,0.000733,1
0.1409,0.8584,0.000788,1
0.7705,0.2281,0.001252,0
0.8003,0.1982,0.001048,0
0.914,0.08435,0.001311,0
0.9785,0.01982,0.002111,0
0.9604,0.03754,0.001804,0
0.9683,0.02982,0.00199,0
0.9756,0.02322,0.001534,0
0.981,0.01733,0.001942,0
0.981,0.01627,0.003128,0
0.984,0.01271,0.00325,0
0.9805,0.01561,0.00409,0
0.9805,0.006596,0.01297,0
0.983,0.00977,0.00771,0
0.9805,0.00929,0.00971,0
0.99,0.003433,0.00584,0
0.993,0.002228,0.00489,0
0.992,0.002132,0.005917,0
0.994,0.001907,0.004223,0
0.994,0.001935,0.004005,0
0.994,0.001306,0.004585,0
0.9937,0.001385,0.005295,0
0.991,0.001718,0.00743,0
0.9897,0.00318,0.007107,0
0.9927,0.002514,0.00482,0
0.993,0.003155,0.00324,0
0.9946,0.00268,0.002802,0
0.9917,0.004658,0.004204,0
0.9937,0.00264,0.003345,0
0.996,0.001704,0.002083,0
0.9956,0.002153,0.002132,0
0.9937,0.003012,0.002876,0
0.9927,0.001718,0.005573,0
0.993,0.002245,0.004517,0
0.9917,0.003471,0.004864,0
0.993,0.003187,0.003513,0
0.9917,0.004635,0.003849,0
0.992,0.00485,0.002945,0
0.9365,0.0617,0.001888,0
0.7246,0.2737,0.001626,0
0.7065,0.2925,0.001261,0
0.592,0.4072,0.001396,0
0.9844,0.01413,0.001466,0
0.9863,0.01088,0.002672,0
0.9565,0.04233,0.00119,0
0.8765,0.12225,0.001627,0
0.943,0.05606,0.001157,0
0.6567,0.342,0.001329,0
0.9014,0.0972,0.001417,0
0.828,0.1708,0.001167,0
0.7114,0.287,0.001207,0
0.866,0.1327,0.001022,0
0.762,0.2369,0.000872,0
0.896,0.103,0.0008397,0
0.934,0.06464,0.001052,0
0.944,0.05508,0.0008845,0
0.916,0.08344,0.001099,0
0.965,0.03433,0.001071,0
0.9883,0.01118,0.0008636,0
0.9814,0.01782,0.0009565,0
0.9907,0.006805,0.002666,0
0.988,0.0105,0.001903,0
0.993,0.005573,0.0014305,0
0.993,0.00349,0.002981,0
0.9937,0.005062,0.001392,0
0.994,0.004417,0.001371,0
0.994,0.004375,0.001229,0
0.9897,0.00943,0.0008864,0
0.9697,0.02937,0.000997,0
0.972,0.02681,0.001206,0
0.972,0.0266,0.001108,0
0.9775,0.02081,0.00219,0
0.993,0.003504,0.00287,0
0.985,0.00387,0.01149,0
0.6255,0.001999,0.3728,0
0.979,0.0166,0.004158,0
0.944,0.043,0.013115,0
0.9644,0.03137,0.004295,0
0.9766,0.01985,0.003593,0
0.9907,0.007236,0.002466,0
0.97,0.028,0.001487,0
0.9897,0.00827,0.001697,0
0.9907,0.007904,0.00131,0
0.9673,0.03134,0.001293,0
0.9736,0.02551,0.001221,0
0.9365,0.06174,0.00158,0
0.9917,0.005978,0.002216,0
0.99,0.00729,0.00257,0
0.945,0.0495,0.00552,0
0.9214,0.0689,0.00937,0
0.621,0.3745,0.004765,0
0.7573,0.2413,0.001713,0
0.8477,0.1501,0.001886,0
0.837,0.161,0.002028,0
0.949,0.04816,0.002794,0
0.9155,0.0824,0.00214,0
0.983,0.015335,0.00162,0
0.987,0.01234,0.001252,0
0.9897,0.009,0.001298,0
0.992,0.00636,0.00141,0
0.924,0.07355,0.002699,0
0.939,0.05905,0.001683,0
0.967,0.03122,0.001795,0
0.9824,0.01607,0.001389,0
0.974,0.02399,0.001561,0
0.985,0.01338,0.002104,0
0.9893,0.00838,0.002491,0
0.9917,0.00586,0.00232,0
0.98,0.017,0.003017,0
0.824,0.1693,0.00648,0
0.9917,0.002384,0.006306,0
0.9917,0.003983,0.004444,0
0.992,0.003086,0.005318,0
0.9917,0.004616,0.003952,0
0.9883,0.00796,0.003473,0
0.9824,0.014114,0.003544,0
0.995,0.002186,0.00262,0
0.9956,0.001987,0.002483,0
0.995,0.001486,0.00341,0
0.9956,0.001919,0.002308,0
0.996,0.002129,0.001506,0
0.996,0.002138,0.00162,0
0.996,0.002916,0.001133,0
0.995,0.003225,0.002102,0
0.9956,0.002794,0.001532,0
0.9966,0.001451,0.002007,0
0.993,0.003645,0.003027,0
0.9917,0.002672,0.005436,0
0.9917,0.002697,0.005432,0
0.992,0.001551,0.006058,0
0.9893,0.00118,0.00946,0
0.9907,0.001907,0.00719,0
0.9897,0.003477,0.00703,0
0.9893,0.001884,0.00919,0
0.9414,0.002836,0.05566,0
0.975,0.01015,0.01515,0
0.973,0.00808,0.01872,0
0.9214,0.03105,0.04733,0
0.3008,0.001528,0.6973,2
0.9756,0.000923,0.02332,0
0.948,0.0008187,0.0506,0
0.988,0.0009165,0.01117,0
0.9746,0.001482,0.02368,0
0.9756,0.00233,0.02196,0
0.993,0.00273,0.00418,0
0.99,0.005856,0.00368,0
0.9946,0.002748,0.00305,0
0.9937,0.0048,0.001953,0
0.989,0.00986,0.001546,0
0.9653,0.03314,0.001158,0
0.9927,0.00583,0.001698,0
0.975,0.02339,0.001743,0
0.9907,0.003426,0.006027,0
0.991,0.002422,0.006348,0
0.982,0.003654,0.01435,0
0.939,0.006634,0.05432,0
0.9897,0.00826,0.002224,0
0.992,0.004196,0.003761,0
0.9834,0.004856,0.01163,0
0.9863,0.00434,0.00933,0
0.978,0.0088,0.012825,0
0.967,0.005405,0.02768,0
0.942,0.00787,0.05075,0
0.9507,0.00886,0.04053,0
0.8955,0.01543,0.089,0
0.9795,0.007008,0.01352,0
0.936,0.01897,0.0448,0
0.9346,0.01261,0.0531,0
0.968,0.01613,0.01634,0
0.9814,0.01061,0.007614,0
0.9966,0.001232,0.001824,0
0.9966,0.001295,0.002232,0
0.9966,0.0015335,0.00198,0
0.996,0.001695,0.00198,0
0.9956,0.002499,0.001882,0
0.9956,0.00188,0.002495,0
0.9937,0.002645,0.0032,0
0.995,0.002901,0.00207,0
0.995,0.00273,0.002235,0
0.9956,0.001942,0.002832,0
0.9917,0.00172,0.006283,0
0.992,0.0029,0.005257,0
0.99,0.002184,0.00779,0
0.9893,0.00128,0.00946,0
0.9883,0.001201,0.01064,0
0.991,0.001354,0.007626,0
0.9897,0.001441,0.00897,0
0.975,0.002014,0.02275,0
0.981,0.01256,0.00677,0
0.98,0.004555,0.015526,0
0.9683,0.01465,0.01706,0
0.987,0.002344,0.011055,0
0.9907,0.001916,0.00713,0
0.993,0.000936,0.005775,0
0.996,0.001094,0.00321,0
0.995,0.001018,0.003944,0
0.986,0.001637,0.012634,0
0.984,0.000989,0.01528,0
0.992,0.001879,0.006046,0
0.991,0.002588,0.005714,0
0.99,0.00539,0.00433,0
0.994,0.002071,0.003845,0
0.992,0.001921,0.00643,0
0.994,0.003592,0.00207,0
0.9873,0.01133,0.001789,0
0.994,0.004173,0.001694,0
0.9966,0.002073,0.001051,0
0.9966,0.003048,0.0009017,0
0.9917,0.007034,0.001184,0
0.9736,0.0241,0.002495,0
0.9316,0.05597,0.01254,0
0.9517,0.03108,0.01729,0
0.9365,0.0517,0.01148,0
0.847,0.1451,0.007664,0
0.886,0.1089,0.00501,0
0.867,0.1284,0.00449,0
0.826,0.1674,0.00626,0
0.8853,0.11115,0.0034,0
0.948,0.00542,0.04657,0
0.9717,0.00822,0.02003,0
0.981,0.001374,0.01785,0
0.967,0.00104,0.03244,0
0.993,0.0009184,0.00602,0
0.9907,0.000949,0.00856,0
0.991,0.001732,0.007473,0
0.9893,0.002533,0.00834,0
0.988,0.001598,0.01041,0
0.9927,0.002012,0.005226,0
0.9893,0.001951,0.008415,0
0.9907,0.003107,0.00609,0
0.988,0.01087,0.001342,0
0.9863,0.003254,0.010056,0
0.9067,0.08905,0.00445,0
0.9214,0.0733,0.005344,0
0.9814,0.010765,0.00828,0
0.894,0.00199,0.1039,0
0.907,0.003172,0.0892,0
0.8613,0.002644,0.1359,0
0.9277,0.003305,0.0687,0
0.9644,0.001225,0.03464,0
0.881,0.001772,0.1173,0
0.972,0.003286,0.02432,0
0.9956,0.00208,0.00206,0
0.995,0.00318,0.001843,0
0.9956,0.00251,0.001942,0
0.987,0.001295,0.01212,0
0.9937,0.001134,0.00497,0
0.994,0.001439,0.004295,0
0.995,0.002697,0.002186,0
0.9946,0.00326,0.001653,0
0.995,0.003904,0.001262,0
0.9937,0.004772,0.001334,0
0.9854,0.013145,0.001065,0
0.8296,0.1683,0.001728,0
0.7275,0.2712,0.001597,0
0.9297,0.0693,0.001324,0
0.8047,0.1935,0.002022,0
0.969,0.02779,0.003138,0
0.987,0.004547,0.00836,0
0.984,0.002066,0.01372,0
0.9897,0.00223,0.0079,0
0.977,0.001322,0.02179,0
0.9883,0.002438,0.009384,0
0.9907,0.00154,0.007515,0
0.9873,0.002827,0.00991,0
0.99,0.002993,0.007256,0
0.99,0.002823,0.00703,0
0.991,0.003542,0.005604,0
0.9917,0.005363,0.003145,0
0.9814,0.011765,0.006874,0
0.98,0.01156,0.00847,0
0.9873,0.005306,0.00785,0
0.9873,0.00556,0.006985,0
0.973,0.02112,0.00599,0
0.984,0.007343,0.00875,0
0.9756,0.002829,0.02142,0
0.9395,0.05756,0.002977,0
0.933,0.06366,0.003202,0
0.964,0.0345,0.0016165,0
0.952,0.04456,0.003212,0
0.979,0.01848,0.002417,0
0.9243,0.07355,0.002007,0
0.914,0.08417,0.001694,0
0.97,0.0274,0.002642,0
0.9673,0.03087,0.002317,0
0.9814,0.01469,0.003714,0
0.993,0.005024,0.002228,0
0.9907,0.00729,0.001933,0
0.9844,0.01374,0.001984,0
0.992,0.00538,0.00282,0
0.987,0.01002,0.002829,0
0.993,0.004032,0.002861,0
0.9814,0.011635,0.00672,0
0.77,0.2283,0.001402,0
0.9604,0.02261,0.01735,0
0.977,0.01408,0.00885,0
0.9717,0.02287,0.0055,0
0.9795,0.01496,0.005764,0
0.967,0.001426,0.03177,0
0.97,0.00191,0.0279,0
0.981,0.002539,0.01651,0
0.989,0.001284,0.01052,0
0.9897,0.001503,0.00863,0
