class_0_prob,class_1_prob,class_2_prob,pred_class
0.0004487,0.01924,0.9805,2
0.0005326,0.01419,0.9854,2
0.0005226,0.0129,0.987,2
0.0004542,0.04117,0.9585,2
0.0004785,0.0607,0.939,2
0.000426,0.1807,0.819,2
0.000443,0.3394,0.66,2
0.0004086,0.2932,0.706,2
0.0003245,0.3252,0.6743,2
0.0004168,0.576,0.4236,1
0.0002987,0.9297,0.07,1
0.0004342,0.6626,0.337,1
0.000339,0.794,0.2057,1
0.00048,0.6104,0.3894,1
0.0004482,0.807,0.1923,1
0.000446,0.9746,0.02455,1
0.0004704,0.987,0.01274,1
0.0005417,0.9873,0.01244,1
0.0005207,0.9917,0.00776,1
0.0005097,0.9907,0.00894,1
0.0003877,0.977,0.02281,1
0.0005074,0.9917,0.00819,1
0.0004137,0.978,0.02184,1
0.0004535,0.987,0.01282,1
0.0003467,0.9766,0.02322,1
0.0003195,0.9395,0.06018,1
0.0004108,0.908,0.0912,1
0.0004706,0.5093,0.49,1
0.000564,0.1338,0.865,2
0.000571,0.1715,0.8276,2
0.0007935,0.02446,0.975,2
0.000718,0.07513,0.9243,2
0.0006695,0.02208,0.977,2
0.0006585,0.07526,0.924,2
0.0006742,0.04846,0.951,2
0.000722,0.014305,0.9854,2
0.0009165,0.005825,0.993,2
0.000646,0.0324,0.967,2
0.0006175,0.04095,0.9585,2
0.0004997,0.04126,0.958,2
0.0006056,0.0748,0.9243,2
0.0005503,0.1825,0.817,2
0.000643,0.04123,0.958,2
0.000577,0.0986,0.901,2
0.0006604,0.1753,0.824,2
0.0003712,0.874,0.1257,1
0.0002773,0.9717,0.02797,1
0.0002308,0.9204,0.0793,1
0.0002904,0.8438,0.1558,1
0.000315,0.84,0.1598,1
0.0002487,0.953,0.04657,1
0.0002354,0.9497,0.05032,1
0.000245,0.968,0.03183,1
0.0002599,0.9624,0.03766,1
0.0002773,0.934,0.0656,1
0.0002333,0.941,0.05875,1
0.0002129,0.944,0.05594,1
0.000303,0.734,0.2654,1
0.0002828,0.786,0.2139,1
0.000322,0.517,0.4824,1
0.0003989,0.6235,0.3762,1
0.000494,0.05972,0.94,2
0.0004253,0.1786,0.821,2
0.0003994,0.3784,0.6216,2
0.000455,0.05124,0.948,2
0.0003712,0.257,0.7427,2
0.0004344,0.04697,0.9526,2
0.0004854,0.0505,0.9487,2
0.0004177,0.3132,0.6865,2
0.0003998,0.2803,0.7188,2
0.0003378,0.7246,0.2747,1
0.000268,0.924,0.0759,1
0.0002685,0.9263,0.0736,1
0.0003178,0.714,0.2864,1
0.0002594,0.9565,0.04373,1
0.0003383,0.927,0.07275,1
0.000308,0.968,0.0315,1
0.0002444,0.974,0.02536,1
0.0003679,0.686,0.314,1
0.0004075,0.823,0.1765,1
0.0003881,0.928,0.0715,1
0.0004017,0.942,0.05743,1
0.000402,0.9863,0.013756,1
0.0003684,0.987,0.012886,1
0.0003645,0.98,0.02016,1
0.0003903,0.988,0.011696,1
0.0003576,0.9805,0.01927,1
0.0003862,0.8916,0.1081,1
0.0004423,0.8594,0.14,1
0.0002763,0.9717,0.02827,1
0.0004442,0.2659,0.734,2
0.0002775,0.93,0.06934,1
0.0003626,0.4783,0.5215,2
0.0002782,0.979,0.02068,1
0.0003426,0.8564,0.1433,1
0.0002892,0.902,0.09827,1
0.0003173,0.8315,0.1677,1
0.0002244,0.96,0.04004,1
0.000305,0.889,0.1102,1
0.0005035,0.6504,0.3489,1
0.000593,0.1608,0.8384,2
0.0006104,0.1282,0.8706,2
0.000583,0.07074,0.9287,2
0.0006046,0.0565,0.943,2
0.0005455,0.0997,0.9,2
0.000709,0.02124,0.9775,2
0.0006576,0.0216,0.978,2
0.000539,0.0716,0.9277,2
0.000554,0.053,0.9463,2
0.0004814,0.1351,0.8643,2
0.0004945,0.8477,0.1517,1
0.000415,0.841,0.1584,1
0.000544,0.5566,0.443,1
0.0004115,0.751,0.249,1
0.000645,0.2339,0.7656,2
0.0005217,0.2267,0.773,2
0.000529,0.08685,0.9126,2
0.000574,0.0727,0.927,2
0.0005517,0.437,0.5625,2
0.000587,0.11346,0.8857,2
0.0006185,0.06128,0.938,2
0.0004768,0.635,0.3647,1
0.0004823,0.5537,0.4463,1
0.0004926,0.6963,0.3032,1
0.000543,0.5728,0.4272,1
0.0005245,0.2668,0.7324,2
0.0006523,0.427,0.5723,2
0.000545,0.1979,0.8013,2
0.0005217,0.09467,0.905,2
0.00054,0.10864,0.8906,2
0.0005,0.1022,0.8975,2
0.0004284,0.0466,0.953,2
0.000476,0.01921,0.9805,2
0.0005116,0.02187,0.9775,2
0.000379,0.0424,0.957,2
0.0004723,0.0777,0.9214,2
0.0003643,0.1404,0.8594,2
0.00039,0.1495,0.8496,2
0.0003853,0.2257,0.774,2
0.000433,0.714,0.2856,1
0.0004268,0.762,0.2375,1
0.000409,0.837,0.1626,1
0.0005193,0.504,0.4954,1
0.000443,0.626,0.3738,1
0.0004897,0.1357,0.864,2
0.000414,0.1522,0.847,2
0.0004094,0.03436,0.9653,2
0.0003846,0.1213,0.8784,2
0.0003788,0.0708,0.9287,2
0.0004272,0.0891,0.91,2
0.000598,0.133,0.866,2
0.000541,0.07513,0.9243,2
0.0004709,0.543,0.4568,1
0.0007067,0.5327,0.4666,1
0.0004754,0.8647,0.1346,1
0.000416,0.89,0.1092,1
0.000445,0.942,0.05777,1
0.0004177,0.9194,0.08,1
0.0003958,0.9375,0.06247,1
0.0004096,0.918,0.0816,1
0.0005035,0.754,0.2454,1
0.0004926,0.7915,0.2078,1
0.000511,0.0748,0.925,2
0.000524,0.3596,0.64,2
0.000459,0.4436,0.556,2
0.0004177,0.579,0.4207,1
0.0004218,0.549,0.451,1
0.000427,0.4597,0.5396,2
0.0003684,0.62,0.3796,1
0.0002484,0.8955,0.1044,1
0.0002747,0.9487,0.05106,1
0.0002484,0.9834,0.01653,1
0.000288,0.986,0.01425,1
0.0002284,0.985,0.01541,1
0.0002909,0.9263,0.07367,1
0.0002801,0.9336,0.06604,1
0.0003443,0.906,0.09375,1
0.000305,0.9546,0.04526,1
0.000375,0.8794,0.12,1
0.0004077,0.4644,0.535,2
0.0004675,0.451,0.549,2
0.0004709,0.4768,0.5225,2
0.0003717,0.504,0.4956,1
0.0003533,0.749,0.2502,1
0.000295,0.8813,0.11835,1
0.0003858,0.7407,0.2585,1
0.00039,0.3308,0.6685,2
0.0004864,0.02382,0.9756,2
0.0004253,0.0495,0.95,2
0.0004692,0.11884,0.881,2
0.0004666,0.0337,0.9653,2
0.0004606,0.03674,0.9624,2
0.0006976,0.11926,0.8804,2
0.000642,0.3179,0.6816,2
0.00061,0.4348,0.5645,2
0.000443,0.4983,0.5015,2
0.0004241,0.447,0.5527,2
0.0002515,0.951,0.04858,1
0.0003014,0.8984,0.10114,1
0.0002654,0.947,0.05328,1
0.0002208,0.8633,0.1364,1
0.000329,0.6772,0.322,1
0.000269,0.7534,0.2461,1
0.000323,0.4978,0.502,2
0.0002446,0.9224,0.0773,1
0.0003226,0.7637,0.2356,1
0.000301,0.9272,0.07227,1
0.0004067,0.8223,0.1775,1
0.0003579,0.886,0.1139,1
0.0003545,0.9814,0.01814,1
0.000396,0.9863,0.01314,1
0.0004191,0.989,0.01074,1
0.0003896,0.98,0.01959,1
0.0003686,0.9565,0.0433,1
0.000407,0.939,0.06055,1
0.0004008,0.966,0.03348,1
0.00038,0.912,0.0877,1
0.000495,0.789,0.2107,1
0.0004404,0.531,0.469,1
0.0004635,0.0367,0.9634,2
0.0005164,0.12054,0.879,2
0.000501,0.1428,0.8564,2
0.0004525,0.4006,0.5986,2
0.0004776,0.0872,0.912,2
0.0004926,0.08795,0.9116,2
0.000492,0.0379,0.9614,2
0.0005174,0.0963,0.903,2
0.0005007,0.1182,0.881,2
0.0004609,0.05127,0.948,2
0.0005193,0.11597,0.884,2
0.0003943,0.0698,0.93,2
0.000438,0.04382,0.9556,2
0.0003896,0.03708,0.9624,2
0.0004494,0.1617,0.838,2
0.00044,0.2568,0.7427,2
0.0004187,0.9194,0.08044,1
0.0003526,0.9526,0.0471,1
0.0003302,0.9473,0.05276,1
0.0003886,0.9854,0.01443,1
0.0003788,0.9795,0.02023,1
0.0005054,0.9863,0.013275,1
0.0003827,0.966,0.0336,1
0.0003874,0.9873,0.01234,1
0.0003588,0.9907,0.00873,1
0.0003333,0.9336,0.0659,1
0.0003686,0.8857,0.114,1
0.0003202,0.9126,0.0873,1
0.0003452,0.8496,0.1498,1
0.0004091,0.5645,0.4353,1
0.0003533,0.5815,0.4182,1
0.0003784,0.3665,0.6333,2
0.000367,0.47,0.5293,2
0.0004,0.1648,0.8345,2
0.000542,0.0216,0.978,2
0.0005136,0.014206,0.985,2
0.0004048,0.0796,0.92,2
0.0005083,0.03592,0.9634,2
0.0006137,0.0903,0.909,2
0.0008373,0.02087,0.978,2
0.001021,0.03958,0.9595,2
0.000842,0.02014,0.979,2
0.000919,0.00925,0.99,2
0.0008006,0.0198,0.9795,2
0.0005026,0.1133,0.886,2
0.000502,0.478,0.5215,2
0.0005054,0.251,0.749,2
0.0003357,0.3066,0.6924,2
0.0002894,0.78,0.22,1
0.0003803,0.318,0.6816,2
0.0004072,0.1925,0.807,2
0.000438,0.155,0.844,2
0.0005436,0.0677,0.932,2
0.0005093,0.0715,0.928,2
0.0004776,0.05316,0.9463,2
0.000493,0.1327,0.8667,2
0.0004258,0.436,0.5635,2
0.000512,0.3918,0.608,2
0.0004365,0.447,0.5522,2
0.0002842,0.956,0.04373,1
0.0003295,0.7495,0.25,1
0.0003283,0.83,0.1692,1
0.0003707,0.594,0.4055,1
0.0003545,0.8022,0.1975,1
0.0003731,0.772,0.2279,1
0.000507,0.4597,0.54,2
0.000606,0.3704,0.629,2
0.00056,0.5566,0.4424,1
0.0006633,0.282,0.7173,2
0.0005507,0.7104,0.289,1
0.000676,0.4998,0.4998,1
0.000278,0.9595,0.03992,1
0.000311,0.9834,0.01633,1
0.0003097,0.9697,0.03014,1
0.000361,0.9697,0.02951,1
0.00037,0.9824,0.01688,1
0.0003898,0.987,0.01325,1
0.000349,0.983,0.0165,1
0.0003107,0.957,0.0431,1
0.000382,0.9834,0.01651,1
0.000325,0.97,0.02985,1
0.000456,0.9434,0.05624,1
0.0004318,0.951,0.04883,1
0.0004363,0.953,0.04663,1
0.000408,0.8984,0.1011,1
0.0004954,0.6406,0.3591,1
0.000581,0.559,0.4402,1
0.0005355,0.2439,0.756,2
0.0005593,0.1881,0.811,2
0.0004833,0.11926,0.8804,2
0.0004468,0.07355,0.9263,2
0.000554,0.01555,0.984,2
0.0004854,0.014626,0.985,2
0.0005813,0.01219,0.9873,2
0.0007405,0.005867,0.9937,2
0.000609,0.00812,0.991,2
0.0005407,0.01001,0.9897,2
0.0006227,0.01337,0.986,2
0.0004776,0.02095,0.979,2
0.0004973,0.03635,0.963,2
0.0004766,0.0827,0.917,2
0.0004797,0.4158,0.584,2
0.000572,0.3489,0.6504,2
0.000584,0.3228,0.677,2
0.000544,0.5127,0.487,1
0.000575,0.1631,0.837,2
0.000502,0.2327,0.767,2
0.0004532,0.0997,0.9,2
0.0004,0.071,0.9287,2
0.0004294,0.03876,0.9604,2
0.0003974,0.02719,0.9727,2
0.0004385,0.03937,0.96,2
0.0004103,0.01489,0.985,2
0.0004563,0.01379,0.9854,2
0.0004766,0.01573,0.984,2
0.000544,0.01778,0.982,2
0.000505,0.01622,0.9834,2
0.0005665,0.01563,0.984,2
0.000583,0.01367,0.986,2
0.000672,0.01595,0.9834,2
0.000624,0.01794,0.9814,2
0.0006385,0.01599,0.9834,2
0.0008097,0.0377,0.9614,2
0.000765,0.03009,0.969,2
0.0006523,0.04968,0.949,2
0.000631,0.01935,0.98,2
0.000831,0.007572,0.9917,2
0.0005555,0.04456,0.9546,2
0.000516,0.1103,0.889,2
0.0005097,0.01872,0.981,2
0.0005236,0.01886,0.981,2
0.0006123,0.010864,0.9883,2
0.000579,0.00827,0.991,2
0.000634,0.01145,0.9883,2
0.0005927,0.011986,0.9873,2
0.0005856,0.01077,0.989,2
0.000538,0.01855,0.981,2
0.000556,0.00994,0.9897,2
0.0005155,0.02832,0.9717,2
0.0005493,0.04843,0.951,2
0.00048,0.0469,0.9526,2
0.000469,0.03177,0.9683,2
0.000477,0.04352,0.956,2
0.000462,0.0355,0.964,2
0.000489,0.0126,0.987,2
0.0004344,0.014206,0.9854,2
0.0003881,0.013374,0.986,2
0.0004244,0.01071,0.989,2
0.0004723,0.007187,0.992,2
0.0004916,0.006744,0.993,2
0.0004814,0.007538,0.9917,2
0.00051,0.00577,0.9937,2
0.0004451,0.00761,0.992,2
0.0005054,0.009575,0.9897,2
0.000583,0.007217,0.992,2
0.0004513,0.02469,0.975,2
0.0005393,0.01968,0.9795,2
0.000515,0.008446,0.9907,2
0.000565,0.00874,0.9907,2
0.0005374,0.00685,0.9927,2
0.0005484,0.00808,0.9917,2
0.0004547,0.02654,0.9727,2
0.0004363,0.01958,0.9795,2
0.00049,0.01915,0.98,2
0.0004454,0.01857,0.981,2
0.0004103,0.01294,0.987,2
0.00043,0.012245,0.9873,2
0.0003932,0.01622,0.9834,2
0.000393,0.01692,0.9824,2
0.0003808,0.02878,0.971,2
0.0004194,0.011314,0.9883,2
0.000392,0.013664,0.986,2
0.0004067,0.01414,0.986,2
0.0004203,0.01169,0.988,2
0.00043,0.01235,0.9873,2
0.0003853,0.02144,0.978,2
0.0003278,0.06186,0.938,2
0.0003173,0.05524,0.9443,2
0.0003374,0.1469,0.853,2
0.000357,0.3215,0.678,2
0.0003188,0.814,0.186,1
0.0003715,0.5854,0.4138,1
0.0003872,0.4963,0.5034,2
0.000375,0.1509,0.8486,2
0.000434,0.2452,0.754,2
0.000384,0.04474,0.955,2
0.0003517,0.03522,0.9644,2
0.0004413,0.02238,0.977,2
0.0004056,0.0167,0.9824,2
0.0005097,0.007103,0.9927,2
0.0004818,0.01279,0.987,2
0.000564,0.007008,0.9927,2
0.0005555,0.007225,0.992,2
0.0006113,0.005688,0.9937,2
0.000539,0.006466,0.993,2
0.0005956,0.00676,0.9927,2
0.0005093,0.01512,0.9844,2
0.0005355,0.0139,0.9854,2
0.0004704,0.01662,0.983,2
0.0004983,0.01778,0.982,2
0.0004535,0.05563,0.944,2
0.000424,0.251,0.749,2
0.0004308,0.4048,0.5947,2
0.0003936,0.0751,0.925,2
0.0003657,0.03015,0.9697,2
0.0003605,0.01732,0.982,2
0.000408,0.012436,0.987,2
0.000394,0.007088,0.9927,2
0.0004373,0.006283,0.9937,2
0.000471,0.005825,0.9937,2
0.0004926,0.005466,0.9937,2
0.000559,0.004166,0.995,2
0.0005856,0.00345,0.996,2
0.0005426,0.005024,0.9946,2
0.0004466,0.01024,0.9893,2
0.0005245,0.00785,0.9917,2
0.0005593,0.00938,0.9897,2
0.0005226,0.01273,0.987,2
0.000615,0.01021,0.9893,2
0.0005164,0.0176,0.982,2
0.000569,0.01404,0.9854,2
0.000447,0.04022,0.96,2
0.000458,0.06903,0.9307,2
0.0005074,0.02293,0.976,2
0.0005364,0.02365,0.976,2
0.000691,0.01106,0.988,2
0.000774,0.00888,0.9907,2
0.000686,0.01023,0.989,2
0.0008183,0.00977,0.9893,2
0.0006194,0.01236,0.987,2
0.000621,0.00955,0.99,2
0.00062,0.012405,0.987,2
0.0005665,0.01008,0.9893,2
0.000562,0.01031,0.9893,2
0.0004444,0.0438,0.9556,2
0.000447,0.03525,0.964,2
0.0004134,0.03644,0.963,2
0.0004897,0.00821,0.991,2
0.0005355,0.006325,0.993,2
0.00035,0.02519,0.9746,2
0.0003436,0.02583,0.9736,2
0.0003176,0.02505,0.975,2
0.0004385,0.00723,0.992,2
0.0004685,0.005444,0.9937,2
0.0004525,0.005024,0.995,2
0.0004618,0.004436,0.995,2
0.000424,0.005295,0.994,2
0.0003023,0.01219,0.988,2
0.0003731,0.01231,0.9873,2
0.000369,0.007584,0.992,2
0.0003653,0.00827,0.9917,2
0.000367,0.007607,0.992,2
0.0002792,0.02632,0.9736,2
0.0003228,0.01403,0.9854,2
0.0002835,0.03522,0.9644,2
0.0003033,0.02072,0.979,2
0.0002923,0.1871,0.8125,2
0.0002975,0.02245,0.9775,2
0.000294,0.05203,0.9478,2
0.000373,0.01471,0.985,2
0.000311,0.0467,0.9526,2
0.000433,0.02524,0.974,2
0.0004973,0.00952,0.9897,2
0.0004652,0.012344,0.9873,2
0.000534,0.006783,0.9927,2
0.0006075,0.00508,0.9946,2
0.0006332,0.00489,0.9946,2
0.000623,0.006866,0.992,2
0.0006113,0.00827,0.991,2
0.0005445,0.00977,0.9897,2
0.000369,0.01682,0.983,2
0.0003524,0.01639,0.9834,2
0.000338,0.01624,0.9834,2
0.0003004,0.02919,0.97,2
0.0002211,0.07764,0.922,2
0.0002458,0.03485,0.9644,2
0.0002304,0.09894,0.901,2
0.000285,0.126,0.874,2
0.000353,0.05255,0.947,2
0.0004382,0.03293,0.967,2
0.0004401,0.01148,0.9883,2
0.0003865,0.01588,0.984,2
0.0004725,0.00832,0.991,2
0.0005403,0.005154,0.9946,2
0.0005903,0.00466,0.9946,2
0.0005183,0.006268,0.993,2
0.000614,0.00808,0.991,2
0.00051,0.013885,0.9854,2
0.0004916,0.013695,0.986,2
0.0004513,0.01528,0.984,2
0.0004072,0.1184,0.881,2
0.0004075,0.084,0.9155,2
0.0003908,0.0328,0.967,2
0.0004585,0.013985,0.9854,2
0.0004427,0.01487,0.985,2
0.0004327,0.014755,0.985,2
0.0004697,0.01255,0.987,2
0.0004997,0.01249,0.987,2
0.0004017,0.01427,0.9854,2
0.0003755,0.04062,0.959,2
0.0003614,0.03906,0.9604,2
0.000344,0.04163,0.958,2
0.0002835,0.1884,0.8115,2
