class_0_prob,class_1_prob,class_2_prob,pred_class
0.002895,0.9966,0.0006533,1
0.002207,0.9966,0.000938,1
0.003521,0.9956,0.0007915,1
0.00326,0.9956,0.0009623,1
0.002697,0.9966,0.001153,1
0.004883,0.9937,0.001043,1
0.00238,0.996,0.001458,1
0.00512,0.9937,0.001494,1
0.005104,0.9927,0.002052,1
0.006657,0.992,0.001177,1
0.004425,0.9946,0.001607,1
0.00573,0.9927,0.001285,1
0.00484,0.9937,0.0009465,1
0.01283,0.987,0.0004637,1
0.01098,0.9883,0.0004551,1
0.014854,0.9844,0.0004332,1
0.006336,0.993,0.0004954,1
0.00637,0.993,0.000507,1
0.005978,0.9937,0.0004396,1
0.003983,0.9956,0.0004945,1
0.004055,0.995,0.0005713,1
0.002953,0.9966,0.0006685,1
0.003828,0.9956,0.0007334,1
0.00253,0.997,0.000758,1
0.003353,0.9956,0.000678,1
0.00266,0.9966,0.0006757,1
0.003134,0.9966,0.000701,1
0.003736,0.9956,0.0006337,1
0.003733,0.9956,0.0006695,1
0.003538,0.996,0.000574,1
0.003521,0.996,0.00058,1
0.00323,0.9966,0.000632,1
0.00264,0.996,0.0007634,1
0.001851,0.9976,0.001087,1
0.00115,0.997,0.001625,1
0.001351,0.997,0.001537,1
0.001086,0.997,0.001899,1
0.001152,0.9976,0.001376,1
0.001282,0.997,0.001978,1
0.001505,0.997,0.001502,1
0.00211,0.9966,0.001338,1
0.002077,0.9966,0.001243,1
0.004753,0.994,0.000884,1
0.00462,0.9946,0.0006843,1
0.004913,0.9946,0.000689,1
0.00491,0.994,0.0005946,1
0.003248,0.996,0.000598,1
0.001037,0.9976,0.001161,1
0.002234,0.997,0.000846,1
0.003824,0.996,0.000554,1
0.0033,0.996,0.0005693,1
0.00237,0.9966,0.001176,1
0.00213,0.9956,0.002148,1
0.003725,0.982,0.01452,1
0.002106,0.988,0.010185,1
0.003614,0.985,0.01137,1
0.002224,0.968,0.03006,1
0.1082,0.8223,0.0691,1
0.02388,0.9136,0.06216,1
0.1761,0.7373,0.0863,1
0.002094,0.972,0.02603,1
0.003431,0.9697,0.02693,1
0.001602,0.9883,0.01027,1
0.002106,0.995,0.00307,1
0.001599,0.997,0.001677,1
0.001028,0.997,0.001627,1
0.00097,0.997,0.0016575,1
0.001117,0.997,0.001624,1
0.000624,0.996,0.003132,1
0.001082,0.9976,0.001074,1
0.001425,0.9976,0.0008316,1
0.001322,0.9976,0.001049,1
0.001349,0.9976,0.0009704,1
0.001313,0.9976,0.0009027,1
0.001922,0.997,0.0008593,1
0.00262,0.9966,0.000704,1
0.003515,0.9956,0.000655,1
0.003838,0.9956,0.0006003,1
0.00435,0.995,0.0005693,1
0.003819,0.996,0.000571,1
0.004673,0.9946,0.0005655,1
0.0052,0.994,0.000575,1
0.00491,0.994,0.000621,1
0.004814,0.994,0.0006137,1
0.004265,0.995,0.0006,1
0.002892,0.996,0.000768,1
0.00395,0.9956,0.0007253,1
0.0037,0.995,0.0008073,1
0.003132,0.996,0.0008016,1
0.004158,0.995,0.0006,1
0.003782,0.9956,0.0006075,1
0.005108,0.9946,0.000497,1
0.00541,0.9937,0.0005255,1
0.00432,0.995,0.00052,1
0.00556,0.994,0.0004833,1
0.00822,0.9917,0.0004027,1
0.005886,0.993,0.0004907,1
0.005226,0.994,0.000464,1
0.007175,0.9927,0.000489,1
0.005383,0.994,0.0004888,1
0.006813,0.993,0.0005393,1
0.00905,0.9907,0.0005217,1
0.00799,0.991,0.000578,1
0.006866,0.9927,0.000583,1
0.02074,0.979,0.00058,1
0.01473,0.9844,0.0005608,1
0.01159,0.988,0.0006375,1
0.00963,0.99,0.0005784,1
0.009705,0.99,0.0004897,1
0.01361,0.9863,0.0005174,1
0.01732,0.9824,0.0005136,1
0.006344,0.9927,0.000573,1
0.008644,0.9907,0.000496,1
0.005848,0.9937,0.0005507,1
0.007713,0.9917,0.000513,1
0.00718,0.992,0.0005255,1
0.00598,0.993,0.0005274,1
0.007053,0.9927,0.000493,1
0.006268,0.993,0.0004992,1
0.004612,0.9946,0.0005455,1
0.00432,0.9956,0.000513,1
0.004448,0.995,0.000479,1
0.002432,0.997,0.000665,1
0.003412,0.996,0.000624,1
0.00265,0.9966,0.000644,1
0.002768,0.9966,0.0006137,1
0.002909,0.9966,0.0006194,1
0.003933,0.995,0.0005655,1
0.00467,0.9946,0.000582,1
0.005688,0.9937,0.000542,1
0.006382,0.993,0.0004838,1
0.00556,0.9937,0.00053,1
0.00791,0.991,0.0005474,1
0.005325,0.994,0.000537,1
0.006474,0.993,0.000505,1
0.006413,0.993,0.000503,1
0.006573,0.993,0.000513,1
0.00563,0.994,0.0005026,1
0.00456,0.9946,0.0005364,1
0.003487,0.996,0.0006156,1
0.003637,0.996,0.000607,1
0.003105,0.9966,0.000616,1
0.003426,0.996,0.0005875,1
0.002663,0.9966,0.000583,1
0.002014,0.9976,0.0006347,1
0.00229,0.997,0.0006547,1
0.002417,0.9966,0.0005836,1
0.002354,0.997,0.00064,1
0.00281,0.9966,0.0005684,1
0.0033,0.996,0.000538,1
0.003637,0.996,0.000565,1
0.003956,0.995,0.0005736,1
0.00433,0.995,0.0005727,1
0.003645,0.9956,0.000619,1
0.005955,0.9937,0.000556,1
0.003391,0.996,0.0006037,1
0.003994,0.995,0.0005455,1
0.003328,0.996,0.0005445,1
0.003588,0.996,0.000556,1
0.002703,0.9966,0.0006247,1
0.003418,0.996,0.0005684,1
0.003204,0.996,0.0005794,1
0.00273,0.9966,0.000628,1
0.003597,0.9956,0.000606,1
0.003588,0.9956,0.0006313,1
0.003899,0.9956,0.0006204,1
0.003698,0.9956,0.0006213,1
0.005363,0.994,0.0005865,1
0.00846,0.991,0.000562,1
0.00696,0.9927,0.000601,1
0.00522,0.994,0.0005994,1
0.004734,0.9946,0.0005765,1
0.00561,0.9937,0.0005727,1
0.004032,0.9956,0.0006576,1
0.002895,0.9966,0.00069,1
0.002817,0.996,0.00078,1
0.003199,0.996,0.00069,1
0.002409,0.997,0.000732,1
0.002544,0.997,0.000736,1
0.003445,0.996,0.000592,1
0.00381,0.9956,0.000656,1
0.002537,0.997,0.0008197,1
0.003365,0.996,0.0007973,1
0.003956,0.9956,0.000677,1
0.003138,0.9966,0.000689,1
0.00373,0.9956,0.000639,1
0.004337,0.995,0.0005927,1
0.003723,0.9956,0.000639,1
0.00455,0.995,0.000572,1
0.004932,0.994,0.00061,1
0.005028,0.9946,0.000583,1
0.00519,0.994,0.000589,1
0.004803,0.9946,0.000582,1
0.00478,0.994,0.000609,1
0.004295,0.9946,0.0006914,1
0.004578,0.9946,0.0006847,1
0.004425,0.995,0.00062,1
0.004463,0.995,0.0006037,1
0.003986,0.9956,0.000667,1
0.006382,0.9927,0.000596,1
0.004154,0.9956,0.000731,1
0.003437,0.9956,0.000728,1
0.00207,0.997,0.0008454,1
0.00159,0.9976,0.0009184,1
0.00219,0.997,0.0008106,1
0.002037,0.997,0.000781,1
0.0008545,0.9976,0.001514,1
0.002089,0.9966,0.0010395,1
0.001377,0.9976,0.001175,1
0.002045,0.997,0.0009074,1
0.002354,0.997,0.0007615,1
0.002491,0.9966,0.0006742,1
0.00233,0.997,0.0007043,1
0.003403,0.9956,0.0006757,1
0.00337,0.9956,0.000729,1
0.003267,0.996,0.000694,1
0.003119,0.9966,0.0006547,1
0.003668,0.9956,0.0006466,1
0.002308,0.997,0.0007744,1
0.00283,0.9966,0.000634,1
0.002337,0.997,0.0006742,1
0.002382,0.997,0.0007,1
0.002865,0.9966,0.000712,1
0.002024,0.997,0.0009036,1
0.002298,0.997,0.000833,1
0.002386,0.997,0.0007334,1
0.002174,0.997,0.0008264,1
0.004185,0.995,0.0007777,1
0.0051,0.9946,0.0007725,1
0.003792,0.995,0.000758,1
0.00496,0.9946,0.000698,1
0.004463,0.9946,0.0006847,1
0.005554,0.9937,0.0005627,1
0.003,0.9966,0.000604,1
0.002518,0.9966,0.00059,1
0.002947,0.9966,0.000637,1
0.003262,0.996,0.0006094,1
0.00254,0.9966,0.00066,1
0.003197,0.996,0.000611,1
0.002895,0.9966,0.0006495,1
0.00343,0.9956,0.0006337,1
0.003702,0.9956,0.0007153,1
0.0049,0.9946,0.000674,1
0.003769,0.9956,0.0007086,1
0.005135,0.994,0.0006967,1
0.0043,0.995,0.0008163,1
0.004482,0.9946,0.000799,1
0.004276,0.9946,0.0007377,1
0.00439,0.9946,0.0007405,1
0.00434,0.995,0.0006638,1
0.004066,0.995,0.0006547,1
0.005466,0.9937,0.000586,1
0.006298,0.993,0.0004945,1
0.003914,0.995,0.0005736,1
0.00425,0.995,0.000538,1
0.003149,0.9966,0.00064,1
0.002647,0.9966,0.000758,1
0.003788,0.9956,0.000684,1
0.00369,0.9956,0.0006785,1
0.004673,0.9946,0.0007,1
0.007683,0.991,0.0006876,1
0.005302,0.994,0.0007,1
0.007668,0.9917,0.000974,1
0.00799,0.9907,0.0007334,1
0.004906,0.9946,0.000774,1
0.008484,0.991,0.0006676,1
0.006214,0.993,0.000644,1
0.004227,0.9946,0.0007477,1
0.00216,0.997,0.000847,1
0.002918,0.996,0.000825,1
0.004993,0.994,0.0006466,1
0.006287,0.993,0.000677,1
0.00892,0.99,0.000741,1
0.009056,0.9897,0.000757,1
0.005936,0.993,0.0008116,1
0.008766,0.9907,0.0006533,1
0.00877,0.9907,0.000605,1
0.00983,0.9893,0.000596,1
0.0118,0.9873,0.0006037,1
0.007214,0.992,0.0006976,1
0.00468,0.994,0.0008783,1
0.00401,0.995,0.0008607,1
0.00458,0.9946,0.000773,1
0.005028,0.9946,0.000584,1
0.003647,0.9956,0.000613,1
0.002596,0.9966,0.000702,1
0.002586,0.9966,0.000722,1
0.002203,0.997,0.0007734,1
0.002335,0.997,0.0007973,1
0.001693,0.9976,0.000953,1
0.002161,0.997,0.0008135,1
0.002012,0.997,0.000831,1
0.001214,0.9976,0.001341,1
0.001544,0.997,0.001313,1
0.001637,0.997,0.001297,1
0.002739,0.996,0.0009465,1
0.002394,0.9966,0.0010605,1
0.002995,0.9956,0.001056,1
0.004784,0.994,0.000941,1
0.0074,0.992,0.000837,1
0.03256,0.967,0.0008864,1
0.04456,0.9546,0.0007815,1
0.03876,0.9604,0.000726,1
0.1085,0.891,0.000837,1
0.2817,0.717,0.001253,1
0.5527,0.4446,0.002495,0
0.123,0.8745,0.001924,1
0.1091,0.889,0.001717,1
0.10706,0.887,0.005287,1
0.01533,0.979,0.00527,1
0.02603,0.9697,0.004204,1
0.003332,0.972,0.02446,1
0.00392,0.9893,0.007404,1
0.001947,0.9946,0.003199,1
0.003807,0.994,0.002083,1
0.003166,0.9946,0.002298,1
0.00183,0.9937,0.004593,1
0.003914,0.993,0.002705,1
0.002134,0.995,0.002535,1
0.00475,0.99,0.005085,1
0.006104,0.9893,0.004868,1
0.01137,0.988,0.001198,1
0.006355,0.9917,0.001276,1
0.006805,0.992,0.00115,1
0.00994,0.9893,0.000703,1
0.01906,0.9805,0.0005817,1
0.011734,0.9873,0.0006695,1
0.01663,0.983,0.0007205,1
0.01927,0.9795,0.0007877,1
0.011566,0.987,0.001221,1
0.04468,0.9526,0.003021,1
0.0166,0.9204,0.0631,1
0.02899,0.9526,0.01834,1
0.00475,0.7783,0.2167,1
0.004356,0.9385,0.05655,1
0.001401,0.9463,0.05234,1
0.002968,0.958,0.0389,1
0.01561,0.9434,0.0413,1
0.0395,0.9307,0.02989,1
0.04117,0.9375,0.02075,1
0.01605,0.9736,0.01057,1
0.002844,0.994,0.00283,1
0.002508,0.994,0.00294,1
0.001132,0.9956,0.002932,1
0.002337,0.993,0.0043,1
0.02277,0.976,0.001112,1
0.01493,0.9834,0.001589,1
0.010315,0.9634,0.02654,1
0.00935,0.972,0.01848,1
0.003172,0.9307,0.066,1
0.001524,0.9253,0.0733,1
0.002306,0.718,0.2798,1
0.001511,0.2065,0.792,2
0.001938,0.4727,0.5254,2
0.0009437,0.639,0.3596,1
0.000792,0.685,0.3145,1
0.00056,0.8877,0.1116,1
0.000634,0.9673,0.03214,1
0.00317,0.99,0.006317,1
0.005363,0.981,0.013626,1
0.003786,0.9897,0.006374,1
0.00724,0.9897,0.002651,1
0.010895,0.9883,0.0009274,1
0.02083,0.979,0.000813,1
0.00648,0.993,0.000669,1
0.003698,0.9956,0.000652,1
0.004604,0.9946,0.000507,1
0.00472,0.9946,0.000534,1
0.004936,0.9946,0.0005293,1
0.004093,0.995,0.000779,1
0.00394,0.9946,0.001058,1
0.0042,0.9946,0.001094,1
0.004677,0.994,0.001371,1
0.0057,0.9927,0.00178,1
0.00901,0.9883,0.002802,1
0.01628,0.9824,0.001304,1
0.0305,0.9663,0.003145,1
0.01225,0.978,0.00955,1
0.006733,0.9683,0.02504,1
0.007057,0.9536,0.03955,1
0.05353,0.9414,0.005028,1
0.003136,0.9907,0.00621,1
0.002974,0.994,0.002748,1
0.003883,0.992,0.003672,1
0.005486,0.99,0.00401,1
0.003126,0.9893,0.007706,1
0.0199,0.969,0.010475,1
0.001388,0.9937,0.00538,1
0.001389,0.9873,0.011566,1
0.002047,0.988,0.01031,1
0.002718,0.99,0.006725,1
0.003168,0.9883,0.008545,1
0.01195,0.9775,0.01039,1
0.02153,0.972,0.006363,1
0.1462,0.844,0.009155,1
0.05273,0.941,0.00622,1
0.1069,0.8896,0.003504,1
0.7524,0.2275,0.02026,0
0.762,0.2251,0.01253,0
0.7993,0.1884,0.01247,0
0.8066,0.1809,0.01273,0
0.6226,0.3457,0.0318,0
0.4028,0.5527,0.0446,1
0.4421,0.2969,0.261,0
0.1288,0.4822,0.3892,1
0.10486,0.4604,0.4346,1
0.07825,0.3828,0.5386,2
0.278,0.4915,0.2307,1
0.06537,0.8535,0.08136,1
0.1365,0.822,0.04163,1
0.01048,0.9277,0.0619,1
0.0692,0.9062,0.02412,1
0.0718,0.9233,0.004787,1
0.0189,0.979,0.00173,1
0.005447,0.993,0.001119,1
0.000765,0.992,0.007195,1
0.001275,0.9966,0.002377,1
0.000969,0.9956,0.00309,1
0.001097,0.997,0.00194,1
0.0008264,0.997,0.002354,1
0.00069,0.9966,0.002844,1
0.0006175,0.997,0.002668,1
0.000795,0.9976,0.00165,1
0.0008693,0.997,0.002,1
0.001065,0.9976,0.001508,1
0.001331,0.997,0.001429,1
0.0008135,0.997,0.001851,1
0.0008974,0.9976,0.001302,1
0.000882,0.9976,0.001203,1
0.0009046,0.9976,0.00113,1
0.000509,0.997,0.00261,1
0.00063,0.997,0.002073,1
0.0004635,0.9946,0.004597,1
0.0008864,0.9956,0.00302,1
0.001325,0.997,0.001804,1
0.001774,0.995,0.002731,1
0.001764,0.992,0.005726,1
0.0010395,0.9907,0.00873,1
0.001143,0.9673,0.03177,1
0.0008497,0.9727,0.02621,1
0.0007863,0.992,0.007004,1
0.0003877,0.99,0.008995,1
0.0002918,0.99,0.00939,1
0.000259,0.98,0.01987,1
0.0002897,0.9883,0.011765,1
0.0004606,0.9946,0.00442,1
0.0005894,0.997,0.002344,1
0.0007854,0.9976,0.001635,1
0.0008345,0.9976,0.001581,1
0.00123,0.9976,0.001063,1
0.000915,0.997,0.001666,1
0.001043,0.997,0.001566,1
0.0006847,0.997,0.00199,1
0.001714,0.9976,0.000944,1
0.001401,0.9976,0.0009494,1
0.001826,0.997,0.0007806,1
0.001703,0.9976,0.000853,1
0.002281,0.997,0.0006614,1
0.0017605,0.9976,0.0007586,1
0.001877,0.997,0.0007505,1
0.002388,0.997,0.0006986,1
0.004692,0.995,0.000569,1
0.000893,0.997,0.001688,1
0.0004315,0.996,0.00335,1
0.0005503,0.997,0.00275,1
0.0006194,0.996,0.003164,1
0.0003378,0.9863,0.01319,1
0.0004113,0.987,0.01288,1
0.000631,0.9946,0.00483,1
0.0003939,0.9717,0.02808,1
0.0002851,0.9746,0.02487,1
0.0002663,0.957,0.04306,1
0.000236,0.904,0.0961,1
0.0002787,0.954,0.0456,1
0.0002885,0.9883,0.01119,1
0.0004752,0.994,0.005432,1
0.0004845,0.9946,0.0045,1
0.0005245,0.996,0.003435,1
0.0007467,0.997,0.002377,1
0.0007887,0.997,0.001785,1
0.0006824,0.9976,0.001848,1
0.003101,0.996,0.000709,1
0.002718,0.996,0.000773,1
0.003016,0.9966,0.000674,1
0.005276,0.994,0.0006084,1
0.004204,0.9946,0.000675,1
0.004116,0.995,0.0006137,1
