class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006013,0.9976,0.001702,1
0.0008717,0.9976,0.0011635,1
0.000473,0.9966,0.002888,1
0.0008073,0.997,0.001878,1
0.001559,0.9976,0.001095,1
0.001186,0.9976,0.001013,1
0.0008764,0.9976,0.00127,1
0.001172,0.9976,0.001165,1
0.001098,0.9976,0.001283,1
0.001255,0.9976,0.001131,1
0.001039,0.9976,0.001414,1
0.000795,0.9976,0.001596,1
0.000631,0.997,0.002113,1
0.000586,0.997,0.002268,1
0.0006433,0.997,0.002588,1
0.000555,0.996,0.003206,1
0.0005517,0.996,0.003347,1
0.0006156,0.9976,0.001848,1
0.0007615,0.9976,0.001606,1
0.0006704,0.9976,0.0019245,1
0.0003345,0.995,0.00444,1
0.0004146,0.997,0.002611,1
0.0004785,0.9976,0.001834,1
0.000564,0.9985,0.0013685,1
0.0005164,0.9976,0.001533,1
0.0004685,0.9976,0.001625,1
0.0004556,0.9976,0.001693,1
0.000473,0.9976,0.001523,1
0.000518,0.998,0.001507,1
0.0005875,0.9976,0.001792,1
0.0008564,0.9976,0.001479,1
0.000677,0.997,0.002085,1
0.0006456,0.997,0.002344,1
0.0005035,0.996,0.003202,1
0.000398,0.9946,0.004745,1
0.0004702,0.9956,0.004128,1
0.0004175,0.996,0.003504,1
0.00029,0.992,0.007065,1
0.0003092,0.995,0.004574,1
0.000293,0.994,0.00562,1
0.0004294,0.9976,0.002434,1
0.0004303,0.9976,0.002144,1
0.0004897,0.9976,0.001874,1
0.0006084,0.998,0.001381,1
0.0004313,0.9976,0.002207,1
0.000374,0.9976,0.002234,1
0.0003307,0.9976,0.002434,1
0.000522,0.9976,0.001609,1
0.000637,0.998,0.001435,1
0.000557,0.9976,0.001834,1
0.0002458,0.9956,0.003885,1
0.0002319,0.994,0.005985,1
0.0001535,0.903,0.0971,1
0.0001656,0.899,0.1009,1
0.0001949,0.6865,0.3127,1
0.0001904,0.7803,0.2198,1
0.0002358,0.2656,0.734,2
0.0002064,0.3508,0.649,2
0.0001707,0.6826,0.3176,1
0.0001682,0.709,0.2905,1
0.000415,0.996,0.00312,1
0.0006266,0.998,0.001498,1
0.0007696,0.998,0.001284,1
0.001486,0.9976,0.0008855,1
0.001816,0.9976,0.000824,1
0.001137,0.9976,0.0011,1
0.001347,0.9976,0.000919,1
0.001077,0.9976,0.001102,1
0.001043,0.9976,0.001019,1
0.000976,0.9976,0.001103,1
0.000903,0.9985,0.001012,1
0.001847,0.997,0.0007396,1
0.00136,0.9976,0.0008106,1
0.001219,0.9976,0.0008616,1
0.001256,0.998,0.0008416,1
0.001812,0.997,0.0006957,1
0.001771,0.9976,0.0006423,1
0.002605,0.9966,0.0005646,1
0.001457,0.998,0.0007,1
0.001075,0.998,0.0007834,1
0.0006504,0.9985,0.0012665,1
0.0005703,0.9976,0.001696,1
0.000625,0.9976,0.001629,1
0.0007424,0.9976,0.001612,1
0.0004537,0.997,0.00271,1
0.000483,0.9976,0.001866,1
0.000392,0.9976,0.00236,1
0.0002332,0.994,0.00609,1
0.0003161,0.996,0.003862,1
0.0004916,0.9976,0.002052,1
0.0002687,0.9956,0.004025,1
0.0004356,0.9976,0.001929,1
0.0004766,0.9976,0.001791,1
0.0003355,0.9966,0.002722,1
0.0003853,0.9976,0.0023,1
0.0004468,0.9976,0.00208,1
0.0004847,0.9976,0.002098,1
0.0007844,0.9985,0.001094,1
0.0008583,0.9985,0.00106,1
0.0008583,0.9976,0.001203,1
0.0005784,0.9976,0.001535,1
0.0006447,0.9976,0.001627,1
0.0007486,0.998,0.001311,1
0.0006948,0.9976,0.001457,1
0.0007367,0.9976,0.001485,1
0.0004673,0.9976,0.00193,1
0.000542,0.9976,0.001615,1
0.0003953,0.9966,0.002853,1
0.0001951,0.9873,0.012215,1
0.0001817,0.945,0.0557,1
0.0002095,0.9897,0.00972,1
0.0001845,0.985,0.01499,1
0.0002778,0.994,0.00528,1
0.0002254,0.989,0.010895,1
0.0002573,0.9927,0.00739,1
0.0003903,0.993,0.005997,1
0.000396,0.996,0.003998,1
0.000515,0.997,0.002611,1
0.000511,0.9976,0.002094,1
0.0005784,0.9976,0.001524,1
0.0008035,0.9985,0.001096,1
0.000753,0.998,0.001213,1
0.0004795,0.9976,0.001874,1
0.0005274,0.9976,0.00174,1
0.000451,0.9976,0.002283,1
0.0008755,0.9976,0.001232,1
0.0008154,0.9976,0.001319,1
0.001027,0.9976,0.001015,1
0.0008755,0.9976,0.001182,1
0.000899,0.9976,0.001084,1
0.0008125,0.9976,0.00129,1
0.001051,0.9976,0.000976,1
0.001147,0.9976,0.001119,1
0.0005183,0.9976,0.001647,1
0.0002577,0.994,0.005875,1
0.0002506,0.995,0.004616,1
0.000302,0.9966,0.002827,1
0.000282,0.9966,0.003319,1
0.0002456,0.994,0.00515,1
0.0002582,0.9956,0.004494,1
0.0002359,0.9956,0.0038,1
0.000298,0.9966,0.002838,1
0.0003312,0.9976,0.00241,1
0.0007896,0.9985,0.0009727,1
0.0005307,0.9985,0.001363,1
0.0005674,0.9985,0.001198,1
0.0007405,0.9985,0.001044,1
0.000764,0.9985,0.000986,1
0.000709,0.9985,0.0011215,1
0.000633,0.9985,0.001205,1
0.0007305,0.9985,0.0010195,1
0.0008335,0.9985,0.000832,1
0.000905,0.9985,0.000836,1
0.000949,0.9985,0.0008965,1
0.001436,0.998,0.000703,1
0.001903,0.997,0.000647,1
0.002169,0.997,0.00064,1
0.001777,0.997,0.0007176,1
0.002134,0.997,0.0006523,1
0.002638,0.9966,0.0006194,1
0.002462,0.997,0.000647,1
0.002586,0.9966,0.0006676,1
0.003199,0.996,0.0005946,1
0.002,0.997,0.000665,1
0.001217,0.998,0.0008206,1
0.0009212,0.9985,0.000954,1
0.000985,0.9976,0.000976,1
0.001266,0.998,0.0007906,1
0.001111,0.998,0.000835,1
0.001404,0.998,0.0007486,1
0.001331,0.998,0.0006948,1
0.0009174,0.9985,0.000901,1
0.000988,0.998,0.0008616,1
0.001253,0.998,0.000757,1
0.001236,0.998,0.0008364,1
0.001055,0.9976,0.000928,1
0.001029,0.9976,0.00091,1
0.0005093,0.9976,0.001709,1
0.0004036,0.9976,0.002241,1
0.0004253,0.9976,0.002186,1
0.0003874,0.997,0.002642,1
0.0004187,0.9976,0.0022,1
0.0004435,0.9976,0.001878,1
0.0002856,0.9956,0.004112,1
0.0004494,0.9976,0.001968,1
0.000691,0.998,0.001309,1
0.00099,0.998,0.00093,1
0.001025,0.998,0.0008855,1
0.001127,0.9976,0.0009274,1
0.001229,0.9976,0.000906,1
0.000979,0.9976,0.000989,1
0.001833,0.997,0.0007,1
0.001651,0.9976,0.000728,1
0.001559,0.998,0.0007005,1
0.0005856,0.998,0.001383,1
0.00072,0.9985,0.001205,1
0.000474,0.9976,0.001747,1
0.000554,0.9976,0.001514,1
0.0004365,0.9976,0.002018,1
0.000439,0.9976,0.001873,1
0.0003555,0.9976,0.002424,1
0.000254,0.9966,0.003325,1
0.0003881,0.9976,0.001824,1
0.0004253,0.9976,0.00171,1
0.0006924,0.998,0.00126,1
0.0009036,0.9985,0.0009174,1
0.001217,0.998,0.0007515,1
0.0009394,0.9985,0.0008426,1
0.000857,0.9985,0.000947,1
0.000517,0.9985,0.001434,1
0.000614,0.9985,0.001133,1
0.0003927,0.9976,0.0019245,1
0.0003843,0.9976,0.001841,1
0.0004115,0.9976,0.00191,1
0.0005007,0.9976,0.001535,1
0.0004563,0.9976,0.002003,1
0.0003436,0.9966,0.002682,1
0.0004215,0.9976,0.002172,1
0.000737,0.9976,0.00134,1
0.000679,0.9976,0.001418,1
0.0007124,0.9976,0.001512,1
0.00093,0.9985,0.000982,1
0.001253,0.9976,0.000856,1
0.001053,0.9976,0.000992,1
0.001019,0.998,0.0009227,1
0.001047,0.9976,0.0009623,1
0.001051,0.9976,0.0009584,1
0.000939,0.9976,0.001007,1
0.0009723,0.9976,0.00107,1
0.0009007,0.9976,0.001117,1
0.001075,0.9976,0.001076,1
0.0005746,0.9976,0.001959,1
0.0005293,0.9976,0.001882,1
0.000592,0.9976,0.001483,1
0.0004764,0.9976,0.001863,1
0.0005603,0.9976,0.001523,1
0.000648,0.998,0.001304,1
0.000572,0.9976,0.001749,1
0.0007243,0.998,0.001237,1
0.0006294,0.998,0.001385,1
0.0005393,0.998,0.001487,1
0.000661,0.9985,0.00116,1
0.000845,0.9985,0.001007,1
0.0005546,0.9985,0.001377,1
0.0004609,0.9976,0.00164,1
0.000488,0.9976,0.001594,1
0.000671,0.998,0.001353,1
0.00046,0.997,0.002396,1
0.000731,0.9976,0.001494,1
0.0007086,0.9976,0.001569,1
0.000851,0.9976,0.001253,1
0.0007343,0.998,0.001307,1
0.00052,0.9976,0.001918,1
0.0008454,0.9985,0.001061,1
0.000742,0.9985,0.001052,1
0.000452,0.9976,0.001955,1
0.0005865,0.9976,0.001607,1
0.0004263,0.9976,0.002144,1
0.000555,0.9976,0.001844,1
0.000484,0.9976,0.001778,1
0.0004492,0.9976,0.002321,1
0.0003014,0.9966,0.003414,1
0.0004165,0.997,0.002693,1
0.0006094,0.9976,0.001955,1
0.000647,0.997,0.002304,1
0.000498,0.996,0.00291,1
0.0002959,0.991,0.00863,1
0.0002369,0.9697,0.03053,1
0.0003436,0.9946,0.005028,1
0.001769,0.997,0.001552,1
0.01065,0.988,0.001848,1
0.001409,0.9976,0.001103,1
0.000506,0.997,0.002476,1
0.0002112,0.9966,0.003506,1
0.000368,0.9976,0.0017605,1
0.0003936,0.9976,0.00169,1
0.0003276,0.9976,0.002216,1
0.0004566,0.9976,0.001775,1
0.0003555,0.9976,0.002363,1
0.000303,0.9966,0.003504,1
0.0004718,0.9976,0.0017605,1
0.000709,0.9985,0.001191,1
0.0006723,0.9985,0.001203,1
0.0009284,0.9985,0.0009637,1
0.000935,0.9976,0.00106,1
0.000908,0.9976,0.001061,1
0.000947,0.9985,0.000914,1
0.000992,0.998,0.0008736,1
0.0009336,0.9985,0.000967,1
0.001218,0.998,0.0007925,1
0.001175,0.998,0.000778,1
0.001414,0.998,0.0007424,1
0.0015,0.998,0.0007286,1
0.0018835,0.997,0.000735,1
0.001888,0.997,0.000787,1
0.001747,0.9976,0.0007706,1
0.001599,0.9976,0.000809,1
0.001616,0.9976,0.0007854,1
0.001536,0.9976,0.0007915,1
0.000944,0.9976,0.001091,1
0.000742,0.998,0.001317,1
0.0005727,0.9976,0.001539,1
0.000643,0.998,0.001435,1
0.000735,0.998,0.001314,1
0.0007253,0.9976,0.001426,1
0.000774,0.998,0.001232,1
0.00071,0.998,0.001285,1
0.0005913,0.998,0.001477,1
0.000816,0.998,0.00122,1
0.000583,0.998,0.001425,1
0.0009,0.9985,0.000877,1
0.001039,0.998,0.0007486,1
0.00085,0.9985,0.000882,1
0.0008454,0.9985,0.0008826,1
0.0008335,0.9985,0.00096,1
0.000723,0.9985,0.001018,1
0.000722,0.9985,0.0009527,1
0.000886,0.9985,0.000819,1
0.001125,0.998,0.000765,1
0.001065,0.998,0.000853,1
0.0005994,0.9985,0.001276,1
0.000642,0.9985,0.001226,1
0.0004709,0.9976,0.00204,1
0.001429,0.9976,0.000845,1
0.002344,0.997,0.000655,1
0.001559,0.9976,0.000853,1
0.001329,0.9976,0.0008583,1
0.001628,0.9976,0.000882,1
0.001371,0.9976,0.001076,1
0.001019,0.9976,0.001301,1
0.001506,0.9976,0.0009384,1
0.001248,0.9976,0.000915,1
0.001635,0.9976,0.000744,1
0.000959,0.9976,0.00106,1
0.00137,0.9976,0.000894,1
0.001928,0.997,0.0007167,1
0.001533,0.9976,0.0007763,1
0.0012455,0.9976,0.000946,1
0.00184,0.997,0.000708,1
0.003805,0.996,0.000555,1
0.001792,0.9976,0.000769,1
0.00518,0.994,0.0005727,1
0.001781,0.9976,0.0008445,1
0.001966,0.9966,0.0009584,1
0.001035,0.997,0.001844,1
0.001134,0.997,0.001847,1
0.000858,0.9956,0.00344,1
0.000726,0.997,0.002548,1
0.0005064,0.9956,0.004032,1
0.0003073,0.9883,0.01134,1
0.000352,0.9316,0.06836,1
0.0005965,0.997,0.00243,1
0.001097,0.9976,0.001362,1
0.000655,0.997,0.001925,1
0.000777,0.997,0.00191,1
0.000979,0.997,0.001603,1
0.0005784,0.9976,0.001892,1
0.0004568,0.9966,0.00281,1
0.0002472,0.9937,0.006207,1
0.0003598,0.9966,0.002903,1
0.000354,0.9976,0.002516,1
0.0004547,0.9976,0.00209,1
0.0006037,0.9976,0.00165,1
0.0004737,0.9976,0.001904,1
0.000586,0.9976,0.001625,1
0.000622,0.9976,0.001437,1
0.000671,0.9985,0.001259,1
0.001124,0.998,0.00087,1
0.001047,0.998,0.0009117,1
0.0008926,0.998,0.001114,1
0.000624,0.998,0.001428,1
0.000611,0.998,0.001463,1
0.0004654,0.9976,0.00207,1
0.0005536,0.9976,0.001778,1
0.0003839,0.996,0.003246,1
0.0006104,0.9976,0.001834,1
0.000568,0.997,0.00237,1
0.000684,0.9976,0.0017605,1
0.00095,0.9976,0.001319,1
0.001058,0.9976,0.001226,1
0.000529,0.9976,0.001816,1
0.0003364,0.9966,0.003094,1
0.0003326,0.995,0.004704,1
0.0002522,0.992,0.00792,1
0.0002894,0.995,0.004814,1
0.0002623,0.995,0.004997,1
0.0002513,0.994,0.005417,1
0.0002092,0.9907,0.00925,1
0.000395,0.9976,0.001882,1
0.0005226,0.998,0.001539,1
0.000676,0.9985,0.001192,1
0.0004709,0.9976,0.001842,1
0.000716,0.998,0.001207,1
0.000648,0.998,0.001394,1
0.000889,0.9985,0.001025,1
0.001509,0.998,0.0007586,1
0.001706,0.998,0.0006814,1
0.001437,0.998,0.000777,1
0.000985,0.9976,0.001074,1
0.000922,0.9976,0.001127,1
0.000998,0.9976,0.001104,1
0.0006857,0.9976,0.00168,1
0.000472,0.9976,0.00226,1
0.000333,0.996,0.00379,1
0.000197,0.956,0.04404,1
0.0001662,0.9683,0.03162,1
0.0001491,0.958,0.04153,1
0.0001605,0.979,0.02065,1
0.0001743,0.984,0.01602,1
0.0001534,0.9814,0.01874,1
0.000229,0.995,0.00484,1
0.0001786,0.989,0.01105,1
0.0002089,0.993,0.006607,1
0.0001779,0.989,0.01131,1
0.000291,0.9966,0.00358,1
0.0002309,0.99,0.00952,1
0.0003994,0.9966,0.002974,1
0.0006356,0.9976,0.00157,1
0.000744,0.9976,0.001445,1
0.001009,0.9976,0.001025,1
0.000663,0.9976,0.001471,1
0.0008564,0.9976,0.0012245,1
0.000659,0.9976,0.001509,1
0.0002885,0.9956,0.004055,1
0.0002706,0.9937,0.006207,1
0.0004907,0.9976,0.001812,1
0.000286,0.995,0.00453,1
0.000227,0.9927,0.007446,1
0.000481,0.997,0.002363,1
0.0005727,0.9976,0.001906,1
0.0006957,0.9976,0.00159,1
0.0007577,0.998,0.001277,1
0.0006843,0.9976,0.001399,1
0.000981,0.9976,0.0010805,1
0.0007057,0.9976,0.001556,1
0.000469,0.9976,0.00221,1
0.000783,0.9976,0.001409,1
0.000796,0.998,0.001277,1
0.0004563,0.9976,0.002193,1
0.0003815,0.997,0.002663,1
0.0002918,0.995,0.004112,1
0.0002328,0.9927,0.007214,1
0.000186,0.9897,0.009735,1
0.0001874,0.9897,0.00964,1
0.0002415,0.994,0.005047,1
0.0002105,0.993,0.00668,1
0.0003219,0.9966,0.003283,1
0.0004025,0.9966,0.002903,1
0.000628,0.998,0.00147,1
0.000976,0.9976,0.001117,1
0.0008616,0.998,0.001194,1
0.001267,0.9976,0.000935,1
0.001301,0.9976,0.000974,1
0.001406,0.9976,0.000955,1
0.000981,0.9976,0.00115,1
0.000568,0.9976,0.001974,1
0.0004416,0.997,0.002386,1
0.0003693,0.996,0.00326,1
0.0004737,0.9976,0.002058,1
0.000577,0.9976,0.001842,1
0.0004582,0.9976,0.00229,1
0.0004547,0.9976,0.001959,1
0.0003512,0.9976,0.002369,1
0.000536,0.9976,0.00168,1
0.000291,0.9956,0.003895,1
0.0004387,0.997,0.002785,1
0.0004122,0.9976,0.00212,1
0.000511,0.9976,0.001689,1
0.0005074,0.9976,0.001609,1
0.000652,0.998,0.0012665,1
0.000657,0.9985,0.001217,1
0.0004468,0.9976,0.001717,1
0.000847,0.9985,0.001068,1
0.0006924,0.998,0.001276,1
0.000562,0.998,0.001421,1
0.0004501,0.9976,0.001703,1
0.0003445,0.9976,0.002354,1
0.0005765,0.998,0.001483,1
0.0004926,0.9976,0.001619,1
0.0005126,0.9976,0.001577,1
0.000535,0.998,0.001506,1
0.001243,0.998,0.000822,1
0.000633,0.998,0.001358,1
0.0005603,0.9976,0.001682,1
