class_0_prob,class_1_prob,class_2_prob,pred_class
0.00639,0.9927,0.0005503,1
0.00541,0.994,0.0004704,1
0.0095,0.99,0.000452,1
0.01964,0.98,0.0005255,1
0.1897,0.8096,0.0008235,1
0.3303,0.669,0.0008926,1
0.5103,0.4888,0.001139,0
0.9165,0.08185,0.001413,0
0.9385,0.05988,0.001608,0
0.8696,0.1288,0.001724,0
0.7627,0.2357,0.001397,0
0.0426,0.9565,0.000642,1
0.04968,0.9497,0.000646,1
0.0335,0.9663,0.000549,1
0.01683,0.9824,0.0005736,1
0.0103,0.9893,0.000579,1
0.004185,0.995,0.000641,1
0.0027,0.996,0.0007844,1
0.00274,0.9966,0.0006623,1
0.001767,0.9976,0.0007915,1
0.001632,0.9976,0.0008974,1
0.00279,0.9966,0.0006123,1
0.002018,0.9976,0.000584,1
0.001784,0.9976,0.000605,1
0.002533,0.997,0.000524,1
0.00284,0.9966,0.000516,1
0.002617,0.997,0.0004907,1
0.00338,0.996,0.0004623,1
0.002056,0.9976,0.0005636,1
0.001311,0.998,0.0007114,1
0.001632,0.998,0.0006557,1
0.001029,0.998,0.0009246,1
0.0009685,0.9976,0.001133,1
0.000801,0.9976,0.0012245,1
0.0007844,0.9976,0.001268,1
0.000757,0.9976,0.001306,1
0.0009384,0.9976,0.001152,1
0.0007915,0.9976,0.001352,1
0.0007825,0.9976,0.001304,1
0.0006366,0.9976,0.001473,1
0.000541,0.9976,0.001644,1
0.0005527,0.9976,0.001706,1
0.0004356,0.9976,0.002062,1
0.0003958,0.9976,0.002298,1
0.000392,0.9976,0.002295,1
0.0003521,0.9976,0.002283,1
0.0004115,0.9976,0.002054,1
0.0003726,0.9976,0.001953,1
0.000473,0.9976,0.001606,1
0.0005374,0.9985,0.00142,1
0.0004487,0.9976,0.001922,1
0.000539,0.9976,0.001812,1
0.0004067,0.9976,0.00241,1
0.000423,0.9976,0.002415,1
0.0004692,0.9976,0.00213,1
0.000402,0.997,0.002636,1
0.0003788,0.9966,0.002773,1
0.0003567,0.9966,0.002747,1
0.0003836,0.9976,0.00231,1
0.0003812,0.9976,0.002495,1
0.0003574,0.9966,0.002665,1
0.0003505,0.9976,0.002546,1
0.000301,0.9966,0.00294,1
0.0002952,0.9966,0.003319,1
0.000301,0.9966,0.003038,1
0.0003185,0.9966,0.002596,1
0.000335,0.9966,0.002642,1
0.0002968,0.9966,0.002693,1
0.0002956,0.9966,0.002905,1
0.0002728,0.9966,0.002928,1
0.000267,0.9966,0.003479,1
0.0002682,0.997,0.002714,1
0.0002525,0.996,0.003563,1
0.000304,0.997,0.002563,1
0.0003338,0.9966,0.002666,1
0.0003028,0.9966,0.002766,1
0.0002923,0.9966,0.002792,1
0.0003576,0.9976,0.002382,1
0.000386,0.9976,0.002213,1
0.0004926,0.9976,0.001505,1
0.000403,0.9976,0.001896,1
0.000511,0.9976,0.001587,1
0.00052,0.9976,0.001556,1
0.0005183,0.9976,0.001521,1
0.0004926,0.9976,0.001591,1
0.000471,0.9976,0.001677,1
0.0004225,0.9976,0.001827,1
0.0004253,0.9976,0.001686,1
0.0004468,0.9976,0.00164,1
0.0004299,0.9976,0.001796,1
0.0004303,0.9976,0.001628,1
0.0004044,0.9976,0.00186,1
0.0003328,0.9976,0.002468,1
0.000576,0.9976,0.001533,1
0.0004592,0.9976,0.001648,1
0.0005445,0.9985,0.0013485,1
0.0006557,0.9985,0.001104,1
0.001068,0.998,0.0007925,1
0.0009284,0.9985,0.000849,1
0.000882,0.9985,0.000891,1
0.000752,0.9985,0.001042,1
0.001043,0.9976,0.001082,1
0.000988,0.9976,0.000993,1
0.000993,0.9976,0.001119,1
0.001119,0.998,0.0008545,1
0.001166,0.9976,0.0008645,1
0.001014,0.998,0.000816,1
0.0007987,0.9985,0.001062,1
0.000813,0.9985,0.000984,1
0.000903,0.9985,0.001018,1
0.0009394,0.9985,0.000927,1
0.0007343,0.9985,0.0010195,1
0.000634,0.9985,0.001294,1
0.000598,0.9985,0.001319,1
0.0005226,0.9976,0.001548,1
0.000645,0.9976,0.0014,1
0.0006094,0.9976,0.001526,1
0.000556,0.9976,0.0016,1
0.0006533,0.9985,0.001322,1
0.0004444,0.9976,0.001644,1
0.0004332,0.9976,0.001578,1
0.0003383,0.9976,0.002123,1
0.000499,0.9985,0.001454,1
0.0004637,0.9976,0.001651,1
0.000625,0.9985,0.001309,1
0.000762,0.9976,0.00134,1
0.0004747,0.9976,0.002022,1
0.0006194,0.997,0.00252,1
0.00414,0.995,0.000574,1
0.10266,0.897,0.0006065,1
0.0844,0.915,0.000515,1
0.0734,0.9263,0.0004907,1
0.04968,0.9497,0.000452,1
0.02863,0.971,0.000429,1
0.02708,0.9727,0.0004182,1
0.02003,0.9795,0.0004082,1
0.00983,0.9897,0.0004253,1
0.007652,0.992,0.0004444,1
0.005894,0.993,0.0004718,1
0.014854,0.985,0.0005713,1
0.003712,0.995,0.0007496,1
0.0053,0.994,0.0007725,1
0.001107,0.997,0.001495,1
0.00159,0.9976,0.0010805,1
0.0007334,0.997,0.001906,1
0.001473,0.9976,0.001105,1
0.001515,0.9976,0.0009217,1
0.001385,0.9976,0.000976,1
0.001377,0.9976,0.001001,1
0.001139,0.9976,0.001053,1
0.000988,0.9976,0.00106,1
0.000842,0.998,0.001225,1
0.0008607,0.998,0.001133,1
0.0009294,0.9976,0.001083,1
0.001087,0.998,0.0008206,1
0.002033,0.9976,0.0005484,1
0.002874,0.9966,0.0005302,1
0.007637,0.992,0.0004315,1
0.014694,0.985,0.0003839,1
0.010284,0.9893,0.0004194,1
0.0252,0.9746,0.0003905,1
0.01842,0.981,0.000479,1
0.02733,0.9717,0.0004568,1
0.01179,0.988,0.0005345,1
0.011475,0.9883,0.0004804,1
0.008224,0.9917,0.0004983,1
0.010376,0.9893,0.0004644,1
0.008965,0.99,0.0005555,1
0.00576,0.993,0.000808,1
0.0118,0.9873,0.0006576,1
0.014755,0.9844,0.00058,1
0.01709,0.9824,0.00057,1
0.01567,0.9834,0.0005918,1
0.00871,0.9907,0.0005984,1
0.01522,0.984,0.000633,1
0.01526,0.984,0.0006275,1
0.01712,0.9824,0.0004997,1
0.01753,0.982,0.0004416,1
0.03787,0.9614,0.0004795,1
0.08875,0.9106,0.0005393,1
0.1039,0.8955,0.000557,1
0.0634,0.9365,0.000503,1
0.08905,0.9106,0.0005217,1
0.07007,0.929,0.000468,1
0.06213,0.937,0.0005064,1
0.02644,0.9727,0.0005174,1
0.01917,0.98,0.0005145,1
0.007233,0.9927,0.0004463,1
0.001318,0.9976,0.000863,1
0.000723,0.9985,0.001064,1
0.00054,0.9976,0.001663,1
0.0004172,0.9976,0.002449,1
0.0004866,0.997,0.002642,1
0.001395,0.9976,0.0009484,1
0.00359,0.995,0.001252,1
0.01103,0.9883,0.000571,1
0.013626,0.986,0.000539,1
0.01929,0.98,0.0004263,1
0.01845,0.9814,0.0004137,1
0.01956,0.98,0.0003867,1
0.02213,0.978,0.0004027,1
0.02061,0.979,0.0004227,1
0.00771,0.9917,0.0004692,1
0.006187,0.993,0.000518,1
0.00395,0.995,0.0005465,1
0.003134,0.996,0.000555,1
0.00207,0.997,0.0006676,1
0.001733,0.998,0.0007057,1
0.001462,0.9976,0.000835,1
0.0012245,0.9976,0.0008936,1
0.001596,0.9976,0.000941,1
0.001201,0.9976,0.000963,1
0.001031,0.9976,0.001154,1
0.0008783,0.9976,0.00136,1
0.001288,0.9976,0.001036,1
0.001374,0.9976,0.0009203,1
0.001428,0.9976,0.000996,1
0.0014715,0.9976,0.0008636,1
0.001778,0.9976,0.000775,1
0.001719,0.9976,0.0007243,1
0.001836,0.997,0.000728,1
0.000872,0.9985,0.0009575,1
0.002354,0.9976,0.0005536,1
0.002834,0.997,0.0004997,1
0.005028,0.994,0.0004585,1
0.00499,0.994,0.0004454,1
0.007393,0.9917,0.000474,1
0.003677,0.9956,0.000505,1
0.005806,0.9937,0.0004478,1
0.007202,0.992,0.0004025,1
0.005062,0.994,0.0006037,1
0.01747,0.982,0.0004125,1
0.0203,0.9795,0.0004482,1
0.02292,0.9766,0.000407,1
0.0357,0.9634,0.000414,1
0.04102,0.959,0.0003965,1
0.06116,0.939,0.0004253,1
0.1007,0.8984,0.000431,1
0.04453,0.9546,0.000438,1
0.01755,0.982,0.0004141,1
0.01274,0.987,0.000384,1
0.005356,0.994,0.0004497,1
0.001517,0.998,0.0007467,1
0.0003982,0.9976,0.001882,1
0.0003626,0.9976,0.001965,1
0.0005093,0.9976,0.001459,1
0.002848,0.9966,0.0005426,1
0.002756,0.9966,0.0005674,1
0.002417,0.997,0.000551,1
0.002369,0.997,0.000599,1
0.003307,0.996,0.0005183,1
0.003109,0.996,0.000527,1
0.003351,0.996,0.000534,1
0.003355,0.996,0.000498,1
0.002693,0.997,0.000503,1
0.0017805,0.9976,0.0006156,1
0.001119,0.998,0.0008993,1
0.000757,0.998,0.001251,1
0.0005107,0.9985,0.001461,1
0.0004036,0.9976,0.001812,1
0.0003119,0.9976,0.002369,1
0.0002773,0.9966,0.002983,1
0.000371,0.9976,0.002195,1
0.0004563,0.9976,0.002134,1
0.0004628,0.9976,0.00212,1
0.0004945,0.9976,0.001878,1
0.001097,0.9976,0.0014305,1
0.001618,0.9956,0.002449,1
0.002028,0.9956,0.001849,1
0.001991,0.9956,0.002443,1
0.00398,0.994,0.001825,1
0.003698,0.9946,0.001592,1
0.0049,0.9937,0.00141,1
0.004128,0.9946,0.00152,1
0.004845,0.993,0.001743,1
0.003874,0.9937,0.002256,1
0.002977,0.9927,0.004227,1
0.0003748,0.9937,0.00583,1
0.000417,0.997,0.002678,1
0.0002844,0.9956,0.00418,1
0.0003488,0.9966,0.003431,1
0.000274,0.994,0.00562,1
0.0002995,0.995,0.004494,1
0.0002751,0.995,0.0046,1
0.0003057,0.995,0.00422,1
0.0003166,0.9956,0.003925,1
0.0003877,0.9966,0.00302,1
0.000453,0.9976,0.002287,1
0.0004573,0.9976,0.002237,1
0.0004818,0.9976,0.0022,1
0.0004468,0.997,0.002596,1
0.0004783,0.997,0.002556,1
0.0005546,0.9976,0.002111,1
0.0004888,0.997,0.002432,1
0.000417,0.9966,0.002645,1
0.0004613,0.9966,0.002962,1
0.0003586,0.996,0.003597,1
0.0003667,0.995,0.00496,1
0.0003955,0.995,0.00432,1
0.00039,0.996,0.003607,1
0.0003614,0.996,0.003765,1
0.0004022,0.996,0.0033,1
0.0004056,0.996,0.003311,1
0.0004053,0.9966,0.003128,1
0.0005145,0.996,0.0034,1
0.003963,0.9946,0.001668,1
0.00982,0.989,0.001495,1
0.00328,0.995,0.001391,1
0.005035,0.994,0.001215,1
0.005875,0.993,0.000918,1
0.01206,0.9873,0.000761,1
0.01569,0.9834,0.000657,1
0.01709,0.9824,0.000694,1
0.01031,0.989,0.000596,1
0.00401,0.995,0.0008197,1
0.002285,0.9966,0.0009503,1
0.002468,0.997,0.0007067,1
0.00408,0.995,0.000748,1
0.004765,0.9946,0.0007133,1
0.004868,0.994,0.000805,1
0.00394,0.995,0.0007663,1
0.004845,0.9946,0.0007243,1
0.003262,0.996,0.000764,1
0.002821,0.996,0.0008664,1
0.003286,0.996,0.0008287,1
0.001403,0.9976,0.0008664,1
0.0009127,0.9976,0.001381,1
0.0012045,0.9976,0.001125,1
0.001424,0.9976,0.0009384,1
0.001713,0.9976,0.0008154,1
0.002037,0.997,0.000715,1
0.002077,0.997,0.0007205,1
0.001746,0.9976,0.0008817,1
0.001583,0.9976,0.0010605,1
0.000858,0.9976,0.001674,1
0.0005183,0.9976,0.002043,1
0.0004272,0.9976,0.002401,1
0.0004346,0.9976,0.00201,1
0.000395,0.9976,0.002327,1
0.0004458,0.9976,0.002022,1
0.0003457,0.9966,0.002827,1
0.0003788,0.9966,0.002718,1
0.0003116,0.9966,0.003544,1
0.0003896,0.9966,0.00274,1
0.000387,0.9966,0.003239,1
0.00039,0.9966,0.003014,1
0.0003893,0.9966,0.00328,1
0.00042,0.9966,0.00295,1
0.0004528,0.997,0.002434,1
0.00054,0.997,0.002615,1
0.000586,0.997,0.002495,1
0.0005,0.997,0.002642,1
0.000567,0.997,0.002283,1
0.0005484,0.997,0.002548,1
0.0004964,0.997,0.002642,1
0.0004063,0.9966,0.00295,1
0.00053,0.997,0.00223,1
0.0006375,0.9976,0.001719,1
0.0004766,0.9976,0.00226,1
0.0004256,0.9976,0.002449,1
0.000469,0.9976,0.002127,1
0.000567,0.9976,0.001679,1
0.000402,0.9976,0.00219,1
0.0004644,0.9976,0.001892,1
0.0003843,0.9976,0.001754,1
0.0003958,0.9976,0.001703,1
0.0003989,0.9976,0.001719,1
0.0003898,0.9976,0.001747,1
0.000362,0.9976,0.001853,1
0.00038,0.9976,0.001809,1
0.000576,0.9976,0.001584,1
0.000503,0.9976,0.001632,1
0.0003502,0.9966,0.002865,1
0.000335,0.996,0.003672,1
0.0003772,0.9966,0.003336,1
0.0003705,0.996,0.003527,1
0.0004144,0.996,0.003881,1
0.000496,0.996,0.003664,1
0.0006003,0.996,0.003222,1
0.000712,0.997,0.002666,1
0.0006366,0.996,0.00282,1
0.000698,0.997,0.00262,1
0.001145,0.9976,0.001324,1
0.000947,0.997,0.001669,1
0.002214,0.9966,0.0009775,1
0.002707,0.9966,0.000928,1
0.002113,0.997,0.0008693,1
