class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006313,0.997,0.002054,1
0.0009494,0.9976,0.001271,1
0.001471,0.9976,0.000887,1
0.001434,0.9976,0.001027,1
0.00299,0.996,0.0008855,1
0.002958,0.996,0.0008855,1
0.004562,0.994,0.0008144,1
0.00218,0.9966,0.001233,1
0.001411,0.997,0.001647,1
0.002777,0.9966,0.001018,1
0.00198,0.9966,0.001245,1
0.001074,0.997,0.001936,1
0.001046,0.9966,0.00246,1
0.001185,0.997,0.001653,1
0.000686,0.997,0.0025,1
0.001799,0.9976,0.000979,1
0.002184,0.9966,0.001054,1
0.01359,0.986,0.0008626,1
0.00565,0.993,0.0009236,1
0.002445,0.9966,0.001218,1
0.001068,0.9956,0.00283,1
0.003765,0.994,0.001976,1
0.004562,0.9937,0.00186,1
0.005188,0.993,0.001766,1
0.003376,0.9927,0.00347,1
0.001052,0.962,0.03714,1
0.000645,0.94,0.05988,1
0.005352,0.9907,0.003729,1
0.0009136,0.9927,0.00635,1
0.001719,0.9956,0.002398,1
0.000661,0.997,0.00256,1
0.0004823,0.996,0.003489,1
0.0004983,0.997,0.002882,1
0.00104,0.997,0.00191,1
0.0006514,0.995,0.00442,1
0.00171,0.996,0.002031,1
0.005627,0.9937,0.000974,1
0.00359,0.9956,0.00104,1
0.002625,0.9966,0.001048,1
0.003399,0.9956,0.0009255,1
0.001781,0.996,0.00193,1
0.00414,0.9946,0.00114,1
0.004745,0.9946,0.001041,1
0.004925,0.994,0.000924,1
0.004158,0.9946,0.000932,1
0.00425,0.994,0.001265,1
0.002628,0.996,0.001353,1
0.001774,0.997,0.001692,1
0.00617,0.993,0.0008926,1
0.00453,0.995,0.000854,1
0.01285,0.9863,0.000654,1
0.01712,0.9814,0.0009007,1
0.02191,0.976,0.001679,1
0.03375,0.965,0.001156,1
0.03775,0.9595,0.002577,1
0.008934,0.9893,0.002045,1
0.01671,0.9814,0.00184,1
0.03004,0.9688,0.0011635,1
0.06415,0.9346,0.00125,1
0.07904,0.92,0.00144,1
0.003311,0.9946,0.002289,1
0.003454,0.994,0.002638,1
0.001703,0.995,0.00283,1
0.001681,0.9946,0.003757,1
0.001191,0.995,0.003374,1
0.00067,0.994,0.004578,1
0.0009174,0.9956,0.003036,1
0.001214,0.9956,0.002672,1
0.001867,0.996,0.001845,1
0.0015745,0.9976,0.001229,1
0.002138,0.9966,0.001151,1
0.00165,0.9976,0.001,1
0.002113,0.9966,0.00101,1
0.002184,0.9966,0.001188,1
0.00337,0.9956,0.001089,1
0.002575,0.9966,0.00089,1
0.003342,0.996,0.0008273,1
0.001397,0.9976,0.00106,1
0.001866,0.9976,0.000959,1
0.001766,0.9976,0.001044,1
0.004158,0.995,0.0008245,1
0.00192,0.9966,0.001309,1
0.005318,0.9937,0.00098,1
0.0016365,0.9976,0.001157,1
0.000569,0.9946,0.00474,1
0.000787,0.9946,0.004856,1
0.000687,0.9956,0.00361,1
0.0003486,0.993,0.006718,1
0.0003614,0.9946,0.004963,1
0.0002964,0.991,0.008766,1
0.0002995,0.9937,0.006203,1
0.00033,0.9937,0.006023,1
0.000282,0.9927,0.006763,1
0.0003788,0.9907,0.0091,1
0.0004416,0.993,0.006123,1
0.000605,0.996,0.002985,1
0.0005064,0.996,0.003462,1
0.000784,0.997,0.002193,1
0.0009217,0.997,0.00187,1
0.0009623,0.997,0.001693,1
0.000846,0.997,0.002056,1
0.000808,0.9976,0.001339,1
0.0005794,0.9976,0.001788,1
0.0004745,0.997,0.00253,1
0.0004418,0.996,0.003407,1
0.0003414,0.995,0.004803,1
0.000454,0.996,0.00343,1
0.0006876,0.997,0.00221,1
0.004326,0.995,0.000878,1
0.003859,0.9956,0.000738,1
0.00515,0.994,0.0006337,1
0.005314,0.994,0.0006075,1
0.007412,0.992,0.0005383,1
0.002682,0.9966,0.0008583,1
0.0017395,0.9976,0.000903,1
0.0009313,0.9976,0.001401,1
0.001482,0.9976,0.001198,1
0.001182,0.9976,0.001331,1
0.0005016,0.9966,0.002842,1
0.000835,0.9976,0.00173,1
0.001575,0.9976,0.001219,1
0.002354,0.9966,0.000934,1
0.002394,0.9966,0.000912,1
0.001403,0.9976,0.001198,1
0.004124,0.9946,0.001066,1
0.002125,0.996,0.001582,1
0.002817,0.995,0.002409,1
0.0085,0.9897,0.001734,1
0.006927,0.9917,0.001556,1
0.0032,0.9956,0.001874,1
0.000297,0.988,0.01197,1
0.0003123,0.9893,0.01052,1
0.0008197,0.991,0.00782,1
0.00947,0.989,0.002142,1
0.008156,0.99,0.001531,1
0.004726,0.9946,0.000999,1
0.002005,0.9966,0.001335,1
0.001762,0.997,0.001243,1
0.004036,0.995,0.000914,1
0.009384,0.9897,0.0007367,1
0.01522,0.984,0.000631,1
0.005585,0.9937,0.0007086,1
0.003572,0.9956,0.000877,1
0.001206,0.997,0.001828,1
0.001606,0.997,0.0013485,1
0.002693,0.9966,0.000975,1
0.001812,0.997,0.001285,1
0.001042,0.997,0.001927,1
0.0005116,0.994,0.00553,1
0.0006747,0.996,0.00288,1
0.00042,0.993,0.00674,1
0.001593,0.9946,0.00404,1
0.001414,0.995,0.003332,1
0.001572,0.995,0.00297,1
0.00719,0.9893,0.00325,1
0.003712,0.9937,0.00274,1
0.004543,0.9927,0.00251,1
0.003326,0.982,0.0151,1
0.001968,0.992,0.006165,1
0.0009556,0.992,0.007282,1
0.001196,0.9897,0.00914,1
0.0029,0.994,0.003227,1
0.004364,0.994,0.001387,1
0.001005,0.997,0.001887,1
0.0014,0.9976,0.0012455,1
0.001934,0.996,0.00153,1
0.00605,0.9927,0.0010605,1
0.00685,0.992,0.001056,1
0.01052,0.9883,0.0009394,1
0.014084,0.9854,0.0008693,1
0.0603,0.939,0.0007195,1
0.0104,0.989,0.0007067,1
0.006817,0.992,0.000826,1
0.006065,0.9937,0.000783,1
0.007324,0.9917,0.0007544,1
0.003176,0.996,0.000963,1
0.003738,0.995,0.000871,1
0.0047,0.994,0.000914,1
0.00878,0.9907,0.000785,1
0.00521,0.994,0.0008874,1
0.002977,0.9956,0.001601,1
0.001269,0.9966,0.002218,1
0.001717,0.9956,0.002089,1
0.003412,0.9956,0.000969,1
0.00282,0.996,0.000946,1
0.004032,0.9956,0.0006633,1
0.003227,0.9966,0.0006676,1
0.007313,0.992,0.0005646,1
0.01581,0.984,0.00054,1
0.006115,0.9927,0.000752,1
0.001037,0.9966,0.002472,1
0.001007,0.9883,0.01028,1
0.002571,0.996,0.001548,1
0.0004308,0.987,0.01236,1
0.000537,0.996,0.003145,1
0.0003684,0.992,0.00736,1
0.000452,0.996,0.003017,1
0.0003977,0.9966,0.00287,1
0.0003018,0.996,0.003687,1
0.0005326,0.997,0.002254,1
0.000419,0.9976,0.001849,1
0.0005274,0.9976,0.00167,1
0.000537,0.9976,0.001918,1
0.001966,0.997,0.0007915,1
0.002012,0.9966,0.0009584,1
0.002396,0.997,0.000768,1
0.005894,0.993,0.000656,1
0.003237,0.995,0.00137,1
0.002436,0.9966,0.001189,1
0.001018,0.995,0.003632,1
0.000884,0.9966,0.00274,1
0.00109,0.994,0.00444,1
0.0005393,0.994,0.005302,1
0.0005937,0.992,0.00692,1
0.000789,0.99,0.00905,1
0.001002,0.991,0.007965,1
0.002192,0.9956,0.002426,1
0.01388,0.9854,0.0005827,1
0.01542,0.984,0.000567,1
0.01218,0.987,0.0006247,1
0.01709,0.982,0.000614,1
0.01125,0.9883,0.0009723,1
0.002424,0.9956,0.001984,1
0.00076,0.9937,0.005177,1
0.0004413,0.993,0.006554,1
0.000546,0.997,0.00279,1
0.0002198,0.9927,0.006634,1
0.000305,0.992,0.007008,1
0.0004494,0.9937,0.006126,1
0.0007887,0.9956,0.00351,1
0.0007644,0.9956,0.003187,1
0.001043,0.9956,0.002823,1
0.002005,0.996,0.001674,1
0.006927,0.992,0.000741,1
0.004913,0.9937,0.001013,1
0.00395,0.995,0.0009594,1
0.01053,0.989,0.001133,1
0.005394,0.993,0.00123,1
0.002346,0.996,0.001628,1
0.001634,0.997,0.001627,1
0.002964,0.9956,0.001757,1
0.001918,0.996,0.0018425,1
0.001863,0.9956,0.002066,1
0.00189,0.997,0.001531,1
0.001257,0.997,0.001957,1
0.001946,0.9966,0.001329,1
0.001244,0.995,0.003439,1
0.001506,0.9956,0.002787,1
0.002584,0.9966,0.001083,1
0.0019045,0.997,0.001455,1
0.001692,0.997,0.001502,1
0.001869,0.997,0.001634,1
0.00499,0.9937,0.001479,1
0.00878,0.99,0.001025,1
0.01765,0.9814,0.001263,1
0.00656,0.9917,0.001847,1
0.00985,0.9893,0.001024,1
0.01955,0.9795,0.0009437,1
0.02922,0.97,0.00066,1
0.02696,0.972,0.00069,1
0.010506,0.989,0.000735,1
0.00709,0.992,0.000853,1
0.002153,0.996,0.001348,1
0.001257,0.997,0.001846,1
0.0007486,0.9976,0.001778,1
0.001167,0.997,0.001601,1
0.00079,0.997,0.001859,1
0.0005555,0.997,0.002138,1
0.001015,0.9976,0.001454,1
0.00216,0.997,0.000849,1
0.002214,0.9966,0.0012865,1
0.002197,0.9966,0.001095,1
0.002682,0.996,0.000834,1
0.004623,0.994,0.000824,1
0.00385,0.995,0.0008764,1
0.00614,0.9927,0.001059,1
0.03558,0.9634,0.0007844,1
0.0224,0.9766,0.000782,1
0.0049,0.9937,0.000954,1
0.006256,0.993,0.000869,1
0.00177,0.9976,0.001028,1
0.00088,0.9976,0.001606,1
0.0005326,0.9976,0.002123,1
0.0005317,0.9976,0.002115,1
0.0003302,0.996,0.003654,1
0.0006237,0.997,0.002207,1
0.001473,0.9966,0.00199,1
0.0009494,0.9956,0.00289,1
0.001866,0.9956,0.002165,1
0.000989,0.9956,0.0032,1
0.00447,0.9937,0.001963,1
0.002111,0.994,0.00375,1
0.00453,0.9937,0.001659,1
0.00542,0.993,0.001309,1
0.002243,0.9956,0.00231,1
0.00293,0.996,0.000946,1
0.00332,0.996,0.000805,1
0.002216,0.997,0.0008707,1
0.001747,0.9976,0.0008993,1
0.0008545,0.9976,0.00128,1
0.001227,0.9976,0.0009465,1
0.00169,0.9976,0.0008297,1
0.00168,0.9976,0.0008545,1
0.002514,0.997,0.000815,1
0.004375,0.9946,0.0007505,1
0.003738,0.995,0.000861,1
0.002403,0.996,0.001518,1
0.0724,0.927,0.000702,1
0.1144,0.885,0.000834,1
0.12036,0.879,0.000821,1
0.64,0.3586,0.001366,0
0.775,0.2241,0.00125,0
0.8203,0.1786,0.00149,0
0.3674,0.6304,0.001863,1
0.0357,0.962,0.002413,1
0.02994,0.9683,0.001906,1
0.001488,0.995,0.003582,1
0.006615,0.992,0.001253,1
0.00186,0.996,0.001561,1
0.001517,0.997,0.001448,1
0.00216,0.9966,0.00103,1
0.002241,0.9966,0.0009694,1
0.002998,0.996,0.000862,1
0.001416,0.997,0.001508,1
0.002071,0.9966,0.001087,1
0.001911,0.996,0.001584,1
0.001553,0.997,0.001558,1
0.001258,0.9956,0.00302,1
0.001126,0.9966,0.002436,1
0.0006986,0.9956,0.00403,1
0.0007544,0.9956,0.003786,1
0.001398,0.997,0.001363,1
0.002905,0.996,0.00095,1
0.00432,0.9946,0.0007753,1
0.005894,0.993,0.000665,1
0.01151,0.9883,0.0005965,1
0.00572,0.9937,0.0005784,1
0.00745,0.9917,0.0004888,1
0.002447,0.997,0.000832,1
0.004467,0.9946,0.000746,1
0.005272,0.9937,0.000552,1
0.005783,0.993,0.001197,1
0.005238,0.9927,0.00236,1
0.01727,0.964,0.01859,1
0.01654,0.9805,0.003082,1
0.05252,0.9453,0.001957,1
0.07715,0.921,0.001823,1
0.3562,0.6416,0.002188,1
0.592,0.4045,0.00396,0
0.858,0.1381,0.004124,0
0.9746,0.01996,0.005318,0
0.9897,0.001671,0.00889,0
0.9883,0.002317,0.00879,0
0.9946,0.001987,0.00333,0
0.9937,0.001452,0.0052,0
0.9844,0.000991,0.015,0
0.949,0.001131,0.04947,0
0.977,0.0009236,0.02223,0
0.9927,0.001087,0.00637,0
0.9526,0.001292,0.046,0
0.93,0.00134,0.0688,0
0.9614,0.001828,0.03632,0
0.9927,0.001813,0.0053,0
0.806,0.00464,0.1893,0
0.709,0.01828,0.2732,0
0.847,0.12164,0.03102,0
0.93,0.05,0.01968,0
0.505,0.4927,0.0023,0
0.5405,0.458,0.001614,0
0.04688,0.952,0.001168,1
0.01518,0.984,0.001236,1
0.11536,0.884,0.0008836,1
0.169,0.8306,0.0007677,1
0.2754,0.7236,0.000779,1
0.6514,0.3474,0.001138,0
0.3225,0.6763,0.001087,1
0.0792,0.9194,0.00111,1
0.01495,0.984,0.001199,1
0.04797,0.9507,0.0013485,1
0.04282,0.9556,0.001486,1
0.01349,0.985,0.001338,1
0.02124,0.978,0.000966,1
0.00509,0.994,0.00125,1
0.00778,0.991,0.001088,1
0.003222,0.9956,0.001051,1
0.006172,0.993,0.000859,1
0.001642,0.997,0.001513,1
0.0005984,0.997,0.002882,1
0.0004678,0.996,0.00316,1
0.0003297,0.992,0.00762,1
0.000355,0.9927,0.00697,1
0.001148,0.994,0.004433,1
0.0008636,0.9927,0.006363,1
0.000523,0.985,0.014854,1
0.0005035,0.983,0.01663,1
0.000805,0.9946,0.004753,1
0.002731,0.996,0.001424,1
0.001051,0.997,0.001915,1
0.0009184,0.997,0.001773,1
0.0004954,0.997,0.002535,1
0.0003395,0.996,0.003744,1
0.0004098,0.9976,0.002295,1
0.0004244,0.9966,0.002878,1
0.0005565,0.996,0.003134,1
0.00415,0.995,0.0007763,1
0.00208,0.9966,0.001252,1
0.003016,0.996,0.000937,1
0.00746,0.9917,0.0006895,1
0.00426,0.995,0.000772,1
0.004684,0.9946,0.000693,1
0.00495,0.9946,0.000774,1
0.002874,0.996,0.000937,1
0.001546,0.997,0.001876,1
0.0007486,0.996,0.003014,1
0.000456,0.9893,0.01023,1
0.0003743,0.987,0.0125,1
0.0004935,0.4746,0.5254,2
0.0004375,0.2145,0.7847,2
0.0002637,0.4866,0.513,2
0.0002,0.1111,0.8887,2
0.0002354,0.4592,0.54,2
0.000284,0.461,0.5386,2
0.0002582,0.7085,0.2908,1
0.000307,0.711,0.2886,1
0.0002592,0.956,0.04312,1
0.0001856,0.862,0.1377,1
0.0003343,0.907,0.0923,1
0.0003953,0.9653,0.03436,1
0.004753,0.966,0.029,1
0.013145,0.945,0.04208,1
0.01493,0.982,0.003315,1
0.001976,0.992,0.00587,1
0.001339,0.9937,0.00482,1
0.00462,0.994,0.000874,1
0.0331,0.9663,0.0005255,1
0.03044,0.9688,0.0005693,1
0.0708,0.9287,0.000621,1
0.03952,0.96,0.000606,1
0.04086,0.9585,0.0007024,1
0.01366,0.9854,0.0011425,1
0.00311,0.9937,0.003569,1
0.007454,0.991,0.001511,1
0.00574,0.992,0.001561,1
0.003023,0.995,0.002033,1
0.002628,0.9956,0.001683,1
0.003511,0.9956,0.001056,1
0.001735,0.997,0.001305,1
0.001473,0.9976,0.001172,1
0.0009556,0.9976,0.001363,1
0.000846,0.9976,0.001461,1
0.001033,0.9976,0.00111,1
0.001263,0.997,0.00145,1
0.003017,0.996,0.000769,1
0.006794,0.9927,0.000736,1
0.001666,0.9976,0.001145,1
0.001044,0.9976,0.001447,1
0.00789,0.9907,0.001582,1
0.010056,0.989,0.00107,1
0.006523,0.992,0.001115,1
0.002308,0.996,0.001274,1
0.001209,0.997,0.001669,1
0.001017,0.9976,0.001226,1
0.000595,0.997,0.002447,1
0.0005527,0.996,0.00346,1
0.001797,0.9966,0.001816,1
0.001225,0.997,0.001752,1
0.000754,0.9966,0.002768,1
0.0004444,0.992,0.007164,1
0.0008535,0.977,0.02219,1
0.002005,0.991,0.00705,1
0.001281,0.9956,0.0027,1
0.001339,0.9956,0.002987,1
0.00536,0.9927,0.001936,1
0.003994,0.995,0.001409,1
0.0014,0.9966,0.00238,1
0.002504,0.9956,0.001955,1
0.003902,0.995,0.0011835,1
0.00608,0.992,0.0011,1
0.00361,0.995,0.00142,1
0.001561,0.997,0.001791,1
0.003693,0.9956,0.001037,1
0.004894,0.9946,0.000749,1
0.001959,0.9966,0.001171,1
0.001512,0.997,0.001556,1
0.000885,0.997,0.002054,1
0.001103,0.9976,0.001451,1
0.000553,0.996,0.003231,1
0.000345,0.9946,0.004913,1
0.00031,0.995,0.005108,1
0.0003545,0.9946,0.005424,1
