class_0_prob,class_1_prob,class_2_prob,pred_class
0.9194,0.0763,0.004284,0
0.7905,0.2073,0.002674,0
0.8843,0.09155,0.02422,0
0.866,0.1182,0.015175,0
0.9067,0.04895,0.04465,0
0.8984,0.08484,0.01678,0
0.916,0.06384,0.02013,0
0.9316,0.04788,0.02066,0
0.916,0.0446,0.0394,0
0.7983,0.1011,0.1004,0
0.653,0.1371,0.2103,0
0.4082,0.2295,0.3623,0
0.9194,0.0786,0.001863,0
0.8286,0.1697,0.00149,0
0.9175,0.0798,0.00244,0
0.9673,0.03,0.002613,0
0.988,0.01003,0.00215,0
0.982,0.01533,0.00293,0
0.989,0.009384,0.002113,0
0.9795,0.01701,0.00362,0
0.985,0.00961,0.0057,0
0.983,0.010445,0.006783,0
0.1877,0.01151,0.801,2
0.866,0.00669,0.1271,0
0.969,0.021,0.00951,0
0.896,0.10016,0.00411,0
0.831,0.167,0.002003,0
0.894,0.1047,0.0017185,0
0.2273,0.771,0.001201,1
0.1371,0.8613,0.0012245,1
0.2333,0.7656,0.001262,1
0.3347,0.661,0.004066,1
0.1421,0.854,0.003538,1
0.1921,0.8,0.00772,1
0.3772,0.6147,0.00816,1
0.2522,0.735,0.01277,1
0.337,0.5034,0.1602,1
0.142,0.7295,0.1283,1
0.7456,0.2411,0.013115,0
0.703,0.2908,0.005764,0
0.8525,0.1399,0.00752,0
0.7188,0.1361,0.1453,0
0.7114,0.00304,0.2856,0
0.7017,0.003748,0.2944,0
0.4497,0.002958,0.5474,2
0.2913,0.003382,0.705,2
0.5884,0.00263,0.4087,0
0.65,0.002321,0.3472,0
0.5815,0.00688,0.4116,0
0.4658,0.005272,0.529,2
0.3125,0.04376,0.6436,2
0.947,0.00453,0.04895,0
0.977,0.01303,0.0095,0
0.971,0.01013,0.01823,0
0.968,0.01994,0.01232,0
0.9697,0.0186,0.01149,0
0.9795,0.007355,0.01303,0
0.9785,0.01663,0.005043,0
0.985,0.008446,0.006733,0
0.9697,0.012535,0.01735,0
0.9736,0.009796,0.01645,0
0.6787,0.05325,0.2686,0
0.6177,0.04858,0.3335,0
0.1929,0.01497,0.792,2
0.3806,0.03745,0.5815,2
0.685,0.1969,0.118,0
0.782,0.1222,0.0954,0
0.9697,0.02266,0.00733,0
0.8545,0.1407,0.004406,0
0.9116,0.0839,0.004425,0
0.8936,0.1033,0.00358,0
0.8804,0.1139,0.005615,0
0.8354,0.1592,0.00534,0
0.908,0.0866,0.00544,0
0.5874,0.4087,0.004066,0
0.2876,0.7036,0.00873,1
0.2256,0.7563,0.01837,1
0.05945,0.8643,0.0759,1
0.2642,0.7266,0.009,1
0.014626,0.901,0.0849,1
0.03114,0.948,0.02066,1
0.08844,0.7803,0.1313,1
0.0335,0.7183,0.248,1
0.006844,0.733,0.26,1
0.00805,0.7417,0.2505,1
0.3262,0.603,0.0713,1
0.3718,0.618,0.00931,1
0.2947,0.542,0.1631,1
0.1725,0.6406,0.1873,1
0.4458,0.3936,0.1604,0
0.02821,0.6455,0.3262,1
0.1581,0.656,0.1863,1
0.010925,0.894,0.0947,1
0.0159,0.777,0.2073,1
0.0025,0.7334,0.264,1
0.002367,0.6387,0.3591,1
0.002123,0.4185,0.579,2
0.002047,0.8853,0.1125,1
0.002157,0.917,0.0809,1
0.003378,0.959,0.03735,1
0.002413,0.985,0.01269,1
0.0101,0.9155,0.07416,1
0.1062,0.823,0.07,1
0.04343,0.916,0.04025,1
0.10254,0.779,0.1187,1
0.00238,0.9756,0.02182,1
0.072,0.8037,0.1245,1
0.3516,0.0394,0.6094,2
0.12366,0.01567,0.8604,2
0.10614,0.02396,0.87,2
0.774,0.0506,0.1753,0
0.867,0.03433,0.0983,0
0.7812,0.0551,0.1637,0
0.8755,0.03143,0.09314,0
0.871,0.0834,0.04517,0
0.856,0.03008,0.1137,0
0.745,0.02435,0.231,0
0.826,0.07025,0.1036,0
0.696,0.0949,0.2087,0
0.817,0.0586,0.1242,0
0.9717,0.01836,0.00983,0
0.9717,0.01461,0.01415,0
0.734,0.2278,0.03796,0
0.04706,0.5137,0.4397,1
0.01099,0.1788,0.81,2
0.01558,0.281,0.7036,2
0.00631,0.6973,0.2964,1
0.00399,0.621,0.3755,1
0.06775,0.6763,0.2563,1
0.02834,0.579,0.3928,1
0.003176,0.5415,0.4553,1
0.00174,0.1076,0.891,2
0.04306,0.126,0.831,2
0.1368,0.0482,0.8154,2
0.2083,0.3955,0.3962,2
0.5522,0.1807,0.2668,0
0.6616,0.1572,0.1808,0
0.4954,0.1848,0.3196,0
0.4128,0.2024,0.3845,0
0.2559,0.3096,0.4348,2
0.534,0.2583,0.2079,0
0.4988,0.444,0.05753,0
0.5713,0.2876,0.1411,0
0.739,0.1283,0.1327,0
0.533,0.02997,0.437,0
0.5864,0.00766,0.4058,0
0.2915,0.0687,0.64,2
0.215,0.1608,0.6245,2
0.1635,0.07477,0.7617,2
0.1803,0.05084,0.769,2
0.2148,0.01772,0.7676,2
0.375,0.01852,0.6064,2
0.5537,0.012115,0.4338,0
0.77,0.007256,0.2231,0
0.4348,0.012436,0.5527,2
0.2183,0.234,0.548,2
0.381,0.08923,0.53,2
0.3445,0.253,0.4028,2
0.688,0.2021,0.1096,0
0.9224,0.02635,0.05142,0
0.8467,0.1377,0.01617,0
0.914,0.05405,0.03232,0
0.713,0.2622,0.02536,0
0.7007,0.2134,0.0861,0
0.859,0.1209,0.02043,0
0.2864,0.6772,0.03635,1
0.4646,0.51,0.02504,1
0.1774,0.65,0.1727,1
0.0814,0.7974,0.12085,1
0.006397,0.7236,0.2703,1
0.003479,0.8154,0.1812,1
0.001328,0.935,0.0637,1
0.004715,0.9546,0.04044,1
0.00504,0.8955,0.0993,1
0.02527,0.9307,0.04407,1
0.346,0.5923,0.06192,1
0.75,0.2411,0.00875,0
0.8223,0.1744,0.0035,0
0.92,0.078,0.002333,0
0.95,0.0473,0.002522,0
0.8047,0.1925,0.002851,0
0.9565,0.0396,0.00376,0
0.938,0.0573,0.004498,0
0.7505,0.2041,0.04556,0
0.789,0.1694,0.0413,0
0.5503,0.1439,0.3054,0
0.3633,0.04422,0.5923,2
0.722,0.1471,0.1313,0
0.596,0.1835,0.2206,0
0.05444,0.04953,0.896,2
0.05756,0.04465,0.8975,2
0.05823,0.01505,0.927,2
0.2328,0.06604,0.7007,2
0.294,0.3381,0.3677,2
0.348,0.3477,0.3042,0
0.85,0.0728,0.0769,0
0.4734,0.508,0.01848,1
0.1632,0.5635,0.2737,1
0.01488,0.901,0.0838,1
0.006607,0.6094,0.384,1
0.0854,0.5786,0.3357,1
0.00606,0.895,0.09894,1
0.005997,0.9326,0.06146,1
0.0701,0.9204,0.00967,1
0.05048,0.9453,0.004158,1
0.02034,0.641,0.3384,1
0.00759,0.7266,0.2664,1
0.00381,0.8174,0.179,1
0.004513,0.7646,0.231,1
0.00291,0.958,0.03943,1
0.001216,0.9365,0.0621,1
0.003933,0.7974,0.1986,1
0.003267,0.4954,0.501,2
0.00509,0.6094,0.385,1
0.00505,0.8,0.195,1
0.1398,0.68,0.1798,1
0.0844,0.5737,0.342,1
0.167,0.2822,0.551,2
0.521,0.1445,0.3342,0
0.1416,0.01773,0.841,2
0.1938,0.0642,0.7417,2
0.01753,0.11884,0.864,2
0.01145,0.565,0.4238,1
0.004215,0.6167,0.3792,1
0.01002,0.5664,0.4233,1
0.02417,0.353,0.6226,2
0.02782,0.3042,0.668,2
0.142,0.2118,0.6465,2
0.358,0.4722,0.17,1
0.54,0.3066,0.1531,0
0.5625,0.43,0.007748,0
0.4075,0.5786,0.01358,1
0.0787,0.8228,0.09894,1
0.0825,0.5596,0.3574,1
0.1996,0.5693,0.231,1
0.2705,0.5347,0.1947,1
0.0886,0.879,0.03278,1
0.06143,0.881,0.05783,1
0.2445,0.7197,0.0354,1
0.129,0.857,0.014175,1
0.666,0.3235,0.01083,0
0.599,0.323,0.07776,0
0.738,0.1211,0.1414,0
0.46,0.3933,0.1465,0
0.3154,0.4453,0.2396,1
0.9917,0.004642,0.00399,0
0.9907,0.005817,0.002964,0
0.9946,0.002716,0.002968,0
0.993,0.003336,0.003199,0
0.9873,0.01091,0.002003,0
0.9863,0.0121,0.001412,0
0.9727,0.02632,0.001035,0
0.996,0.00229,0.001445,0
0.9966,0.002562,0.001104,0
0.9956,0.002394,0.002045,0
0.2734,0.1697,0.5566,2
0.4268,0.1929,0.3806,0
0.09375,0.0669,0.8394,2
0.2095,0.01545,0.7754,2
0.4907,0.00903,0.5,2
0.4375,0.00492,0.5576,2
0.4844,0.00718,0.5083,2
0.1026,0.001722,0.8955,2
0.4272,0.002586,0.5703,2
0.5527,0.004032,0.4429,0
0.1578,0.01276,0.8296,2
0.0399,0.5806,0.38,1
0.646,0.2913,0.0628,0
0.723,0.26,0.01704,0
0.59,0.3997,0.01064,0
0.269,0.729,0.002178,1
0.2156,0.6265,0.1581,1
0.1107,0.8086,0.0806,1
0.2439,0.518,0.2383,1
0.5044,0.3833,0.1125,0
0.6963,0.211,0.0923,0
0.9214,0.04645,0.03207,0
0.936,0.0515,0.01308,0
0.963,0.01788,0.0191,0
0.957,0.02477,0.01831,0
0.7285,0.00474,0.2664,0
0.9854,0.006485,0.00844,0
0.99,0.00307,0.006973,0
0.9917,0.001641,0.006668,0
0.981,0.007103,0.011955,0
0.929,0.00914,0.0621,0
0.654,0.0373,0.309,0
0.686,0.08514,0.2286,0
0.2993,0.3672,0.3335,1
0.676,0.2498,0.0745,0
0.3252,0.444,0.2307,1
0.002645,0.3247,0.673,2
0.003307,0.5767,0.4202,1
0.01136,0.869,0.12,1
0.0697,0.448,0.4822,2
0.1802,0.5303,0.2898,1
0.794,0.1974,0.008484,0
0.934,0.05496,0.01132,0
0.609,0.3662,0.0248,0
0.737,0.2546,0.00875,0
0.7764,0.136,0.0876,0
0.7905,0.0428,0.167,0
0.5415,0.0425,0.4155,0
0.2274,0.01636,0.7563,2
0.006367,0.2208,0.7725,2
0.007355,0.02415,0.9688,2
0.03323,0.010994,0.956,2
0.02855,0.03114,0.9404,2
0.2126,0.003723,0.7837,2
0.0319,0.003029,0.965,2
0.6216,0.04556,0.333,0
0.0715,0.005764,0.923,2
0.1305,0.003685,0.8657,2
0.01686,0.00657,0.977,2
0.0798,0.01216,0.9077,2
0.04825,0.09845,0.853,2
0.0424,0.502,0.4558,1
0.6494,0.3467,0.004288,0
0.1436,0.8184,0.0381,1
0.646,0.3303,0.0237,0
0.53,0.3425,0.1277,0
0.8154,0.02692,0.1575,0
0.4617,0.0225,0.5156,2
0.8955,0.00495,0.0996,0
0.697,0.01084,0.292,0
0.737,0.007618,0.2551,0
0.4355,0.01239,0.5522,2
0.7754,0.02533,0.1996,0
0.791,0.015434,0.1934,0
0.707,0.01788,0.275,0
0.8516,0.02231,0.1261,0
0.6313,0.02287,0.3457,0
0.4814,0.00349,0.515,2
0.0657,0.001907,0.932,2
0.1523,0.02689,0.8213,2
0.2067,0.011894,0.7812,2
0.2341,0.008125,0.7573,2
0.136,0.005417,0.8584,2
0.02728,0.086,0.8867,2
0.003695,0.1538,0.8423,2
0.01581,0.1494,0.835,2
0.0785,0.1114,0.81,2
0.2532,0.2017,0.545,2
0.05316,0.3972,0.55,2
0.05136,0.7734,0.1753,1
0.043,0.7056,0.2515,1
0.06064,0.584,0.3552,1
0.3113,0.1349,0.5537,2
0.592,0.0695,0.3389,0
0.8047,0.02802,0.1674,0
0.859,0.0581,0.08264,0
0.4907,0.013435,0.4956,2
0.6143,0.004307,0.381,0
0.407,0.00547,0.5874,2
0.1203,0.003273,0.8765,2
0.2786,0.00326,0.7183,2
0.4185,0.002539,0.579,2
0.3484,0.00771,0.644,2
0.1824,0.011925,0.8057,2
0.922,0.00728,0.07056,0
0.9536,0.014595,0.03204,0
0.9326,0.019,0.04803,0
0.781,0.008606,0.2102,0
0.8706,0.006145,0.1236,0
0.951,0.007275,0.04187,0
0.2424,0.556,0.2013,1
0.5405,0.0982,0.361,0
0.628,0.1346,0.2378,0
0.941,0.03372,0.02502,0
0.8516,0.094,0.0541,0
0.905,0.07294,0.02234,0
0.527,0.02463,0.4482,0
0.918,0.06137,0.02061,0
0.755,0.2252,0.0197,0
0.586,0.3953,0.01875,0
0.3418,0.6187,0.0394,1
0.4077,0.5864,0.00589,1
0.7285,0.03168,0.2396,0
0.02864,0.1743,0.797,2
0.00471,0.39,0.6055,2
0.003538,0.1533,0.843,2
0.00434,0.2683,0.7275,2
0.00416,0.03503,0.961,2
0.003809,0.0822,0.914,2
0.005447,0.02919,0.966,2
0.00852,0.02603,0.9653,2
0.03397,0.00929,0.957,2
0.6475,0.01316,0.3394,0
0.9443,0.03784,0.01782,0
0.9023,0.004993,0.0924,0
0.9287,0.00439,0.0672,0
0.936,0.003483,0.0602,0
0.9336,0.004513,0.06195,0
0.8945,0.003176,0.10236,0
0.946,0.00977,0.0439,0
0.7114,0.003778,0.285,0
0.73,0.007458,0.263,0
0.6875,0.002419,0.3105,0
0.821,0.001926,0.1774,0
0.1888,0.00839,0.803,2
0.5293,0.003408,0.4668,0
0.5215,0.00304,0.4756,0
0.688,0.00441,0.3074,0
0.7114,0.03613,0.2527,0
0.7285,0.00872,0.2627,0
0.882,0.03268,0.0859,0
0.9536,0.0201,0.02608,0
0.9014,0.0725,0.02654,0
0.8438,0.1159,0.04028,0
0.415,0.379,0.2062,0
0.5454,0.4172,0.03748,0
0.02827,0.9067,0.06476,1
0.1493,0.7715,0.0795,1
0.631,0.284,0.08514,0
0.2852,0.687,0.02768,1
0.3193,0.653,0.02786,1
0.4324,0.5483,0.01947,1
0.7256,0.2507,0.02377,0
