class_0_prob,class_1_prob,class_2_prob,pred_class
0.007725,0.01329,0.979,2
0.009094,0.013466,0.9775,2
0.0969,0.2678,0.6353,2
0.51,0.02092,0.4692,0
0.3826,0.592,0.02579,1
0.3862,0.599,0.01481,1
0.5024,0.494,0.003757,0
0.7036,0.2927,0.003578,0
0.6675,0.3223,0.01011,0
0.7314,0.2595,0.0089,0
0.626,0.369,0.004723,0
0.61,0.3848,0.00564,0
0.206,0.788,0.00595,1
0.518,0.4753,0.006878,0
0.2668,0.631,0.1024,1
0.05606,0.9077,0.03622,1
0.2166,0.4985,0.2847,1
0.0293,0.6123,0.359,1
0.01451,0.944,0.04175,1
0.0861,0.897,0.01736,1
0.01778,0.08435,0.8975,2
0.2173,0.1355,0.6475,2
0.2861,0.01566,0.698,2
0.4233,0.0246,0.5522,2
0.552,0.1461,0.302,0
0.8457,0.0486,0.1057,0
0.9243,0.005806,0.0695,0
0.94,0.00601,0.05414,0
0.956,0.003275,0.04092,0
0.771,0.003952,0.2249,0
0.985,0.003696,0.01151,0
0.9746,0.00791,0.0171,0
0.979,0.01514,0.006245,0
0.9453,0.04184,0.01267,0
0.9824,0.012054,0.00553,0
0.985,0.004734,0.00998,0
0.966,0.005337,0.02881,0
0.9272,0.03342,0.03915,0
0.748,0.2335,0.01808,0
0.11536,0.858,0.02641,1
0.001484,0.9775,0.021,1
0.002506,0.811,0.1863,1
0.01733,0.861,0.1215,1
0.005665,0.659,0.3354,1
0.02313,0.834,0.1433,1
0.003048,0.3047,0.6924,2
0.07434,0.10516,0.8203,2
0.673,0.0625,0.265,0
0.7715,0.07135,0.1573,0
0.786,0.01909,0.1951,0
0.8994,0.0923,0.00784,0
0.3298,0.2634,0.4072,2
0.1963,0.0821,0.7217,2
0.005795,0.6626,0.332,1
0.04642,0.08704,0.866,2
0.00754,0.9683,0.02441,1
0.00686,0.8438,0.1494,1
0.00548,0.841,0.1536,1
0.0004473,0.55,0.4497,1
0.0009136,0.06165,0.9375,2
0.001067,0.02492,0.974,2
0.00355,0.0519,0.9443,2
0.000977,0.1652,0.8335,2
0.001275,0.02235,0.976,2
0.002787,0.006535,0.99,2
0.00578,0.00521,0.9893,2
0.0008354,0.03497,0.9644,2
0.0007906,0.04724,0.9517,2
0.001456,0.02461,0.9736,2
0.08905,0.2002,0.7104,2
0.014206,0.1355,0.8506,2
0.06168,0.0882,0.85,2
0.6655,0.05075,0.2842,0
0.146,0.1309,0.723,2
0.939,0.004917,0.0565,0
0.7427,0.01865,0.2388,0
0.8403,0.03674,0.12305,0
0.936,0.04495,0.01895,0
0.9707,0.007446,0.02211,0
0.9736,0.005154,0.02153,0
0.9897,0.004288,0.006397,0
0.9814,0.002317,0.0165,0
0.989,0.001995,0.00939,0
0.9873,0.002481,0.01039,0
0.9893,0.003525,0.007294,0
0.991,0.00172,0.00711,0
0.989,0.00109,0.00975,0
0.9893,0.001247,0.009415,0
0.982,0.001746,0.01651,0
0.835,0.004364,0.1608,0
0.825,0.002121,0.1725,0
0.473,0.00408,0.523,2
0.02744,0.01011,0.9624,2
0.013405,0.02054,0.966,2
0.003117,0.03467,0.962,2
0.1906,0.004578,0.805,2
0.04892,0.01155,0.9395,2
0.10736,0.006725,0.886,2
0.4534,0.003674,0.543,2
0.9497,0.011116,0.03934,0
0.9644,0.01987,0.01593,0
0.2266,0.01875,0.7544,2
0.526,0.3596,0.1146,0
0.7725,0.166,0.06192,0
0.2494,0.6357,0.1146,1
0.2449,0.648,0.1074,1
0.4683,0.2842,0.2473,0
0.8345,0.1101,0.05554,0
0.8784,0.09204,0.0296,0
0.973,0.014465,0.01221,0
0.9736,0.00825,0.01828,0
0.9824,0.005062,0.012184,0
0.9893,0.003605,0.007412,0
0.983,0.0117,0.00534,0
0.992,0.004295,0.003586,0
0.9883,0.006996,0.004417,0
0.8687,0.1251,0.006268,0
0.5635,0.4329,0.003714,0
0.1458,0.849,0.00501,1
0.2742,0.7056,0.02039,1
0.5615,0.4238,0.01496,0
0.842,0.1338,0.02386,0
0.681,0.2178,0.1012,0
0.908,0.03314,0.0586,0
0.91,0.01108,0.07916,0
0.986,0.00351,0.01073,0
0.9854,0.003546,0.011314,0
0.985,0.00905,0.005913,0
0.988,0.00794,0.004272,0
0.987,0.00444,0.00871,0
0.982,0.006897,0.0108,0
0.9565,0.01651,0.02658,0
0.9688,0.007034,0.02388,0
0.9175,0.02045,0.06186,0
0.975,0.00473,0.02063,0
0.975,0.00421,0.02074,0
0.977,0.004253,0.01888,0
0.9146,0.001561,0.08386,0
0.9204,0.002005,0.0778,0
0.9277,0.003262,0.06854,0
0.8984,0.004627,0.09674,0
0.968,0.002615,0.02933,0
0.9604,0.002956,0.0366,0
0.894,0.003307,0.1024,0
0.985,0.001402,0.013916,0
0.993,0.002237,0.00468,0
0.9907,0.001928,0.00784,0
0.991,0.002674,0.006153,0
0.9897,0.004227,0.00604,0
0.989,0.007797,0.003311,0
0.8916,0.003105,0.1052,0
0.4453,0.01037,0.5444,2
0.8516,0.02315,0.126,0
0.11127,0.0736,0.815,2
0.0995,0.5537,0.3464,1
0.4275,0.438,0.1348,1
0.0004358,0.629,0.3708,1
0.0003514,0.8774,0.1223,1
0.0006027,0.96,0.0396,1
0.000239,0.96,0.0401,1
0.0002687,0.9688,0.03146,1
0.0004072,0.954,0.0456,1
0.0002431,0.975,0.02435,1
0.0005026,0.943,0.05695,1
0.000301,0.989,0.01109,1
0.0003548,0.98,0.01958,1
0.0001847,0.9565,0.0436,1
0.000275,0.9854,0.01465,1
0.0003014,0.985,0.01448,1
0.01714,0.981,0.0015135,1
0.00894,0.9883,0.002632,1
0.01068,0.987,0.00303,1
0.00898,0.986,0.00485,1
0.057,0.942,0.0009003,1
0.483,0.5156,0.001118,1
0.5293,0.4697,0.001301,0
0.3772,0.621,0.001752,1
0.607,0.3914,0.001762,0
0.859,0.1395,0.001684,0
0.95,0.0469,0.002586,0
0.853,0.1455,0.001851,0
0.782,0.2158,0.001432,0
0.8955,0.10236,0.002615,0
0.8643,0.1328,0.003082,0
0.1643,0.8325,0.003086,1
0.1026,0.8945,0.002932,1
0.01584,0.98,0.004253,1
0.00199,0.9907,0.007343,1
0.00099,0.96,0.03897,1
0.000854,0.9893,0.00989,1
0.0007033,0.9727,0.02654,1
0.0004046,0.973,0.027,1
0.000651,0.9897,0.009964,1
0.003172,0.8174,0.1797,1
0.01016,0.7954,0.194,1
0.0004716,0.339,0.6606,2
0.000378,0.858,0.1415,1
0.000364,0.4277,0.572,2
0.01163,0.562,0.4263,1
0.001898,0.752,0.246,1
0.01127,0.769,0.2196,1
0.001864,0.61,0.3882,1
0.007256,0.5776,0.4153,1
0.00977,0.8867,0.1039,1
0.000516,0.938,0.06122,1
0.03625,0.96,0.003788,1
0.01226,0.9453,0.04242,1
0.516,0.4675,0.01639,0
0.607,0.3865,0.007236,0
0.8076,0.1879,0.004574,0
0.8784,0.0767,0.04507,0
0.5566,0.2322,0.2109,0
0.3533,0.0778,0.569,2
0.1587,0.004566,0.8364,2
0.519,0.004436,0.4768,0
0.1168,0.003666,0.8794,2
0.010704,0.03888,0.95,2
0.000573,0.1814,0.818,2
0.000786,0.1913,0.8076,2
0.0176,0.537,0.4456,1
0.4236,0.5474,0.02885,1
0.747,0.12103,0.132,0
0.538,0.2078,0.2544,0
0.667,0.3203,0.01277,0
0.6084,0.3018,0.0902,0
0.4128,0.0769,0.5107,2
0.3599,0.003586,0.6367,2
0.868,0.00394,0.1285,0
0.888,0.004665,0.1074,0
0.9604,0.003645,0.03577,0
0.946,0.002651,0.05173,0
0.979,0.00495,0.0166,0
0.9707,0.003906,0.02565,0
0.9707,0.0044,0.02438,0
0.9736,0.00881,0.01773,0
0.8735,0.0848,0.04132,0
0.1825,0.7964,0.02151,1
0.0983,0.901,0.000955,1
0.1906,0.807,0.002228,1
0.0606,0.9272,0.012,1
0.01714,0.98,0.003315,1
0.000775,0.9937,0.005356,1
0.000735,0.9873,0.01183,1
0.0003917,0.8853,0.11444,1
0.002542,0.8413,0.1564,1
0.003832,0.882,0.1145,1
0.01448,0.8257,0.16,1
0.00618,0.943,0.0508,1
0.0004616,0.9814,0.01819,1
0.000981,0.993,0.00561,1
0.001349,0.9966,0.002325,1
0.000734,0.997,0.002522,1
0.00113,0.9976,0.001453,1
0.04205,0.941,0.0168,1
0.02426,0.9243,0.05133,1
0.07654,0.8687,0.05508,1
0.1461,0.8325,0.02094,1
0.2515,0.7207,0.02821,1
0.6436,0.296,0.0606,0
0.839,0.1191,0.0419,0
0.1062,0.5103,0.3838,1
0.3154,0.338,0.3464,2
0.00466,0.1886,0.807,2
0.00466,0.1708,0.8247,2
0.436,0.2983,0.2654,0
0.887,0.05878,0.05438,0
0.908,0.03598,0.05594,0
0.5527,0.1199,0.3274,0
0.9194,0.0454,0.03525,0
0.772,0.035,0.193,0
0.9595,0.00633,0.0342,0
0.9663,0.006153,0.02745,0
0.9756,0.004,0.02058,0
0.961,0.02725,0.01179,0
0.9604,0.01851,0.02086,0
0.9263,0.03656,0.03662,0
0.6396,0.3555,0.005196,0
0.6035,0.3916,0.00487,0
0.598,0.3972,0.004627,0
0.05273,0.9404,0.007267,1
0.0727,0.9175,0.01037,1
0.498,0.3882,0.1137,0
0.1926,0.3875,0.4197,2
0.501,0.3547,0.1443,0
0.1914,0.504,0.3042,1
0.0933,0.3347,0.572,2
0.6777,0.10614,0.216,0
0.3022,0.05746,0.6406,2
0.2966,0.513,0.1901,1
0.81,0.05475,0.1349,0
0.957,0.010254,0.03226,0
0.529,0.007637,0.4639,0
0.8735,0.01651,0.11005,0
0.7676,0.0178,0.2151,0
0.937,0.02461,0.03873,0
0.917,0.00907,0.0735,0
0.969,0.003336,0.02765,0
0.9736,0.004078,0.02176,0
0.9717,0.002913,0.02507,0
0.9697,0.010345,0.01979,0
0.8794,0.1019,0.01833,0
0.5464,0.4463,0.007557,0
0.794,0.1919,0.01442,0
0.787,0.2083,0.00433,0
0.82,0.1687,0.011475,0
0.9487,0.04492,0.006546,0
0.9688,0.002935,0.02837,0
0.9844,0.008316,0.007336,0
0.984,0.008995,0.006832,0
0.9883,0.002327,0.00941,0
0.9824,0.002579,0.01521,0
0.988,0.004562,0.00808,0
0.9766,0.003366,0.02,0
0.9673,0.01041,0.02214,0
0.9385,0.05154,0.00964,0
0.72,0.01854,0.2612,0
0.2031,0.464,0.3328,1
0.2356,0.3787,0.386,2
0.03177,0.2773,0.6904,2
0.003338,0.506,0.4905,1
0.10785,0.277,0.615,2
0.0517,0.245,0.7036,2
0.785,0.0889,0.1259,0
0.955,0.002987,0.04193,0
0.7817,0.004665,0.2134,0
0.9233,0.0653,0.01125,0
0.978,0.006306,0.01561,0
0.965,0.00804,0.02745,0
0.9834,0.003408,0.01339,0
0.9844,0.005527,0.0101,0
0.987,0.00732,0.005936,0
0.9785,0.0162,0.005463,0
0.9707,0.0099,0.01927,0
0.94,0.012344,0.04788,0
0.9067,0.005085,0.0883,0
0.812,0.01107,0.1774,0
0.04367,0.04364,0.9126,2
0.001001,0.0669,0.9316,2
