class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.00413,0.001683,0
0.9956,0.002502,0.001907,0
0.9956,0.00264,0.002016,0
0.995,0.002813,0.002123,0
0.995,0.002632,0.002453,0
0.995,0.002853,0.002197,0
0.9937,0.003471,0.002459,0
0.9946,0.003191,0.001906,0
0.9946,0.003223,0.001764,0
0.9937,0.004696,0.0015335,0
0.992,0.006214,0.001599,0
0.993,0.00551,0.001456,0
0.992,0.006207,0.001524,0
0.983,0.014015,0.003498,0
0.991,0.006325,0.00243,0
0.9917,0.006104,0.00171,0
0.993,0.004723,0.001795,0
0.994,0.004875,0.00131,0
0.9927,0.0058,0.001389,0
0.9917,0.007446,0.001189,0
0.991,0.007534,0.0011425,0
0.991,0.007465,0.001105,0
0.9946,0.004124,0.001017,0
0.9956,0.0035,0.001077,0
0.9966,0.002747,0.001092,0
0.9966,0.002464,0.00113,0
0.9966,0.002258,0.001085,0
0.9966,0.002195,0.001218,0
0.997,0.002014,0.001025,0
0.997,0.001955,0.0008864,0
0.997,0.002077,0.001012,0
0.9966,0.002398,0.001157,0
0.9966,0.00268,0.001113,0
0.9966,0.002577,0.001142,0
0.996,0.002747,0.001178,0
0.996,0.002932,0.0011,0
0.994,0.00453,0.001234,0
0.9946,0.004166,0.0010805,0
0.9937,0.004887,0.0010805,0
0.9937,0.005466,0.00108,0
0.994,0.00482,0.001221,0
0.994,0.00486,0.001027,0
0.9937,0.00538,0.0008745,0
0.994,0.004932,0.000937,0
0.993,0.00602,0.0009217,0
0.993,0.005722,0.000993,0
0.9937,0.004917,0.001051,0
0.9966,0.002607,0.0011,0
0.9966,0.002512,0.00102,0
0.9966,0.002432,0.00096,0
0.997,0.001863,0.000934,0
0.9966,0.002388,0.001122,0
0.9966,0.003012,0.0010395,0
0.9966,0.003075,0.001019,0
0.996,0.002731,0.001183,0
0.996,0.00266,0.001207,0
0.996,0.00294,0.001189,0
0.995,0.003517,0.001325,0
0.9927,0.0057,0.00151,0
0.994,0.00462,0.001325,0
0.992,0.00646,0.001483,0
0.9927,0.00555,0.001328,0
0.9946,0.003809,0.001484,0
0.9956,0.002771,0.001322,0
0.9966,0.001644,0.001475,0
0.997,0.0017185,0.001099,0
0.9966,0.001721,0.001325,0
0.674,0.3127,0.01356,0
0.6777,0.2942,0.02832,0
0.5107,0.355,0.1342,0
0.7886,0.1675,0.04434,0
0.8433,0.1324,0.02405,0
0.8994,0.0794,0.0214,0
0.9453,0.04413,0.01071,0
0.915,0.05426,0.03064,0
0.8735,0.1048,0.02185,0
0.9043,0.0751,0.02086,0
0.939,0.0349,0.02592,0
0.9355,0.0502,0.01452,0
0.9634,0.02837,0.00798,0
0.9873,0.0044,0.00802,0
0.9907,0.005432,0.00387,0
0.9844,0.00843,0.006905,0
0.987,0.006325,0.007195,0
0.975,0.012955,0.01183,0
0.973,0.01028,0.0164,0
0.954,0.0191,0.02716,0
0.958,0.01749,0.02484,0
0.863,0.0921,0.0447,0
0.684,0.3003,0.01542,0
0.842,0.154,0.00441,0
0.7925,0.2031,0.004505,0
0.4204,0.576,0.003012,1
0.2622,0.736,0.001875,1
0.2489,0.749,0.00189,1
0.258,0.74,0.002132,1
0.493,0.5015,0.0058,1
0.752,0.2428,0.00501,0
0.874,0.1232,0.00275,0
0.9336,0.0637,0.003082,0
0.938,0.05838,0.003714,0
0.9126,0.0828,0.00452,0
0.948,0.0488,0.002733,0
0.9834,0.01488,0.002098,0
0.9834,0.01477,0.00189,0
0.981,0.01543,0.003338,0
0.975,0.02226,0.002945,0
0.953,0.0423,0.004307,0
0.873,0.1176,0.009796,0
0.9565,0.0406,0.002905,0
0.9316,0.0646,0.003813,0
0.9453,0.05133,0.003448,0
0.9106,0.08514,0.004353,0
0.8647,0.1283,0.006855,0
0.7393,0.2527,0.00842,0
0.677,0.319,0.00412,0
0.7124,0.2844,0.003038,0
0.76,0.2375,0.00224,0
0.5864,0.4111,0.00264,0
0.7075,0.289,0.003773,0
0.5215,0.4758,0.002724,0
0.545,0.4514,0.00335,0
0.5454,0.4502,0.0043,0
0.76,0.2334,0.00693,0
0.5254,0.4636,0.01124,0
0.4229,0.571,0.00622,1
0.4575,0.4966,0.04608,1
0.1194,0.873,0.007793,1
0.178,0.811,0.01068,1
0.12146,0.8687,0.01028,1
0.0908,0.9,0.00939,1
0.10156,0.888,0.010025,1
0.08875,0.903,0.0082,1
0.07935,0.881,0.03967,1
0.1116,0.479,0.4094,1
0.1342,0.3438,0.522,2
0.509,0.2223,0.2688,0
0.3875,0.2174,0.3953,2
0.3213,0.0409,0.638,2
0.3958,0.004574,0.5996,2
0.3247,0.00358,0.672,2
0.54,0.01044,0.45,0
0.4492,0.00801,0.543,2
0.2798,0.00667,0.7134,2
0.6523,0.01994,0.328,0
0.7764,0.05515,0.1683,0
0.8677,0.01758,0.115,0
0.5996,0.00836,0.3914,0
0.929,0.04312,0.02719,0
0.905,0.0773,0.01822,0
0.9546,0.03528,0.0105,0
0.8613,0.1262,0.0127,0
0.875,0.0895,0.0354,0
0.8564,0.11957,0.02437,0
0.8066,0.1853,0.00805,0
0.3362,0.0743,0.59,2
0.8994,0.0882,0.012794,0
0.8926,0.0935,0.01417,0
0.9067,0.0734,0.01984,0
0.9043,0.06647,0.02942,0
0.8306,0.0841,0.08563,0
0.623,0.07446,0.302,0
0.8643,0.10016,0.03546,0
0.619,0.1757,0.2056,0
0.5767,0.0833,0.3394,0
0.5293,0.03775,0.4329,0
0.4138,0.02391,0.562,2
0.3188,0.07837,0.603,2
0.1527,0.08575,0.7617,2
0.1765,0.01396,0.809,2
0.1012,0.02101,0.878,2
0.256,0.314,0.4304,2
0.254,0.446,0.3,1
0.4458,0.2612,0.2927,0
0.4316,0.536,0.03235,1
0.3672,0.582,0.0511,1
0.418,0.5664,0.01587,1
0.744,0.2078,0.04822,0
0.389,0.6006,0.01052,1
0.612,0.377,0.01073,0
0.3499,0.6416,0.00841,1
0.5767,0.4106,0.01312,0
0.33,0.3643,0.3054,1
0.1362,0.848,0.01552,1
0.1976,0.785,0.01749,1
0.2361,0.7603,0.00379,1
0.1449,0.8516,0.003742,1
0.0911,0.907,0.001749,1
0.05548,0.943,0.00165,1
0.02092,0.9775,0.001549,1
0.04147,0.956,0.002056,1
0.049,0.948,0.002533,1
0.03445,0.964,0.001274,1
0.052,0.9463,0.001609,1
0.05655,0.9424,0.001247,1
0.2074,0.79,0.002527,1
0.1466,0.851,0.00191,1
0.1659,0.833,0.001682,1
0.4988,0.485,0.01636,0
0.8364,0.1527,0.01055,0
0.7896,0.2029,0.00751,0
0.952,0.04184,0.00598,0
0.95,0.04028,0.00973,0
0.9326,0.0586,0.008736,0
0.9243,0.06726,0.0083,0
0.804,0.1842,0.011185,0
0.5767,0.4075,0.01598,0
0.697,0.2974,0.0058,0
0.8276,0.163,0.009346,0
0.8257,0.1644,0.00973,0
0.853,0.1351,0.01226,0
0.796,0.194,0.0105,0
0.4639,0.5327,0.003769,1
0.712,0.2788,0.0092,0
0.7793,0.1266,0.09393,0
0.7188,0.2048,0.07666,0
0.878,0.098,0.0238,0
0.8066,0.1812,0.01229,0
0.7935,0.2006,0.006058,0
0.8066,0.1852,0.00833,0
0.789,0.2036,0.007767,0
0.739,0.24,0.02087,0
0.3728,0.07306,0.554,2
0.2231,0.0398,0.7373,2
0.8267,0.08954,0.0837,0
0.7476,0.1987,0.05408,0
0.5723,0.4023,0.02553,0
0.4492,0.536,0.01456,1
0.5913,0.3772,0.0319,0
0.5747,0.3452,0.0801,0
0.2822,0.03607,0.682,2
0.3757,0.04297,0.5815,2
0.816,0.02257,0.1613,0
0.863,0.0891,0.04816,0
0.8545,0.06506,0.0803,0
0.778,0.1793,0.0425,0
0.672,0.3206,0.007202,0
0.9175,0.0694,0.01313,0
0.5786,0.2676,0.1539,0
0.732,0.2167,0.0511,0
0.6616,0.2766,0.0623,0
0.8447,0.1393,0.01607,0
0.852,0.12036,0.02768,0
0.7954,0.1626,0.04224,0
0.7974,0.1581,0.04443,0
0.7607,0.2253,0.014206,0
0.2676,0.2815,0.4507,2
0.2456,0.2888,0.4658,2
0.4712,0.3362,0.1925,0
0.434,0.4004,0.1655,0
0.4937,0.1313,0.375,0
0.3958,0.3774,0.2267,0
0.561,0.293,0.146,0
0.571,0.3213,0.1078,0
0.2793,0.1799,0.541,2
0.531,0.0367,0.4326,0
0.9067,0.0733,0.01987,0
0.9185,0.0699,0.01127,0
0.932,0.05823,0.00954,0
0.9644,0.02583,0.009605,0
0.944,0.04404,0.01175,0
0.951,0.0315,0.01697,0
0.4019,0.3916,0.2063,0
0.4163,0.528,0.0557,1
0.3474,0.6226,0.03017,1
0.3127,0.6494,0.03827,1
0.577,0.2151,0.2079,0
0.557,0.107,0.3362,0
0.6914,0.03937,0.2688,0
0.4082,0.05692,0.5347,2
0.6455,0.0336,0.321,0
0.681,0.0366,0.2822,0
0.9873,0.002838,0.01005,0
0.9907,0.002483,0.007008,0
0.985,0.001939,0.012985,0
0.987,0.002098,0.01138,0
0.9805,0.002153,0.01755,0
0.988,0.003262,0.00881,0
0.9795,0.002907,0.01753,0
0.989,0.004383,0.007,0
0.978,0.00644,0.01598,0
0.989,0.004147,0.007374,0
0.9844,0.006992,0.00856,0
0.995,0.002893,0.002165,0
0.9946,0.003761,0.001571,0
0.992,0.006054,0.001978,0
0.986,0.01113,0.002598,0
0.989,0.0088,0.002016,0
0.988,0.01077,0.001679,0
0.985,0.01283,0.002222,0
0.974,0.02278,0.002716,0
0.975,0.0232,0.00186,0
0.989,0.009514,0.001661,0
0.986,0.01241,0.001643,0
0.9883,0.01008,0.001608,0
0.9805,0.01761,0.001734,0
0.9893,0.00961,0.001419,0
0.9775,0.02106,0.001494,0
0.972,0.02612,0.001605,0
0.969,0.02902,0.001832,0
0.957,0.041,0.001549,0
0.9736,0.02519,0.001163,0
0.959,0.03983,0.0012865,0
0.966,0.033,0.001187,0
0.989,0.01005,0.001487,0
0.9863,0.01205,0.00139,0
0.984,0.01462,0.001352,0
0.895,0.1025,0.002707,0
0.9365,0.06085,0.002596,0
0.9756,0.02348,0.001457,0
0.9863,0.01166,0.00193,0
0.9834,0.01495,0.001595,0
0.9863,0.011665,0.002064,0
0.9897,0.00755,0.002478,0
0.991,0.00718,0.001745,0
0.992,0.006363,0.002012,0
0.992,0.006413,0.001554,0
0.9946,0.003914,0.00159,0
0.98,0.0167,0.003187,0
0.9883,0.00949,0.002499,0
0.9893,0.009544,0.001828,0
0.992,0.006275,0.001469,0
0.99,0.00871,0.001554,0
0.991,0.007004,0.001428,0
0.9897,0.00867,0.001321,0
0.992,0.006252,0.001491,0
0.993,0.0049,0.001621,0
0.9946,0.00423,0.001572,0
0.994,0.00437,0.001276,0
0.9937,0.005585,0.001043,0
0.9907,0.00864,0.0009246,0
0.991,0.00771,0.001035,0
0.9907,0.007782,0.001406,0
0.9937,0.0038,0.002415,0
0.994,0.003614,0.0018635,0
0.9956,0.003069,0.001603,0
0.995,0.002934,0.001957,0
0.9956,0.002378,0.002037,0
0.996,0.001777,0.002138,0
0.996,0.00193,0.002104,0
0.996,0.001583,0.002493,0
0.9956,0.001891,0.002716,0
0.994,0.002254,0.003227,0
0.997,0.001507,0.001294,0
0.9976,0.001553,0.0008287,0
0.9976,0.001745,0.0007653,0
0.997,0.001957,0.000996,0
0.997,0.002201,0.000877,0
0.9434,0.04837,0.00788,0
0.893,0.1009,0.006184,0
0.9,0.0977,0.002502,0
0.8936,0.0992,0.00677,0
0.8394,0.1577,0.003178,0
0.757,0.2379,0.005386,0
0.666,0.3298,0.004143,0
0.7417,0.2527,0.005177,0
0.5874,0.4019,0.01066,0
0.6685,0.3215,0.01011,0
0.4438,0.5527,0.00321,1
0.4553,0.542,0.002804,1
0.2595,0.739,0.001509,1
0.2368,0.7617,0.001346,1
0.7725,0.2257,0.001852,0
0.2417,0.7573,0.00127,1
0.2177,0.7812,0.0008593,1
0.2922,0.7065,0.00094,1
0.3345,0.664,0.001108,1
0.2505,0.7485,0.001001,1
0.2654,0.733,0.001244,1
0.691,0.3054,0.00392,0
0.7715,0.2252,0.00349,0
0.892,0.1036,0.004223,0
0.7305,0.266,0.003517,0
0.951,0.04492,0.00394,0
0.9487,0.041,0.01055,0
0.9546,0.03467,0.010765,0
0.9478,0.0463,0.005955,0
0.9053,0.0896,0.005135,0
0.928,0.05997,0.01216,0
0.887,0.10925,0.003918,0
0.9014,0.09326,0.005627,0
0.884,0.11237,0.003614,0
0.809,0.1837,0.00724,0
0.7812,0.215,0.003475,0
0.591,0.4058,0.003668,0
0.5513,0.443,0.005726,0
0.761,0.2292,0.009544,0
0.6577,0.3347,0.007572,0
0.941,0.05658,0.002556,0
0.943,0.05392,0.003126,0
0.9546,0.04135,0.004066,0
0.966,0.0313,0.002539,0
0.978,0.02057,0.001235,0
0.985,0.0138,0.001314,0
0.981,0.01773,0.00147,0
0.9873,0.01163,0.0008826,0
0.798,0.1995,0.002693,0
0.516,0.4817,0.002298,0
0.1315,0.867,0.001291,1
0.1285,0.87,0.001104,1
0.3137,0.6846,0.00156,1
0.211,0.788,0.001189,1
0.1685,0.83,0.001722,1
0.171,0.8276,0.001443,1
0.178,0.8203,0.001959,1
0.1833,0.815,0.002039,1
0.9717,0.02647,0.001997,0
0.9834,0.01463,0.002106,0
0.9844,0.01284,0.002361,0
0.986,0.01157,0.002634,0
0.9873,0.00945,0.002867,0
0.9917,0.00621,0.00226,0
0.972,0.0199,0.007706,0
0.9546,0.04016,0.00509,0
0.955,0.04166,0.003365,0
0.961,0.0361,0.003052,0
0.9644,0.03302,0.002748,0
0.9614,0.03586,0.002398,0
0.9214,0.0754,0.003202,0
0.9023,0.0939,0.003645,0
0.9487,0.04788,0.003607,0
0.957,0.0393,0.003313,0
0.948,0.0477,0.00415,0
0.937,0.06085,0.00229,0
0.9336,0.06415,0.0023,0
0.9155,0.0821,0.002213,0
0.941,0.057,0.002274,0
0.9253,0.0715,0.00367,0
0.927,0.0698,0.00333,0
0.925,0.07214,0.002617,0
0.965,0.03302,0.002506,0
0.9673,0.03036,0.00228,0
0.9404,0.0583,0.001059,0
0.9253,0.0734,0.0008545,0
0.949,0.04993,0.000914,0
0.98,0.01938,0.0009627,0
0.981,0.01813,0.001385,0
0.966,0.03323,0.001052,0
0.966,0.0332,0.0007925,0
0.9717,0.0274,0.0009108,0
0.9805,0.01883,0.0008383,0
0.9795,0.01935,0.0009394,0
0.987,0.01187,0.001102,0
0.9873,0.011665,0.001005,0
0.983,0.01613,0.001058,0
0.9653,0.03397,0.00111,0
0.8975,0.1008,0.001733,0
0.986,0.0133,0.001004,0
0.976,0.02238,0.001617,0
0.9688,0.02954,0.001367,0
0.952,0.04697,0.001348,0
0.9463,0.05292,0.00118,0
0.9297,0.0691,0.00131,0
0.95,0.04822,0.001713,0
0.9277,0.07025,0.002054,0
0.941,0.05536,0.003534,0
0.9478,0.04987,0.002544,0
0.955,0.0433,0.002,0
0.978,0.01917,0.002695,0
0.993,0.005516,0.001302,0
0.996,0.002232,0.001427,0
0.995,0.002348,0.002464,0
0.997,0.001454,0.00108,0
0.997,0.001476,0.001125,0
0.997,0.001594,0.001049,0
0.997,0.001495,0.000989,0
0.997,0.001511,0.001028,0
0.9976,0.001439,0.0009522,0
0.9976,0.001452,0.000992,0
0.9976,0.00142,0.0009575,0
0.997,0.001769,0.001008,0
0.9966,0.002249,0.001278,0
0.9937,0.00387,0.002365,0
0.9907,0.007534,0.001931,0
0.989,0.01029,0.001518,0
0.9907,0.007523,0.001441,0
0.9907,0.007378,0.0015545,0
0.9907,0.007786,0.001163,0
0.993,0.005398,0.00117,0
0.9937,0.005356,0.001003,0
0.9937,0.005478,0.0009627,0
0.994,0.00516,0.000894,0
0.994,0.00478,0.001045,0
0.9937,0.005104,0.001035,0
0.994,0.004494,0.001257,0
0.979,0.0197,0.001256,0
0.985,0.01367,0.001166,0
0.9756,0.0226,0.001658,0
0.988,0.010994,0.001373,0
0.9907,0.00683,0.001976,0
0.99,0.007534,0.002048,0
0.9873,0.01068,0.001599,0
0.987,0.01022,0.002892,0
0.9907,0.00706,0.00192,0
0.991,0.006565,0.0024,0
0.9927,0.005188,0.002016,0
0.9937,0.00452,0.002176,0
0.992,0.006218,0.001943,0
0.9917,0.006252,0.002068,0
0.989,0.0093,0.001564,0
0.991,0.007595,0.001421,0
0.992,0.006275,0.001452,0
0.9946,0.0047,0.00108,0
0.991,0.007507,0.001097,0
0.9893,0.00956,0.000953,0
0.987,0.01259,0.001117,0
0.985,0.013794,0.001045,0
0.978,0.02083,0.001272,0
0.9116,0.08716,0.001263,0
0.9644,0.03433,0.00109,0
0.9756,0.02313,0.001167,0
0.9297,0.06836,0.001366,0
0.917,0.0819,0.001009,0
0.947,0.05206,0.001204,0
0.948,0.0506,0.001442,0
0.9478,0.0508,0.00127,0
0.9673,0.03102,0.001664,0
0.976,0.0221,0.001825,0
0.99,0.007553,0.002026,0
0.9844,0.011154,0.004646,0
0.9873,0.0102,0.002815,0
0.991,0.006577,0.002495,0
0.9917,0.005703,0.00244,0
