class_0_prob,class_1_prob,class_2_prob,pred_class
0.6836,0.3154,0.0008473,0
0.8647,0.1343,0.0008426,0
0.5186,0.4807,0.000885,0
0.8467,0.1526,0.00076,0
0.913,0.08594,0.00077,0
0.964,0.03568,0.0009103,0
0.95,0.04883,0.001109,0
0.9116,0.0879,0.001043,0
0.831,0.168,0.000979,0
0.915,0.0846,0.000938,0
0.859,0.1398,0.001021,0
0.9165,0.08203,0.000993,0
0.968,0.03001,0.002153,0
0.9375,0.0604,0.002104,0
0.988,0.01048,0.001873,0
0.9814,0.015396,0.00275,0
0.964,0.0347,0.001453,0
0.95,0.04834,0.001361,0
0.9565,0.04227,0.000983,0
0.818,0.1807,0.001166,0
0.8447,0.1544,0.000983,0
0.48,0.519,0.001285,1
0.7925,0.2064,0.000998,0
0.8423,0.1562,0.0014515,0
0.83,0.1685,0.001311,0
0.6562,0.3423,0.001381,0
0.8975,0.10065,0.001465,0
0.9624,0.03607,0.001217,0
0.975,0.02377,0.001038,0
0.9805,0.01845,0.000961,0
0.9785,0.02109,0.000861,0
0.9717,0.02776,0.000818,0
0.9775,0.02206,0.0008636,0
0.985,0.01413,0.0008607,0
0.986,0.01329,0.000786,0
0.984,0.01539,0.001009,0
0.967,0.03244,0.001188,0
0.975,0.02316,0.001432,0
0.9644,0.03442,0.001285,0
0.9473,0.05148,0.001396,0
0.8975,0.10095,0.001425,0
0.943,0.05487,0.001976,0
0.9697,0.02641,0.003887,0
0.964,0.03217,0.00398,0
0.9395,0.05826,0.00218,0
0.9844,0.01293,0.002802,0
0.9814,0.01522,0.003433,0
0.9766,0.01944,0.003502,0
0.984,0.01395,0.002186,0
0.9614,0.0314,0.006992,0
0.952,0.0467,0.001787,0
0.6875,0.3096,0.002794,0
0.612,0.385,0.00341,0
0.715,0.2837,0.001861,0
0.8013,0.1976,0.001141,0
0.922,0.0775,0.001109,0
0.7876,0.2109,0.001198,0
0.967,0.03204,0.001303,0
0.948,0.05118,0.0009437,0
0.9775,0.02118,0.001008,0
0.9873,0.011055,0.001686,0
0.9204,0.0783,0.000873,0
0.9106,0.0884,0.00072,0
0.9106,0.088,0.0008674,0
0.922,0.0773,0.000795,0
0.7554,0.2441,0.0009303,0
0.506,0.4932,0.0008855,0
0.5713,0.428,0.0009184,0
0.3333,0.6655,0.000991,1
0.5137,0.485,0.001148,0
0.595,0.4036,0.00119,0
0.6694,0.3289,0.001433,0
0.921,0.07684,0.002405,0
0.9517,0.0423,0.00579,0
0.9688,0.02382,0.007374,0
0.9634,0.02855,0.00811,0
0.9727,0.00445,0.02261,0
0.971,0.002337,0.02626,0
0.9673,0.001518,0.0313,0
0.97,0.001657,0.02762,0
0.987,0.001646,0.01183,0
0.991,0.002308,0.006428,0
0.9917,0.003853,0.00439,0
0.993,0.00225,0.004482,0
0.983,0.002024,0.01547,0
0.978,0.01848,0.003387,0
0.9746,0.02182,0.0032,0
0.9834,0.00852,0.00809,0
0.8594,0.1368,0.003872,0
0.51,0.4875,0.002586,0
0.4067,0.5923,0.00152,1
0.3274,0.6714,0.001457,1
0.2012,0.7974,0.001212,1
0.143,0.855,0.001588,1
0.3982,0.6,0.001986,1
0.9297,0.06824,0.001972,0
0.7866,0.2108,0.002827,0
0.91,0.08545,0.004173,0
0.9766,0.01668,0.006844,0
0.9614,0.00529,0.03336,0
0.9404,0.004574,0.05527,0
0.9824,0.0153,0.002712,0
0.983,0.01373,0.003008,0
0.986,0.01219,0.002186,0
0.9927,0.005367,0.001847,0
0.9937,0.0053,0.001382,0
0.9937,0.00476,0.001371,0
0.988,0.01111,0.001398,0
0.991,0.007507,0.001619,0
0.9907,0.007355,0.001787,0
0.971,0.02611,0.002413,0
0.945,0.05368,0.00182,0
0.935,0.0636,0.001497,0
0.9253,0.0732,0.001419,0
0.9194,0.07947,0.001262,0
0.411,0.587,0.0018425,1
0.9453,0.05338,0.001094,0
0.8315,0.1666,0.001801,0
0.3113,0.687,0.001934,1
0.555,0.4429,0.00218,0
0.7744,0.2238,0.00232,0
0.866,0.1328,0.001249,0
0.9575,0.04132,0.001264,0
0.8003,0.198,0.001505,0
0.93,0.0681,0.001386,0
0.94,0.05872,0.0013275,0
0.9873,0.01063,0.002085,0
0.968,0.02802,0.003624,0
0.9854,0.012566,0.002262,0
0.9917,0.006683,0.002016,0
0.992,0.005497,0.002523,0
0.994,0.00443,0.0016365,0
0.993,0.00555,0.001534,0
0.9897,0.00851,0.001306,0
0.9927,0.006157,0.0009375,0
0.9927,0.006165,0.000947,0
0.9814,0.01717,0.001546,0
0.975,0.02327,0.001542,0
0.932,0.06616,0.001809,0
0.8877,0.1095,0.002935,0
0.8765,0.1208,0.003086,0
0.8115,0.1854,0.00335,0
0.7427,0.2258,0.032,0
0.95,0.04755,0.00174,0
0.949,0.0494,0.001181,0
0.979,0.01968,0.001028,0
0.981,0.01814,0.000998,0
0.972,0.02654,0.001147,0
0.988,0.01115,0.001316,0
0.9927,0.005535,0.001282,0
0.9863,0.01242,0.00098,0
0.987,0.012146,0.0009212,0
0.9688,0.0305,0.000851,0
0.951,0.04843,0.000759,0
0.8516,0.1477,0.000856,0
0.992,0.00689,0.001404,0
0.9863,0.01225,0.001382,0
0.985,0.013306,0.0016985,0
0.9746,0.0242,0.0009456,0
0.973,0.02563,0.00127,0
0.932,0.0661,0.001987,0
0.952,0.0459,0.001552,0
0.903,0.09564,0.00158,0
0.945,0.05356,0.001768,0
0.9834,0.01518,0.001674,0
0.9805,0.01772,0.001697,0
0.9688,0.02962,0.001548,0
0.921,0.07794,0.001168,0
0.762,0.2365,0.001046,0
0.639,0.3599,0.001031,0
0.927,0.0726,0.000999,0
0.9736,0.02597,0.000689,0
0.9507,0.04874,0.000658,0
0.7725,0.227,0.000713,0
0.849,0.1504,0.0007277,0
0.7075,0.2915,0.000894,0
0.9336,0.06506,0.000977,0
0.854,0.1445,0.001396,0
0.8857,0.1127,0.001606,0
0.911,0.0872,0.001519,0
0.863,0.1354,0.001336,0
0.6206,0.3765,0.002941,0
0.12244,0.876,0.001225,1
0.47,0.5283,0.002068,1
0.577,0.4204,0.002014,0
0.5396,0.4578,0.002184,0
0.2466,0.7515,0.001802,1
0.466,0.532,0.0015335,1
0.524,0.4724,0.003746,0
0.5176,0.4785,0.003843,0
0.734,0.2615,0.004448,0
0.7803,0.2169,0.002905,0
0.2566,0.7373,0.00635,1
0.036,0.9385,0.02579,1
0.896,0.04803,0.0562,0
0.8633,0.04486,0.0919,0
0.941,0.03412,0.02518,0
0.903,0.0908,0.00672,0
0.9766,0.01591,0.007275,0
0.9785,0.01653,0.004726,0
0.94,0.0572,0.002563,0
0.9385,0.05905,0.001843,0
0.944,0.0542,0.001795,0
0.9424,0.0557,0.001848,0
0.3562,0.6416,0.001878,1
0.1835,0.815,0.001175,1
0.0765,0.922,0.001322,1
0.08606,0.913,0.00097,1
0.07117,0.928,0.000658,1
0.11096,0.888,0.0007563,1
0.02887,0.97,0.0007477,1
0.1599,0.839,0.0009356,1
0.2817,0.7173,0.001196,1
0.3208,0.678,0.000999,1
0.2913,0.708,0.000888,1
0.1797,0.82,0.001023,1
0.4011,0.598,0.001142,1
0.5034,0.4954,0.001182,0
0.468,0.5312,0.001259,1
0.6543,0.3445,0.001244,0
0.7227,0.2756,0.00138,0
0.918,0.0809,0.001332,0
0.885,0.1137,0.001279,0
0.6855,0.3127,0.001503,0
0.683,0.3157,0.001597,0
0.911,0.08765,0.001116,0
0.9204,0.0786,0.0008507,0
0.928,0.07056,0.00107,0
0.946,0.053,0.000934,0
0.974,0.02492,0.0009236,0
0.9834,0.01545,0.0009775,0
0.9893,0.00961,0.000979,0
0.98,0.01875,0.001203,0
0.973,0.02547,0.001418,0
0.9844,0.01441,0.001176,0
0.984,0.01506,0.001088,0
0.976,0.02277,0.001138,0
0.898,0.1004,0.001307,0
0.95,0.04825,0.001327,0
0.917,0.08185,0.0009584,0
0.9536,0.04465,0.00131,0
0.909,0.0895,0.001668,0
0.878,0.1198,0.002335,0
0.9053,0.0922,0.002356,0
0.931,0.0518,0.01692,0
0.858,0.1383,0.00395,0
0.7847,0.2118,0.002995,0
0.8955,0.10046,0.003836,0
0.872,0.12415,0.003883,0
0.849,0.1475,0.00324,0
0.9336,0.06158,0.005005,0
0.8315,0.1641,0.004364,0
0.9473,0.04663,0.006153,0
0.8975,0.10065,0.002163,0
0.9326,0.0661,0.0010805,0
0.9644,0.03482,0.001039,0
0.9243,0.0744,0.001297,0
0.921,0.07776,0.001332,0
0.9795,0.01894,0.001615,0
0.9766,0.0219,0.001517,0
0.9653,0.0333,0.001332,0
0.9775,0.0207,0.001525,0
0.961,0.03644,0.002415,0
0.9395,0.05655,0.00407,0
0.8257,0.1699,0.004623,0
0.811,0.1835,0.00566,0
0.727,0.27,0.002918,0
0.924,0.05298,0.02353,0
0.9277,0.06415,0.007996,0
0.951,0.0421,0.006985,0
0.897,0.09955,0.00343,0
0.9653,0.03076,0.00384,0
0.98,0.01704,0.002714,0
0.9624,0.03323,0.004204,0
0.969,0.02841,0.00276,0
0.9844,0.01184,0.003723,0
0.976,0.02145,0.002207,0
0.4807,0.516,0.003288,1
0.5513,0.4448,0.003906,0
0.9497,0.04858,0.001267,0
0.955,0.04346,0.001389,0
0.935,0.06366,0.00105,0
0.984,0.014885,0.001273,0
0.982,0.01697,0.001152,0
0.9883,0.01012,0.001374,0
0.9766,0.02208,0.001316,0
0.9834,0.014915,0.0015135,0
0.984,0.01451,0.001757,0
0.989,0.00904,0.002306,0
0.8467,0.1523,0.001349,0
0.939,0.05917,0.001358,0
0.9277,0.0709,0.000915,0
0.881,0.1178,0.000963,0
0.8726,0.1267,0.0008907,0
0.3438,0.6553,0.0008216,1
0.5854,0.4136,0.000944,0
0.6826,0.3162,0.0008526,0
0.829,0.17,0.000768,0
0.563,0.4365,0.0007567,0
0.931,0.06824,0.000793,0
0.9634,0.03564,0.0007772,0
0.97,0.02896,0.000956,0
0.984,0.015526,0.001055,0
0.9907,0.00813,0.001059,0
0.99,0.008224,0.001244,0
0.9927,0.006332,0.001304,0
0.994,0.004597,0.001246,0
0.9946,0.00397,0.001336,0
0.992,0.00655,0.001307,0
0.992,0.006886,0.001135,0
0.994,0.005005,0.001128,0
0.994,0.004967,0.001202,0
0.9917,0.007088,0.0011835,0
0.9897,0.008766,0.001332,0
0.99,0.008484,0.001512,0
0.987,0.01144,0.001871,0
0.989,0.009926,0.001492,0
0.9854,0.012596,0.001832,0
0.986,0.011795,0.00218,0
0.9805,0.0176,0.001655,0
0.946,0.05222,0.002096,0
0.9575,0.03983,0.002623,0
0.967,0.0318,0.001733,0
0.9805,0.01804,0.001758,0
0.9873,0.01153,0.001185,0
0.986,0.01264,0.001201,0
0.989,0.00951,0.001893,0
0.9814,0.01755,0.0014105,0
0.963,0.03595,0.00119,0
0.775,0.2228,0.002426,0
0.653,0.345,0.00222,0
0.3882,0.6104,0.001452,1
0.5,0.499,0.001314,0
0.6807,0.3179,0.001497,0
0.6504,0.3481,0.0015,0
0.671,0.3274,0.001439,0
0.768,0.2302,0.001554,0
0.7354,0.2615,0.00304,0
0.8247,0.1746,0.00102,0
0.983,0.01563,0.001177,0
0.9893,0.010284,0.000929,0
0.995,0.003868,0.0009527,0
0.9946,0.004524,0.000988,0
0.9956,0.003048,0.000843,0
0.9937,0.00563,0.0008326,0
0.992,0.007366,0.0008364,0
0.9883,0.01121,0.00073,0
0.9824,0.0166,0.0007043,0
0.98,0.01894,0.000756,0
0.985,0.014656,0.0008254,0
0.9263,0.07306,0.001027,0
0.9653,0.03336,0.001212,0
0.9805,0.01819,0.001363,0
0.9585,0.0397,0.001662,0
0.9707,0.02832,0.001365,0
0.982,0.01662,0.001308,0
0.978,0.02046,0.001178,0
0.9717,0.0271,0.001179,0
0.969,0.03009,0.001132,0
0.917,0.082,0.00123,0
0.9346,0.06433,0.0016165,0
0.9146,0.08405,0.001413,0
0.917,0.0814,0.001331,0
0.9653,0.03372,0.000937,0
0.959,0.04044,0.000938,0
0.9727,0.02686,0.000777,0
0.9697,0.0298,0.0008254,0
0.973,0.02614,0.000785,0
0.965,0.03412,0.000838,0
0.9795,0.01926,0.0006523,0
0.9785,0.02107,0.000682,0
0.957,0.04233,0.000659,0
0.864,0.1354,0.000959,0
0.8296,0.1692,0.00099,0
0.684,0.3152,0.0013075,0
0.658,0.34,0.001995,0
0.4653,0.5317,0.002674,1
0.4048,0.593,0.002916,1
0.5474,0.4497,0.002687,0
0.7896,0.2073,0.003038,0
0.781,0.2168,0.002764,0
0.911,0.08435,0.00439,0
0.83,0.1653,0.004932,0
0.6157,0.381,0.003138,0
0.743,0.254,0.00267,0
0.784,0.2142,0.002003,0
0.8984,0.1004,0.001389,0
0.8525,0.1461,0.00138,0
0.809,0.1897,0.001535,0
0.8013,0.1973,0.001244,0
0.8784,0.1206,0.001161,0
0.8804,0.1182,0.001348,0
0.9106,0.0883,0.001087,0
0.9746,0.0248,0.000996,0
0.9463,0.05273,0.001258,0
0.9463,0.05197,0.001369,0
0.8726,0.1243,0.002598,0
0.934,0.0643,0.001623,0
0.9907,0.007317,0.001906,0
0.988,0.00998,0.001744,0
0.984,0.014015,0.002169,0
0.9863,0.011986,0.001881,0
0.9614,0.03632,0.001867,0
0.973,0.02551,0.001539,0
0.9717,0.02657,0.001898,0
0.9624,0.036,0.001773,0
0.9863,0.01214,0.001574,0
0.99,0.00842,0.001454,0
0.987,0.01153,0.001302,0
0.9897,0.009445,0.001063,0
0.993,0.005634,0.0008626,0
0.993,0.006184,0.000815,0
0.9785,0.02034,0.001089,0
0.9624,0.03656,0.0008087,0
0.9854,0.01377,0.001186,0
0.988,0.011345,0.000994,0
0.987,0.012146,0.0009418,0
0.9834,0.0156,0.0008655,0
0.942,0.003674,0.05426,0
0.9795,0.01857,0.001634,0
0.9653,0.03357,0.001241,0
0.95,0.04825,0.001845,0
0.99,0.00344,0.005722,0
0.991,0.001742,0.007355,0
0.9917,0.004307,0.003864,0
0.9834,0.010666,0.005417,0
0.9907,0.00424,0.00473,0
0.991,0.004234,0.004803,0
0.991,0.00227,0.00672,0
0.9907,0.002983,0.00604,0
0.99,0.00406,0.005436,0
0.9893,0.005882,0.00503,0
0.983,0.012085,0.00464,0
0.9756,0.02295,0.001518,0
0.9385,0.06024,0.000871,0
0.951,0.0479,0.000863,0
0.965,0.03412,0.0008,0
0.9663,0.03256,0.000927,0
0.9746,0.02454,0.000843,0
0.9556,0.0435,0.000911,0
0.969,0.02946,0.0008893,0
0.972,0.02693,0.000831,0
0.963,0.0355,0.001347,0
0.934,0.0636,0.002472,0
0.8496,0.0254,0.12476,0
0.7617,0.0372,0.2012,0
0.8193,0.02141,0.1595,0
0.9043,0.003107,0.0923,0
0.717,0.02597,0.2573,0
0.5835,0.04236,0.3743,0
0.7666,0.01211,0.221,0
0.7217,0.005444,0.273,0
0.516,0.00606,0.4778,0
0.48,0.04617,0.474,0
0.6523,0.3445,0.002918,0
0.7495,0.248,0.002548,0
0.7197,0.2783,0.001838,0
0.3997,0.598,0.002003,1
0.7446,0.2507,0.0047,0
0.2595,0.7383,0.002354,1
0.7417,0.2566,0.002096,0
0.88,0.11884,0.001643,0
0.9116,0.0869,0.001342,0
0.9243,0.07367,0.001754,0
0.966,0.03287,0.001329,0
0.964,0.03366,0.002613,0
0.9043,0.09186,0.003607,0
0.966,0.03143,0.002941,0
0.821,0.1764,0.002426,0
0.936,0.06134,0.002728,0
0.962,0.0368,0.001296,0
0.974,0.02417,0.001819,0
0.99,0.008064,0.001931,0
0.9907,0.00788,0.001827,0
0.992,0.005844,0.002087,0
0.9897,0.0084,0.001993,0
0.9927,0.00575,0.001777,0
0.937,0.06088,0.002285,0
0.9585,0.0397,0.00137,0
0.947,0.0515,0.001524,0
0.858,0.1394,0.00253,0
0.9136,0.08417,0.002413,0
0.652,0.346,0.00226,0
0.6553,0.3425,0.001883,0
0.7476,0.2505,0.002079,0
0.3918,0.6064,0.001434,1
0.6377,0.3606,0.001613,0
