class_0_prob,class_1_prob,class_2_prob,pred_class
0.0671,0.05148,0.8813,2
0.0675,0.07587,0.857,2
0.0872,0.1392,0.7734,2
0.1284,0.1166,0.755,2
0.1093,0.2263,0.6646,2
0.2201,0.213,0.5664,2
0.1431,0.6846,0.1721,1
0.07837,0.8315,0.08997,1
0.3242,0.6475,0.02812,1
0.633,0.3403,0.02655,0
0.5024,0.4211,0.0764,0
0.6294,0.3564,0.01431,0
0.4438,0.5337,0.02255,1
0.3137,0.6196,0.0666,1
0.1821,0.783,0.0343,1
0.2705,0.673,0.05643,1
0.5776,0.3809,0.04126,0
0.9473,0.04712,0.005623,0
0.9097,0.0851,0.00574,0
0.815,0.09155,0.0935,0
0.8613,0.1229,0.01581,0
0.7,0.2944,0.00569,0
0.655,0.3386,0.00665,0
0.4646,0.529,0.006657,1
0.2468,0.7495,0.003527,1
0.4404,0.5537,0.006145,1
0.945,0.04837,0.006992,0
0.9287,0.06555,0.005512,0
0.9053,0.08844,0.005913,0
0.9907,0.00716,0.002092,0
0.993,0.00445,0.002472,0
0.9927,0.004528,0.002672,0
0.9927,0.005272,0.002577,0
0.996,0.001993,0.001714,0
0.9966,0.001651,0.00171,0
0.9956,0.002941,0.001777,0
0.996,0.002718,0.001283,0
0.9927,0.003193,0.004105,0
0.9937,0.002157,0.003975,0
0.996,0.001871,0.002253,0
0.995,0.002985,0.001905,0
0.9956,0.002947,0.001803,0
0.9966,0.002178,0.001312,0
0.996,0.001784,0.002138,0
0.994,0.001798,0.004173,0
0.9956,0.002258,0.001941,0
0.995,0.003166,0.001514,0
0.9946,0.003828,0.001549,0
0.995,0.003305,0.001583,0
0.9946,0.003914,0.001703,0
0.9937,0.0027,0.003336,0
0.9946,0.003021,0.002642,0
0.9927,0.003368,0.003695,0
0.963,0.02818,0.00884,0
0.978,0.01718,0.004974,0
0.97,0.02379,0.006153,0
0.989,0.00435,0.00656,0
0.9863,0.00714,0.006805,0
0.9893,0.002563,0.00824,0
0.9893,0.003878,0.00679,0
0.951,0.02698,0.02237,0
0.9478,0.01059,0.0415,0
0.998,0.001216,0.0008507,0
0.997,0.001599,0.001086,0
0.9976,0.001321,0.000902,0
0.995,0.001299,0.003445,0
0.995,0.001173,0.003796,0
0.9937,0.001056,0.00506,0
0.9937,0.000988,0.00541,0
0.993,0.0009623,0.00561,0
0.9946,0.001052,0.0046,0
0.994,0.001029,0.004772,0
0.9956,0.001519,0.00294,0
0.992,0.002098,0.00544,0
0.9644,0.002678,0.03275,0
0.949,0.01772,0.03296,0
0.802,0.1841,0.014465,0
0.609,0.3264,0.0644,0
0.1334,0.3926,0.4744,2
0.64,0.2456,0.115,0
0.6343,0.3542,0.011444,0
0.719,0.2688,0.01241,0
0.5913,0.3887,0.02037,0
0.772,0.2117,0.01613,0
0.8477,0.145,0.007263,0
0.8364,0.1537,0.01021,0
0.9307,0.007782,0.06177,0
0.932,0.01715,0.05078,0
0.872,0.0808,0.04745,0
0.936,0.02972,0.03394,0
0.8916,0.05673,0.0514,0
0.7085,0.2673,0.02402,0
0.7954,0.1782,0.02623,0
0.674,0.3022,0.02377,0
0.829,0.1415,0.02979,0
0.905,0.0641,0.0313,0
0.816,0.1428,0.04135,0
0.619,0.2656,0.1153,0
0.9585,0.02158,0.02031,0
0.9375,0.04807,0.01393,0
0.4233,0.0554,0.521,2
0.9863,0.00633,0.00764,0
0.99,0.005688,0.004333,0
0.988,0.005135,0.00729,0
0.995,0.002361,0.002518,0
0.995,0.002714,0.002483,0
0.9956,0.002842,0.001855,0
0.995,0.002947,0.001933,0
0.9956,0.003029,0.001584,0
0.994,0.004154,0.001831,0
0.991,0.006714,0.002262,0
0.995,0.003712,0.001111,0
0.97,0.02762,0.002308,0
0.99,0.007748,0.00216,0
0.6626,0.333,0.00451,0
0.275,0.722,0.002691,1
0.3682,0.6284,0.003822,1
0.3206,0.657,0.02216,1
0.2142,0.753,0.03235,1
0.3508,0.636,0.012985,1
0.73,0.2617,0.00827,0
0.7134,0.2737,0.01281,0
0.7744,0.1929,0.03244,0
0.834,0.1403,0.02553,0
0.822,0.1709,0.007793,0
0.788,0.2041,0.0078,0
0.9404,0.0527,0.00673,0
0.9546,0.04263,0.002787,0
0.9604,0.03723,0.001936,0
0.9326,0.06555,0.001955,0
0.934,0.0638,0.002357,0
0.677,0.318,0.005127,0
0.7974,0.1991,0.003376,0
0.668,0.3286,0.003723,0
0.545,0.4502,0.00485,0
0.3035,0.6914,0.00505,1
0.378,0.62,0.002016,1
0.2291,0.7686,0.002058,1
0.1102,0.8823,0.007187,1
0.2461,0.7515,0.002657,1
0.2686,0.7295,0.0019045,1
0.965,0.0336,0.001267,0
0.9873,0.0109,0.001507,0
0.9956,0.003113,0.0016985,0
0.995,0.00324,0.00203,0
0.995,0.003208,0.002073,0
0.994,0.003437,0.002249,0
0.9946,0.003328,0.001904,0
0.9937,0.002218,0.00388,0
0.9507,0.001957,0.04752,0
0.923,0.005577,0.07153,0
0.766,0.002396,0.2314,0
0.9326,0.002766,0.06476,0
0.8984,0.001734,0.09985,0
0.9126,0.001828,0.0856,0
0.856,0.002083,0.1423,0
0.8594,0.003288,0.1372,0
0.836,0.004562,0.1593,0
0.835,0.0326,0.1328,0
0.893,0.0937,0.01318,0
0.8857,0.10333,0.010956,0
0.803,0.1876,0.00942,0
0.792,0.1781,0.02979,0
0.989,0.00907,0.002039,0
0.988,0.00953,0.003004,0
0.9697,0.02736,0.003422,0
0.2231,0.756,0.0212,1
0.2112,0.783,0.00586,1
0.2488,0.7407,0.01025,1
0.1992,0.794,0.006977,1
0.3474,0.6436,0.00938,1
0.2534,0.739,0.007538,1
0.362,0.6284,0.009094,1
0.3555,0.6035,0.04138,1
0.4338,0.543,0.02365,1
0.545,0.4202,0.03467,0
0.8823,0.11,0.007755,0
0.8887,0.10693,0.003983,0
0.894,0.1037,0.002642,0
0.65,0.345,0.004913,0
0.4626,0.527,0.01023,1
0.682,0.3057,0.01231,0
0.6826,0.3083,0.009094,0
0.5425,0.4526,0.005432,0
0.5967,0.4001,0.003538,0
0.2998,0.696,0.004543,1
0.35,0.647,0.003227,1
0.494,0.25,0.2559,0
0.358,0.535,0.1065,1
0.9956,0.002787,0.001928,0
0.994,0.004284,0.001756,0
0.9927,0.005043,0.00184,0
0.991,0.006706,0.001942,0
0.99,0.00726,0.002209,0
0.994,0.003952,0.001976,0
0.993,0.004677,0.002241,0
0.989,0.00968,0.001883,0
0.9907,0.00733,0.001987,0
0.992,0.006256,0.001924,0
0.995,0.003122,0.001906,0
0.9927,0.005276,0.0018425,0
0.994,0.00391,0.00211,0
0.9937,0.003933,0.002405,0
0.993,0.00505,0.002302,0
0.992,0.0054,0.003038,0
0.9897,0.007687,0.002611,0
0.992,0.00528,0.002186,0
0.989,0.00908,0.002638,0
0.992,0.004,0.003534,0
0.993,0.004467,0.00225,0
0.994,0.00339,0.002151,0
0.6567,0.3406,0.002949,0
0.11676,0.8706,0.0127,1
0.0812,0.909,0.0094,1
0.1355,0.8594,0.00545,1
0.3154,0.6763,0.00819,1
0.9546,0.04202,0.003643,0
0.996,0.003033,0.001097,0
0.993,0.004745,0.002325,0
0.9956,0.003113,0.001774,0
0.9956,0.002298,0.002243,0
0.996,0.00167,0.002007,0
0.9946,0.003525,0.001719,0
0.9956,0.002052,0.002222,0
0.996,0.001708,0.002071,0
0.997,0.000972,0.00222,0
0.9966,0.000953,0.002525,0
0.9956,0.000999,0.003141,0
0.996,0.001156,0.002954,0
0.995,0.000997,0.003843,0
0.994,0.001207,0.00462,0
0.996,0.001185,0.003021,0
0.995,0.0009418,0.004337,0
0.994,0.0009227,0.00456,0
0.995,0.0009747,0.003683,0
0.991,0.001101,0.00804,0
0.985,0.001488,0.01322,0
0.993,0.001601,0.005707,0
0.993,0.001563,0.005543,0
0.937,0.0015135,0.06198,0
0.734,0.001608,0.2646,0
0.7705,0.002562,0.2268,0
0.9883,0.001432,0.009735,0
0.972,0.001292,0.02655,0
0.973,0.0015335,0.02516,0
0.975,0.001194,0.02364,0
0.974,0.000991,0.02524,0
0.9824,0.001177,0.01668,0
0.9824,0.001382,0.01624,0
0.9873,0.00133,0.01161,0
0.9883,0.00174,0.00996,0
0.9907,0.001546,0.00772,0
0.9917,0.001729,0.006226,0
0.991,0.0019455,0.006683,0
0.993,0.002516,0.004143,0
0.9966,0.001452,0.001589,0
0.9917,0.004383,0.00423,0
0.985,0.005096,0.00978,0
0.9873,0.003443,0.00959,0
0.979,0.00459,0.01674,0
0.9644,0.002281,0.0329,0
0.995,0.002598,0.002241,0
0.995,0.002876,0.002361,0
0.9893,0.00836,0.001982,0
0.9927,0.004524,0.002743,0
0.9956,0.002146,0.002523,0
0.9946,0.001887,0.003513,0
0.9956,0.001748,0.003008,0
0.996,0.001706,0.002493,0
0.9956,0.001174,0.003408,0
0.9946,0.001038,0.004494,0
0.993,0.0009637,0.006306,0
0.995,0.001234,0.003548,0
0.995,0.000991,0.004234,0
0.995,0.001077,0.003166,0
0.9966,0.001037,0.003006,0
0.9966,0.001411,0.00215,0
0.9966,0.001258,0.002106,0
0.991,0.001422,0.00732,0
0.986,0.001827,0.012215,0
0.9746,0.002886,0.02246,0
0.9653,0.003468,0.03122,0
0.651,0.00553,0.344,0
0.1254,0.0052,0.8696,2
0.363,0.002825,0.6343,2
0.1875,0.001909,0.81,2
0.1716,0.003527,0.8247,2
0.3203,0.002161,0.6772,2
0.8594,0.002438,0.1385,0
0.992,0.001437,0.006462,0
0.9883,0.001396,0.0102,0
0.99,0.001625,0.00865,0
0.9897,0.001221,0.00903,0
0.9883,0.001109,0.01065,0
0.994,0.001037,0.004696,0
0.995,0.000949,0.003677,0
0.9917,0.00239,0.00587,0
0.9927,0.002129,0.005165,0
0.9917,0.002338,0.006027,0
0.99,0.001281,0.00842,0
0.9946,0.001273,0.004124,0
0.994,0.00125,0.004498,0
0.995,0.001381,0.003483,0
0.9946,0.001476,0.00388,0
0.9146,0.002945,0.0825,0
0.915,0.006798,0.07794,0
0.669,0.0207,0.31,0
0.411,0.007343,0.582,2
0.849,0.006496,0.1444,0
0.8887,0.006462,0.1044,0
0.8447,0.006012,0.1494,0
0.8145,0.00817,0.1775,0
0.874,0.02211,0.1035,0
0.917,0.03662,0.0466,0
0.91,0.0701,0.0199,0
0.654,0.315,0.03107,0
0.959,0.03442,0.00631,0
0.891,0.08356,0.02542,0
0.8594,0.0985,0.0421,0
0.6763,0.2374,0.0861,0
0.6904,0.2737,0.03574,0
0.9897,0.00478,0.005264,0
0.995,0.002293,0.003004,0
0.961,0.03442,0.00454,0
0.9385,0.0581,0.003326,0
0.96,0.03583,0.00427,0
0.962,0.007774,0.0301,0
0.9707,0.022,0.007015,0
0.3667,0.534,0.09906,1
0.3042,0.3975,0.2983,1
0.724,0.08777,0.1886,0
0.03023,0.01979,0.95,2
0.1698,0.04028,0.7896,2
0.238,0.00821,0.7534,2
0.3909,0.004303,0.6045,2
0.62,0.004753,0.3755,0
0.343,0.003664,0.653,2
0.4265,0.01164,0.5615,2
0.664,0.00601,0.3303,0
0.3467,0.01064,0.643,2
0.5024,0.03093,0.4666,0
0.8384,0.0648,0.0967,0
0.828,0.06964,0.1019,0
0.8667,0.1013,0.03214,0
0.9067,0.06775,0.02524,0
0.5312,0.11426,0.3545,0
0.2489,0.00929,0.742,2
0.997,0.00134,0.001141,0
0.9976,0.0013,0.0009103,0
0.998,0.00116,0.0009613,0
0.9976,0.001378,0.000776,0
0.9966,0.001683,0.001449,0
0.9927,0.00277,0.004707,0
0.992,0.002995,0.004807,0
0.993,0.002163,0.00482,0
0.9937,0.002003,0.00446,0
0.9937,0.002531,0.003887,0
0.98,0.0092,0.01082,0
0.9526,0.02293,0.02483,0
0.8613,0.01092,0.1276,0
0.7217,0.01407,0.2644,0
0.8765,0.01894,0.10425,0
0.0656,0.05136,0.8833,2
0.7437,0.1121,0.1443,0
0.4988,0.04825,0.4526,0
0.6367,0.0408,0.3225,0
0.7754,0.01123,0.2134,0
0.4421,0.01003,0.548,2
0.561,0.02235,0.4167,0
0.95,0.03894,0.010475,0
0.8867,0.1072,0.00588,0
0.9062,0.08655,0.006775,0
0.8823,0.1081,0.00978,0
0.9893,0.0087,0.002293,0
0.9478,0.04797,0.00385,0
0.929,0.06665,0.004036,0
0.8467,0.1505,0.003145,0
0.748,0.2485,0.003622,0
0.914,0.0237,0.06223,0
0.8643,0.1251,0.01082,0
0.908,0.015045,0.07697,0
0.9434,0.00487,0.05182,0
0.5063,0.002054,0.491,0
0.9897,0.002232,0.00812,0
0.981,0.002804,0.01633,0
0.985,0.001934,0.013565,0
0.9907,0.00187,0.007526,0
0.988,0.002094,0.00989,0
0.991,0.001747,0.007336,0
0.9863,0.002975,0.01075,0
0.9883,0.00457,0.00754,0
0.9897,0.002842,0.007313,0
0.988,0.00465,0.007603,0
0.957,0.002693,0.0403,0
0.9937,0.001937,0.00455,0
0.997,0.001249,0.001389,0
0.997,0.001214,0.001199,0
0.997,0.001106,0.001357,0
0.9976,0.001026,0.001347,0
0.997,0.001087,0.001569,0
0.997,0.000945,0.002005,0
0.9966,0.001048,0.002266,0
0.9966,0.001158,0.002504,0
0.9956,0.001307,0.003077,0
0.995,0.001313,0.003841,0
0.9966,0.001258,0.002377,0
0.997,0.000834,0.001921,0
0.9956,0.001325,0.003098,0
0.9946,0.001554,0.004234,0
0.9907,0.00336,0.00575,0
0.9917,0.004154,0.00458,0
0.99,0.005753,0.003414,0
0.9893,0.007404,0.003418,0
0.9863,0.01113,0.002659,0
0.97,0.0275,0.002642,0
0.9897,0.0044,0.00578,0
0.9907,0.004597,0.00455,0
0.9917,0.003677,0.005047,0
0.99,0.005146,0.004536,0
0.988,0.00778,0.004517,0
0.992,0.003868,0.004128,0
0.993,0.003561,0.003351,0
0.993,0.003468,0.002998,0
0.9946,0.002743,0.002745,0
0.9956,0.002378,0.001978,0
0.994,0.0033,0.002205,0
0.995,0.002874,0.00223,0
0.9946,0.002697,0.002714,0
0.995,0.002737,0.002401,0
0.995,0.002674,0.002491,0
0.995,0.002857,0.002428,0
0.993,0.00356,0.003113,0
0.993,0.003782,0.00278,0
0.9927,0.00484,0.002565,0
0.9937,0.003038,0.002989,0
0.9927,0.003489,0.00345,0
0.993,0.003248,0.003485,0
0.993,0.002743,0.004356,0
0.993,0.003042,0.003588,0
0.993,0.002586,0.00407,0
0.9946,0.001775,0.003868,0
0.995,0.001405,0.003294,0
0.9946,0.001751,0.003302,0
0.9956,0.001763,0.002901,0
0.9946,0.00176,0.00317,0
0.9956,0.001682,0.002892,0
0.9946,0.001802,0.003366,0
0.994,0.00198,0.00368,0
0.991,0.002565,0.006042,0
0.9897,0.0037,0.00633,0
0.992,0.002968,0.00515,0
0.993,0.002361,0.00497,0
0.9917,0.0024,0.005783,0
0.9917,0.001803,0.00624,0
0.991,0.001926,0.0065,0
0.9907,0.001997,0.00741,0
0.9907,0.002054,0.007294,0
0.99,0.003021,0.006786,0
0.9907,0.003162,0.005848,0
0.99,0.004246,0.00536,0
0.99,0.004906,0.00479,0
0.9775,0.01575,0.006844,0
0.9883,0.006355,0.0054,0
0.989,0.004776,0.006504,0
0.989,0.003307,0.00836,0
0.3245,0.002243,0.6733,2
0.9893,0.002619,0.0083,0
0.994,0.001883,0.003975,0
0.9956,0.001513,0.002855,0
0.996,0.001211,0.002676,0
0.997,0.001268,0.001374,0
0.996,0.002325,0.001554,0
0.9956,0.002691,0.001905,0
0.997,0.001603,0.001223,0
0.996,0.001901,0.001672,0
0.9966,0.001904,0.001315,0
0.9966,0.001717,0.001288,0
0.9966,0.001541,0.00173,0
0.996,0.001491,0.002165,0
0.996,0.001605,0.002094,0
0.996,0.001825,0.002226,0
0.9956,0.001571,0.00234,0
0.9966,0.001765,0.001701,0
0.994,0.001963,0.003788,0
0.996,0.001324,0.002491,0
0.9927,0.002016,0.005264,0
0.9883,0.001769,0.00949,0
0.988,0.002842,0.009346,0
0.992,0.001575,0.006058,0
0.9937,0.0016365,0.004513,0
0.995,0.00134,0.003376,0
0.995,0.001509,0.003063,0
0.981,0.002188,0.01672,0
0.9917,0.001599,0.0068,0
0.99,0.00172,0.00796,0
0.9927,0.002068,0.005035,0
0.994,0.001746,0.00441,0
0.987,0.00231,0.01071,0
0.9956,0.0007496,0.004063,0
0.9927,0.0008326,0.006737,0
0.9956,0.001103,0.003633,0
0.9966,0.001124,0.002428,0
0.996,0.001125,0.003014,0
0.992,0.00115,0.006615,0
0.995,0.0009775,0.00402,0
0.995,0.001014,0.003296,0
0.995,0.001307,0.003838,0
