class_0_prob,class_1_prob,class_2_prob,pred_class
0.001317,0.9966,0.002554,1
0.001164,0.997,0.001676,1
0.0004191,0.996,0.00354,1
0.0005345,0.997,0.002258,1
0.0005326,0.9976,0.001763,1
0.002264,0.9976,0.0005894,1
0.001982,0.997,0.000664,1
0.00233,0.997,0.0007596,1
0.001554,0.9976,0.000827,1
0.000591,0.9976,0.001654,1
0.0003402,0.9966,0.003164,1
0.000387,0.9966,0.002888,1
0.0003753,0.9976,0.002346,1
0.0003784,0.9976,0.002481,1
0.0002406,0.994,0.00508,1
0.000361,0.995,0.00411,1
0.0005207,0.996,0.003649,1
0.000185,0.751,0.2488,1
0.0001903,0.4946,0.5054,2
0.0001783,0.298,0.7017,2
0.0001734,0.2805,0.719,2
0.000152,0.2966,0.703,2
0.0002148,0.7144,0.285,1
0.000163,0.751,0.2494,1
0.0001811,0.851,0.1489,1
0.0001795,0.865,0.1346,1
0.0001762,0.96,0.04007,1
0.0002766,0.992,0.00785,1
0.0002756,0.9927,0.007095,1
0.000326,0.991,0.008316,1
0.0002513,0.9897,0.00999,1
0.0007153,0.9956,0.003647,1
0.0004508,0.9946,0.0047,1
0.0003223,0.9976,0.002626,1
0.0007133,0.998,0.001251,1
0.001025,0.9976,0.001045,1
0.000799,0.998,0.001202,1
0.0005703,0.9976,0.001635,1
0.000624,0.9976,0.001492,1
0.0007057,0.9976,0.001708,1
0.0007463,0.9976,0.001666,1
0.0002975,0.992,0.007687,1
0.0002233,0.9893,0.01024,1
0.000215,0.9805,0.01903,1
0.0004818,0.9927,0.006523,1
0.000436,0.9946,0.004974,1
0.000528,0.996,0.003132,1
0.0003278,0.9946,0.00512,1
0.000362,0.996,0.003761,1
0.000301,0.995,0.004272,1
0.0002596,0.995,0.00465,1
0.0004232,0.9976,0.002157,1
0.0003724,0.9976,0.00241,1
0.0005693,0.9976,0.001821,1
0.000538,0.9976,0.001615,1
0.000913,0.9976,0.001316,1
0.001132,0.9976,0.001139,1
0.001063,0.9976,0.00113,1
0.000987,0.9976,0.001119,1
0.00075,0.998,0.001257,1
0.00011295,0.9766,0.02359,1
0.00011915,0.9746,0.02505,1
0.00010675,0.9277,0.0723,1
8.297e-05,0.9263,0.0737,1
0.00010186,0.944,0.05594,1
0.0001101,0.952,0.04745,1
0.0001359,0.9663,0.0336,1
0.000136,0.9688,0.03055,1
0.0001595,0.918,0.0819,1
0.0001435,0.968,0.03162,1
0.0006404,0.996,0.002903,1
0.000505,0.9946,0.004204,1
0.0006943,0.997,0.002344,1
0.000676,0.996,0.002848,1
0.0005097,0.9966,0.002756,1
0.001134,0.9976,0.00137,1
0.001106,0.9976,0.0012045,1
0.0007954,0.9976,0.00129,1
0.0005817,0.9976,0.001817,1
0.000672,0.9976,0.001851,1
0.0004082,0.995,0.003998,1
0.0004835,0.996,0.003328,1
0.000303,0.994,0.005127,1
0.0004196,0.995,0.004204,1
0.0003572,0.9946,0.00502,1
0.0007076,0.996,0.002865,1
0.0004785,0.996,0.003723,1
0.0006795,0.997,0.00273,1
0.003292,0.996,0.0007386,1
0.011604,0.988,0.0005064,1
0.01854,0.9814,0.000493,1
0.01836,0.9814,0.000572,1
0.0458,0.9536,0.0006585,1
0.04437,0.9546,0.0009675,1
0.12494,0.874,0.00093,1
0.1635,0.8354,0.001184,1
0.03928,0.96,0.0009556,1
0.4158,0.5835,0.001232,1
0.1348,0.8643,0.000923,1
0.2065,0.792,0.001387,1
0.2773,0.7217,0.001021,1
0.03848,0.9604,0.00104,1
0.001155,0.9956,0.002796,1
0.002274,0.9956,0.001926,1
0.0009246,0.9966,0.00266,1
0.0004778,0.996,0.003656,1
0.001414,0.997,0.001847,1
0.002743,0.996,0.0009174,1
0.0004973,0.9927,0.006847,1
0.0004346,0.9917,0.007744,1
0.000793,0.9956,0.003645,1
0.001656,0.997,0.001571,1
0.001179,0.9966,0.00239,1
0.001125,0.9956,0.00278,1
0.0004065,0.991,0.00842,1
0.0003617,0.995,0.004623,1
0.0004478,0.9946,0.004517,1
0.0002954,0.9927,0.006836,1
0.0235,0.976,0.0007887,1
0.006557,0.992,0.000889,1
0.002579,0.997,0.000779,1
0.003756,0.9956,0.0006595,1
0.001201,0.9976,0.00121,1
0.000869,0.998,0.001183,1
0.001361,0.9976,0.000935,1
0.000731,0.9976,0.001709,1
0.001357,0.9956,0.002743,1
0.002487,0.996,0.001578,1
0.001086,0.9966,0.002396,1
0.003075,0.9946,0.0018835,1
0.000526,0.976,0.02367,1
0.000355,0.95,0.0494,1
0.0002342,0.674,0.3262,1
0.0002124,0.4485,0.5513,2
0.0001868,0.3875,0.613,2
0.0001409,0.783,0.2168,1
0.0001647,0.706,0.294,1
0.0001516,0.936,0.06366,1
0.0001645,0.979,0.02083,1
0.0002052,0.99,0.00945,1
0.0001961,0.989,0.01119,1
0.0003061,0.9966,0.003176,1
0.000748,0.9976,0.001621,1
0.000505,0.997,0.00259,1
0.000488,0.9976,0.00221,1
0.0006275,0.9976,0.001812,1
0.0006227,0.9976,0.001757,1
0.0006704,0.9976,0.001794,1
0.000708,0.997,0.002197,1
0.000547,0.997,0.00273,1
0.000665,0.997,0.002298,1
0.000677,0.997,0.002195,1
0.0008297,0.9976,0.001598,1
0.000999,0.9976,0.001312,1
0.001554,0.9976,0.000976,1
0.001031,0.9976,0.00118,1
0.002237,0.997,0.0007334,1
0.001712,0.9976,0.0009546,1
0.001554,0.9976,0.0009527,1
0.001072,0.9976,0.001106,1
0.002275,0.9966,0.00092,1
0.005493,0.9937,0.0007324,1
0.009346,0.99,0.000856,1
0.004295,0.9946,0.00119,1
0.00286,0.996,0.00134,1
0.00455,0.994,0.001426,1
0.001343,0.9956,0.002464,1
0.007275,0.991,0.001154,1
0.00326,0.9946,0.001909,1
0.000408,0.987,0.012505,1
0.0002145,0.967,0.03308,1
0.0002071,0.932,0.0677,1
0.00059,0.996,0.003006,1
0.0002017,0.9775,0.02222,1
0.0001727,0.9697,0.0304,1
0.0001259,0.907,0.0926,1
0.0001245,0.966,0.03452,1
0.0001428,0.9517,0.04807,1
0.000227,0.9927,0.007355,1
0.0001549,0.9824,0.01723,1
0.000307,0.9937,0.00544,1
0.0005093,0.9976,0.002161,1
0.0006547,0.997,0.002,1
0.000519,0.997,0.002844,1
0.000716,0.997,0.002447,1
0.000928,0.9956,0.002903,1
0.001161,0.9966,0.002344,1
0.001017,0.9956,0.003162,1
0.002914,0.9927,0.004276,1
0.0007606,0.9844,0.01487,1
0.0002644,0.9805,0.01909,1
0.0002295,0.9814,0.01825,1
0.0002627,0.9883,0.01126,1
0.0003932,0.996,0.003914,1
0.00079,0.9976,0.001556,1
0.001117,0.9976,0.001139,1
0.00266,0.9966,0.000831,1
0.001913,0.997,0.0008936,1
0.001273,0.9976,0.001148,1
0.000707,0.997,0.001965,1
0.0004673,0.997,0.002453,1
0.0006094,0.997,0.002077,1
0.000436,0.9946,0.004917,1
0.0002973,0.9863,0.01353,1
0.00471,0.9077,0.08765,1
0.0005016,0.989,0.01042,1
0.000311,0.837,0.1627,1
0.0003269,0.291,0.7085,2
0.0004342,0.5337,0.4658,1
0.000566,0.9395,0.06042,1
0.0006337,0.9707,0.02846,1
0.001531,0.9507,0.04794,1
0.003872,0.991,0.004673,1
0.01179,0.986,0.002857,1
0.002226,0.983,0.01553,1
0.00565,0.9927,0.001817,1
0.005363,0.992,0.002548,1
0.009415,0.9897,0.001188,1
0.00504,0.9937,0.00102,1
0.000391,0.995,0.00409,1
0.0002341,0.9956,0.00384,1
0.0004697,0.997,0.002377,1
0.0002456,0.995,0.004772,1
0.0003612,0.9966,0.002934,1
0.00036,0.9966,0.003347,1
0.0003567,0.9966,0.003464,1
0.0003664,0.9966,0.003344,1
0.0004017,0.9966,0.003197,1
0.0002482,0.994,0.005253,1
0.0002615,0.9966,0.003092,1
0.0004501,0.9976,0.001673,1
0.000313,0.9976,0.002596,1
0.0001944,0.9956,0.004425,1
0.0002124,0.9956,0.00478,1
0.0003521,0.9966,0.002724,1
0.0003376,0.9966,0.00327,1
0.00025,0.9956,0.003716,1
0.0003827,0.997,0.00263,1
0.0004601,0.9976,0.002228,1
0.0004048,0.9966,0.002848,1
0.0004194,0.9966,0.002932,1
0.0004144,0.9946,0.00539,1
0.000427,0.993,0.006096,1
0.0004501,0.9956,0.004147,1
0.0003955,0.9854,0.01454,1
0.0002418,0.8286,0.1708,1
0.0002015,0.9136,0.0866,1
0.0001605,0.792,0.2076,1
0.0001792,0.8955,0.1043,1
0.0002487,0.555,0.4446,1
0.0002267,0.8257,0.1737,1
0.0002916,0.7217,0.2776,1
0.0002916,0.1357,0.864,2
0.0002434,0.5996,0.3997,1
0.002487,0.9897,0.00792,1
0.0017805,0.9917,0.006603,1
0.0005574,0.9824,0.01678,1
0.000522,0.988,0.01158,1
0.001302,0.9253,0.0737,1
0.01191,0.983,0.00504,1
0.004807,0.2808,0.7144,2
0.001517,0.1095,0.889,2
0.000377,0.5347,0.465,1
0.0003622,0.517,0.4824,1
0.0002525,0.4265,0.573,2
0.0002525,0.4102,0.59,2
0.0002286,0.424,0.576,2
0.000246,0.7783,0.2214,1
0.0002346,0.808,0.1919,1
0.0002491,0.1453,0.8545,2
0.0002257,0.964,0.0361,1
0.0003817,0.9736,0.02594,1
0.000287,0.9873,0.012405,1
0.0003977,0.9907,0.00915,1
0.000463,0.996,0.003317,1
0.000856,0.997,0.002247,1
0.0002935,0.994,0.005672,1
0.000284,0.9937,0.00642,1
0.0002964,0.995,0.004498,1
0.0002475,0.993,0.006363,1
0.0001519,0.9883,0.011444,1
0.0001656,0.988,0.01204,1
0.0002801,0.994,0.00568,1
0.0002244,0.9907,0.00899,1
0.0002465,0.9927,0.0067,1
0.0002453,0.9937,0.006287,1
0.0004044,0.993,0.00639,1
0.001081,0.997,0.00176,1
0.002697,0.996,0.001337,1
0.001599,0.997,0.001644,1
0.0009627,0.9956,0.003252,1
0.0012,0.997,0.001976,1
0.007763,0.9907,0.001668,1
0.002394,0.9946,0.003016,1
0.01328,0.9844,0.002586,1
0.00527,0.9927,0.002253,1
0.002522,0.9956,0.001792,1
0.0007534,0.9966,0.002893,1
0.000957,0.997,0.00203,1
0.0009604,0.997,0.001692,1
0.001676,0.9976,0.001188,1
0.00462,0.9946,0.0007105,1
0.005623,0.994,0.0006695,1
0.004505,0.995,0.000652,1
0.00262,0.997,0.000839,1
0.002384,0.9966,0.001046,1
0.000887,0.997,0.002007,1
0.0009985,0.997,0.001862,1
0.001864,0.996,0.001532,1
0.0006447,0.993,0.005714,1
0.000664,0.992,0.007465,1
0.0002756,0.981,0.01836,1
0.0002012,0.9756,0.02417,1
0.0005503,0.9946,0.004284,1
0.000949,0.995,0.003874,1
0.001019,0.9966,0.002537,1
0.0005617,0.9956,0.0039,1
0.0002897,0.994,0.00539,1
0.0006795,0.9976,0.001833,1
0.00065,0.997,0.002274,1
0.001405,0.997,0.0014105,1
0.002026,0.9966,0.001195,1
0.002905,0.996,0.001205,1
0.00245,0.996,0.001248,1
0.001926,0.9966,0.001293,1
0.001401,0.997,0.001363,1
0.002651,0.9966,0.000874,1
0.005993,0.9937,0.000724,1
0.002466,0.9966,0.000987,1
0.0008426,0.997,0.001867,1
0.000378,0.996,0.003817,1
0.000363,0.995,0.004223,1
0.00104,0.997,0.001666,1
0.000687,0.997,0.002687,1
0.0008545,0.9976,0.001508,1
0.0005774,0.996,0.003061,1
0.0004761,0.997,0.002672,1
0.0005198,0.996,0.00283,1
0.00102,0.9976,0.001491,1
0.004456,0.9946,0.0006714,1
0.00518,0.9937,0.000713,1
0.0098,0.9897,0.000495,1
0.0324,0.967,0.0005064,1
0.000816,0.985,0.01459,1
0.0007167,0.993,0.005924,1
0.002028,0.995,0.002726,1
0.0007176,0.992,0.006664,1
0.0187,0.9805,0.000903,1
0.004128,0.9946,0.001104,1
0.001134,0.9966,0.002363,1
0.000889,0.996,0.003002,1
0.0003421,0.99,0.0095,1
0.0002213,0.988,0.01162,1
0.000651,0.997,0.002403,1
0.0005054,0.996,0.00299,1
0.0004277,0.996,0.003485,1
0.001004,0.9976,0.0011835,1
0.001594,0.9976,0.000857,1
0.002277,0.997,0.0007124,1
0.002592,0.9966,0.000762,1
0.002548,0.9966,0.001096,1
0.00159,0.9976,0.001099,1
0.001217,0.997,0.001855,1
0.00902,0.9897,0.000931,1
0.001762,0.9927,0.005283,1
0.00061,0.99,0.00936,1
0.0002866,0.99,0.009476,1
0.0001858,0.982,0.0182,1
0.0001873,0.987,0.013275,1
0.000396,0.9946,0.005325,1
0.0005426,0.9927,0.006718,1
0.0002594,0.995,0.00454,1
0.0004015,0.996,0.003902,1
0.000358,0.995,0.004383,1
0.000585,0.9976,0.00201,1
0.000421,0.996,0.00347,1
0.000399,0.996,0.003664,1
0.0004056,0.996,0.003572,1
0.0004032,0.9966,0.003025,1
0.000768,0.997,0.002438,1
0.001493,0.9976,0.001266,1
0.000981,0.997,0.0018015,1
0.001662,0.997,0.001351,1
0.001309,0.9966,0.002298,1
0.001485,0.997,0.001826,1
0.001574,0.9966,0.002064,1
0.002361,0.9966,0.001166,1
0.00239,0.9966,0.001221,1
0.001965,0.9966,0.001148,1
0.001481,0.997,0.001417,1
0.001891,0.9966,0.001289,1
0.003849,0.995,0.00096,1
0.001726,0.9976,0.001114,1
0.0007324,0.9976,0.001662,1
0.000492,0.996,0.003279,1
0.0006423,0.997,0.002077,1
0.0017395,0.997,0.001406,1
0.001501,0.997,0.0017,1
0.006405,0.992,0.001192,1
0.001459,0.997,0.001397,1
0.0008574,0.997,0.002457,1
0.001409,0.997,0.001819,1
0.001324,0.9956,0.003042,1
0.001986,0.9946,0.003292,1
0.002962,0.9946,0.002613,1
0.000648,0.992,0.007137,1
0.0005765,0.994,0.00509,1
0.0004194,0.9946,0.004562,1
0.0005746,0.997,0.002747,1
0.0005693,0.997,0.002672,1
0.0004244,0.9946,0.005524,1
0.0004945,0.996,0.00344,1
0.0004444,0.996,0.003944,1
0.0003462,0.996,0.003813,1
0.0008802,0.9976,0.00164,1
0.0004845,0.9966,0.00281,1
0.0007544,0.997,0.001952,1
0.0003386,0.995,0.00419,1
0.0003324,0.9893,0.01038,1
0.000271,0.969,0.03062,1
0.0002615,0.965,0.03488,1
0.0002918,0.974,0.02576,1
0.00035,0.971,0.02866,1
0.0003285,0.973,0.0263,1
0.0003855,0.989,0.011215,1
0.0002794,0.982,0.01828,1
0.0002446,0.9736,0.02585,1
0.000311,0.981,0.0188,1
0.0004616,0.995,0.00436,1
0.001198,0.993,0.00558,1
0.0831,0.8853,0.03174,1
0.000805,0.895,0.10425,1
0.001523,0.935,0.0636,1
0.0004678,0.9272,0.07227,1
0.001079,0.991,0.00777,1
0.000247,0.947,0.05298,1
0.001145,0.9766,0.02222,1
0.0001887,0.9663,0.03336,1
0.0001633,0.9814,0.01816,1
0.0002768,0.994,0.005848,1
0.0002666,0.994,0.005306,1
0.0006223,0.997,0.002476,1
0.00062,0.996,0.00275,1
0.0006285,0.997,0.002382,1
0.0001234,0.967,0.03278,1
8.61e-05,0.9526,0.04752,1
9.346e-05,0.9546,0.04526,1
0.0002775,0.977,0.02292,1
0.0001739,0.9805,0.0195,1
0.0001804,0.1989,0.8013,2
0.0001292,0.965,0.0352,1
0.0001044,0.9604,0.03925,1
0.000101,0.9575,0.04233,1
0.00012106,0.8984,0.10175,1
0.0002254,0.9795,0.02057,1
0.0002162,0.847,0.1525,1
0.0006466,0.559,0.44,1
0.001399,0.327,0.6714,2
0.05722,0.9316,0.010925,1
0.051,0.9463,0.002462,1
0.3408,0.657,0.001831,1
0.2202,0.778,0.001974,1
0.2086,0.7896,0.001835,1
0.3076,0.6904,0.001851,1
0.1418,0.857,0.001443,1
0.02798,0.9707,0.001693,1
0.0006123,0.99,0.00921,1
0.001043,0.986,0.01308,1
0.0005193,0.9897,0.01013,1
