class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.00605,0.001808,0
0.9907,0.003128,0.005997,0
0.9873,0.008095,0.004166,0
0.9956,0.002682,0.001649,0
0.9937,0.003967,0.002188,0
0.983,0.01134,0.005768,0
0.9824,0.01274,0.00504,0
0.982,0.012634,0.005398,0
0.9805,0.01263,0.00674,0
0.9766,0.013916,0.009636,0
0.981,0.01148,0.007576,0
0.983,0.009186,0.00818,0
0.9873,0.006042,0.006573,0
0.9766,0.01578,0.007732,0
0.9614,0.03214,0.006653,0
0.969,0.0263,0.004585,0
0.978,0.01729,0.004612,0
0.965,0.0312,0.003813,0
0.907,0.0894,0.003685,0
0.8564,0.1404,0.002886,0
0.9917,0.00717,0.001497,0
0.9824,0.01607,0.001517,0
0.992,0.006504,0.001442,0
0.9927,0.00597,0.001024,0
0.993,0.00606,0.001105,0
0.99,0.00864,0.001179,0
0.986,0.013,0.0012045,0
0.989,0.00864,0.002531,0
0.992,0.00537,0.002897,0
0.9917,0.00639,0.00212,0
0.984,0.006577,0.00995,0
0.9893,0.008064,0.002413,0
0.9917,0.00677,0.002098,0
0.983,0.01486,0.00241,0
0.992,0.006443,0.0018425,0
0.9897,0.00825,0.002274,0
0.992,0.00529,0.002039,0
0.98,0.0186,0.001281,0
0.98,0.0185,0.001263,0
0.9565,0.04208,0.001563,0
0.967,0.03156,0.001673,0
0.976,0.02156,0.001991,0
0.9844,0.013,0.002886,0
0.988,0.00786,0.004803,0
0.9805,0.0161,0.003304,0
0.9717,0.02606,0.00262,0
0.979,0.01842,0.002771,0
0.973,0.025,0.002075,0
0.9805,0.01834,0.001227,0
0.9893,0.00987,0.000672,0
0.989,0.01067,0.0008273,0
0.9893,0.00935,0.0015,0
0.993,0.005257,0.001468,0
0.987,0.01152,0.001786,0
0.9893,0.00915,0.001722,0
0.985,0.01352,0.001346,0
0.9844,0.014084,0.00169,0
0.9624,0.0364,0.001059,0
0.954,0.0445,0.001273,0
0.9395,0.05905,0.001421,0
0.6523,0.346,0.0015545,0
0.2893,0.709,0.001648,1
0.1779,0.8203,0.001656,1
0.2216,0.7754,0.002834,1
0.4277,0.566,0.006413,1
0.5117,0.4734,0.01482,0
0.61,0.3784,0.01209,0
0.5195,0.4607,0.01982,0
0.7817,0.2104,0.00804,0
0.7705,0.2131,0.0165,0
0.674,0.3013,0.02507,0
0.876,0.1167,0.007786,0
0.794,0.1935,0.012405,0
0.8945,0.09485,0.010216,0
0.882,0.1022,0.01613,0
0.846,0.0923,0.06186,0
0.8213,0.08954,0.08887,0
0.839,0.0748,0.0865,0
0.786,0.0723,0.1418,0
0.925,0.048,0.02684,0
0.864,0.1206,0.0158,0
0.8267,0.1532,0.01979,0
0.8735,0.1173,0.009094,0
0.94,0.03815,0.0215,0
0.9375,0.0361,0.02617,0
0.9697,0.01298,0.01765,0
0.964,0.0131,0.02327,0
0.9604,0.005184,0.0344,0
0.954,0.00999,0.0362,0
0.9697,0.01118,0.01959,0
0.9883,0.005283,0.00634,0
0.9873,0.00712,0.005703,0
0.9873,0.00947,0.003138,0
0.942,0.05527,0.002834,0
0.9634,0.0344,0.002398,0
0.942,0.0559,0.002481,0
0.8887,0.1084,0.002779,0
0.9766,0.02086,0.002092,0
0.987,0.01022,0.003092,0
0.987,0.01069,0.002453,0
0.971,0.0257,0.003126,0
0.9736,0.0236,0.002539,0
0.9736,0.0234,0.002535,0
0.9697,0.02739,0.002893,0
0.965,0.0324,0.00289,0
0.9766,0.01886,0.00448,0
0.7715,0.2135,0.01534,0
0.8057,0.01926,0.1752,0
0.9736,0.008514,0.01778,0
0.8745,0.1182,0.00761,0
0.9375,0.058,0.004208,0
0.9907,0.00688,0.00195,0
0.9927,0.005207,0.001893,0
0.994,0.003782,0.001863,0
0.992,0.005295,0.002337,0
0.993,0.00444,0.002682,0
0.99,0.005764,0.003983,0
0.99,0.003986,0.006084,0
0.9937,0.002241,0.00382,0
0.9907,0.003254,0.005505,0
0.992,0.003857,0.004314,0
0.9795,0.01325,0.006966,0
0.984,0.01242,0.00376,0
0.9775,0.0182,0.003784,0
0.985,0.01146,0.003735,0
0.987,0.005787,0.007427,0
0.9907,0.004406,0.004845,0
0.981,0.01106,0.00767,0
0.983,0.00879,0.00841,0
0.9775,0.01459,0.007996,0
0.974,0.0225,0.003855,0
0.9854,0.01175,0.002817,0
0.987,0.01124,0.002228,0
0.984,0.01345,0.00242,0
0.973,0.02269,0.004505,0
0.9956,0.002821,0.001603,0
0.991,0.006107,0.002697,0
0.9927,0.00511,0.00247,0
0.9897,0.004982,0.005573,0
0.988,0.0071,0.0052,0
0.9917,0.004612,0.003628,0
0.9907,0.003756,0.005516,0
0.9897,0.005318,0.005013,0
0.986,0.004833,0.00961,0
0.9907,0.004505,0.004658,0
0.988,0.006317,0.005466,0
0.9375,0.05536,0.007114,0
0.9355,0.05832,0.006218,0
0.9385,0.05615,0.005577,0
0.9478,0.04727,0.004993,0
0.8267,0.1637,0.00971,0
0.94,0.05276,0.007324,0
0.9946,0.00395,0.001638,0
0.988,0.00674,0.00542,0
0.986,0.00505,0.00893,0
0.9883,0.002445,0.00938,0
0.983,0.002909,0.01383,0
0.9897,0.00506,0.005444,0
0.9873,0.008446,0.00432,0
0.9834,0.01383,0.002605,0
0.984,0.01352,0.002705,0
0.992,0.005432,0.002161,0
0.993,0.003885,0.002909,0
0.982,0.01333,0.00493,0
0.9863,0.007423,0.006176,0
0.9834,0.01179,0.00532,0
0.9883,0.007935,0.003506,0
0.986,0.01074,0.00331,0
0.983,0.01326,0.003508,0
0.982,0.0138,0.00402,0
0.962,0.03473,0.003628,0
0.9497,0.04724,0.003212,0
0.9805,0.014435,0.00448,0
0.9897,0.008995,0.001669,0
0.996,0.003326,0.000625,0
0.996,0.00334,0.000684,0
0.996,0.002956,0.000635,0
0.991,0.007545,0.00123,0
0.9927,0.005943,0.000983,0
0.991,0.007793,0.00128,0
0.993,0.005657,0.001607,0
0.9907,0.00678,0.002745,0
0.9873,0.007904,0.00523,0
0.984,0.006954,0.00962,0
0.9746,0.010056,0.015045,0
0.9824,0.002039,0.015526,0
0.9844,0.002523,0.01294,0
0.994,0.002174,0.003777,0
0.995,0.002272,0.002714,0
0.995,0.001408,0.003258,0
0.9956,0.00173,0.002975,0
0.996,0.001503,0.002825,0
0.9956,0.0017605,0.002657,0
0.9946,0.00173,0.003662,0
0.9917,0.002373,0.00563,0
0.991,0.002365,0.00692,0
0.9897,0.00284,0.007492,0
0.9893,0.003069,0.00774,0
0.9863,0.004658,0.00956,0
0.9927,0.003044,0.0042,0
0.977,0.01475,0.008064,0
0.9536,0.03244,0.01388,0
0.9517,0.0355,0.01281,0
0.965,0.01637,0.0189,0
0.9546,0.03232,0.01267,0
0.9585,0.02563,0.01611,0
