class_0_prob,class_1_prob,class_2_prob,pred_class
0.00064,0.9854,0.01357,1
0.0004635,0.967,0.03223,1
0.0004716,0.979,0.02045,1
0.0006833,0.989,0.01012,1
0.0008473,0.987,0.01233,1
0.000912,0.992,0.00685,1
0.001648,0.9883,0.01025,1
0.002228,0.99,0.007587,1
0.002783,0.9873,0.0094,1
0.001586,0.9927,0.005745,1
0.000743,0.9907,0.00848,1
0.0008802,0.9824,0.01677,1
0.00081,0.9917,0.00751,1
0.0007396,0.9854,0.013794,1
0.001346,0.993,0.00526,1
0.001242,0.9917,0.00709,1
0.001496,0.993,0.005367,1
0.001818,0.991,0.00716,1
0.001315,0.9917,0.006866,1
0.00241,0.993,0.004448,1
0.002043,0.992,0.005695,1
0.009674,0.9883,0.001771,1
0.00487,0.993,0.001822,1
0.001974,0.9956,0.002087,1
0.002306,0.995,0.002735,1
0.003885,0.9946,0.00179,1
0.003292,0.9946,0.002281,1
0.002796,0.9956,0.002016,1
0.002472,0.9956,0.0023,1
0.001784,0.995,0.003181,1
0.001909,0.997,0.001235,1
0.004368,0.995,0.000902,1
0.001957,0.9966,0.001399,1
0.002619,0.9966,0.001151,1
0.002111,0.996,0.001651,1
0.002323,0.9956,0.001799,1
0.001191,0.995,0.003746,1
0.001267,0.9966,0.002415,1
0.001094,0.9946,0.004166,1
0.000934,0.9946,0.004475,1
0.0008264,0.9937,0.00568,1
0.000634,0.99,0.009346,1
0.0007434,0.9907,0.00893,1
0.0007043,0.994,0.004494,1
0.001025,0.995,0.003756,1
0.001238,0.997,0.00208,1
0.001442,0.9966,0.00213,1
0.001933,0.996,0.0017185,1
0.001783,0.9966,0.001801,1
0.002024,0.9956,0.00212,1
0.00744,0.99,0.002493,1
0.002321,0.995,0.002586,1
0.000632,0.992,0.007263,1
0.001413,0.989,0.009315,1
0.0003355,0.979,0.02106,1
0.000566,0.978,0.02086,1
0.0005665,0.975,0.02467,1
0.000513,0.9873,0.01263,1
0.0004926,0.9883,0.01136,1
0.000562,0.9893,0.00999,1
0.0003803,0.9907,0.00896,1
0.0004618,0.988,0.012115,1
0.001043,0.992,0.007126,1
0.00099,0.9946,0.00423,1
0.001608,0.9946,0.00401,1
0.0005755,0.9956,0.00434,1
0.000777,0.9956,0.003277,1
0.003422,0.994,0.002432,1
0.00931,0.988,0.00258,1
0.01974,0.977,0.003004,1
0.0166,0.982,0.001342,1
0.01011,0.989,0.001264,1
0.003729,0.995,0.001386,1
0.002722,0.9937,0.003742,1
0.0023,0.9956,0.002224,1
0.003159,0.9946,0.001789,1
0.00352,0.9946,0.001786,1
0.001875,0.9956,0.00223,1
0.0008745,0.995,0.004246,1
0.001017,0.9956,0.002802,1
0.000757,0.995,0.004425,1
0.0004838,0.9927,0.007042,1
0.0005717,0.9946,0.00462,1
0.000869,0.9966,0.00261,1
0.000534,0.994,0.005352,1
0.000407,0.9844,0.015564,1
0.00041,0.969,0.03043,1
0.0004082,0.984,0.015366,1
0.0004973,0.9897,0.01018,1
0.0003753,0.9893,0.010445,1
0.0003476,0.987,0.01301,1
0.000777,0.9917,0.007298,1
0.0009093,0.9873,0.01187,1
0.001207,0.988,0.0114,1
0.000828,0.9897,0.00934,1
0.00299,0.992,0.004482,1
0.001778,0.9937,0.00445,1
0.001174,0.994,0.00425,1
0.00276,0.9956,0.001789,1
0.002356,0.996,0.001698,1
0.001162,0.995,0.003448,1
0.003584,0.994,0.001929,1
0.0017395,0.9956,0.002449,1
0.001065,0.9956,0.003326,1
0.00246,0.995,0.002726,1
0.001565,0.997,0.0016985,1
0.001147,0.997,0.002077,1
0.001278,0.995,0.003334,1
0.001119,0.9956,0.002987,1
0.001188,0.995,0.003359,1
0.001312,0.995,0.00382,1
0.001453,0.9956,0.002901,1
0.005493,0.9893,0.005558,1
0.004875,0.991,0.004337,1
0.001415,0.989,0.00973,1
0.001454,0.991,0.00784,1
0.004257,0.9917,0.003696,1
0.00705,0.988,0.005493,1
0.02788,0.9683,0.004288,1
0.05328,0.9395,0.007385,1
0.01496,0.983,0.001935,1
0.007,0.991,0.001502,1
0.003143,0.995,0.001292,1
0.00339,0.9946,0.001649,1
0.005882,0.993,0.001134,1
0.004204,0.994,0.001346,1
0.002777,0.996,0.001185,1
0.00246,0.9966,0.001124,1
0.002771,0.9966,0.001102,1
0.003918,0.9946,0.00112,1
0.00209,0.995,0.003057,1
0.063,0.936,0.001098,1
0.00838,0.9897,0.002058,1
0.09845,0.9004,0.001391,1
0.185,0.813,0.001916,1
0.3164,0.681,0.002623,1
0.521,0.477,0.002443,0
0.722,0.2761,0.001488,0
0.7173,0.2805,0.002003,0
0.5522,0.4465,0.001611,0
0.887,0.1115,0.001427,0
0.9375,0.06107,0.001316,0
0.964,0.03534,0.000706,0
0.9365,0.06323,0.0006447,0
0.498,0.501,0.000737,1
0.05435,0.945,0.0004992,1
0.01416,0.9854,0.0004706,1
0.012146,0.9873,0.0004396,1
0.01168,0.9883,0.000495,1
0.0155,0.9834,0.0005655,1
0.00955,0.99,0.000576,1
0.04654,0.953,0.0005097,1
0.0161,0.9834,0.0005846,1
0.0135,0.986,0.0006275,1
0.01787,0.9814,0.0006485,1
0.02388,0.975,0.000632,1
0.11554,0.8833,0.0007744,1
0.0722,0.9272,0.000564,1
0.0947,0.9043,0.0006976,1
0.09406,0.9053,0.0006604,1
0.08264,0.917,0.000784,1
0.1562,0.8423,0.000965,1
0.1077,0.8916,0.0009503,1
0.0816,0.9175,0.000709,1
0.04395,0.955,0.000806,1
0.02065,0.9785,0.0009704,1
0.00647,0.9907,0.00235,1
0.004456,0.9927,0.002794,1
0.004974,0.988,0.00683,1
0.002964,0.9907,0.006603,1
0.0009384,0.9917,0.007645,1
0.000472,0.992,0.007763,1
0.000408,0.99,0.0094,1
0.000287,0.969,0.02994,1
0.0003703,0.976,0.0238,1
0.000394,0.9644,0.03506,1
0.0004725,0.976,0.02321,1
0.0006866,0.988,0.01185,1
0.001122,0.993,0.005974,1
0.001682,0.9956,0.002502,1
0.002132,0.9956,0.001896,1
0.00358,0.9946,0.001678,1
0.002596,0.995,0.002346,1
0.01312,0.986,0.001226,1
0.010124,0.989,0.000897,1
0.00594,0.993,0.001187,1
0.002035,0.996,0.001687,1
0.00244,0.996,0.00166,1
0.003702,0.9946,0.001507,1
0.002571,0.9956,0.002182,1
0.001598,0.995,0.003511,1
0.001534,0.9946,0.003895,1
0.003334,0.993,0.003017,1
0.00255,0.9927,0.004562,1
0.004463,0.9883,0.00757,1
0.004498,0.992,0.003084,1
0.005657,0.9893,0.00539,1
0.0014515,0.994,0.004112,1
0.003712,0.9937,0.002735,1
0.00437,0.994,0.001377,1
0.001107,0.997,0.001902,1
0.001461,0.997,0.001833,1
0.00116,0.9956,0.002718,1
0.001553,0.997,0.001838,1
0.00128,0.9966,0.00254,1
0.004417,0.992,0.003244,1
0.002851,0.9956,0.001993,1
0.002378,0.9956,0.002054,1
0.002106,0.995,0.00304,1
0.002253,0.996,0.00169,1
0.001623,0.997,0.001859,1
0.002264,0.9966,0.0009527,1
0.002028,0.9966,0.001062,1
0.0018835,0.9966,0.001176,1
0.002281,0.9966,0.001032,1
0.001419,0.997,0.001488,1
0.001716,0.997,0.001301,1
0.002054,0.9966,0.001199,1
0.001688,0.997,0.001755,1
0.001792,0.996,0.00192,1
0.001474,0.994,0.00407,1
0.0008903,0.99,0.00899,1
0.0009747,0.989,0.01016,1
0.002766,0.9917,0.00539,1
0.002743,0.9937,0.003529,1
0.002113,0.9946,0.003304,1
0.002796,0.9956,0.001945,1
0.001211,0.9946,0.00416,1
0.0008674,0.995,0.004215,1
0.000751,0.9873,0.01142,1
0.000777,0.9937,0.005688,1
0.002125,0.996,0.001743,1
0.002449,0.996,0.001426,1
0.001857,0.997,0.001511,1
0.001715,0.9966,0.001783,1
0.00176,0.997,0.001676,1
0.00129,0.9956,0.002632,1
0.001191,0.9956,0.002972,1
0.002588,0.995,0.002773,1
0.00128,0.993,0.00561,1
0.002487,0.9937,0.003967,1
0.001656,0.9946,0.003864,1
0.00682,0.9897,0.003662,1
0.01254,0.9854,0.002163,1
0.01198,0.986,0.001788,1
0.01305,0.985,0.002398,1
0.01033,0.9863,0.003323,1
0.00353,0.99,0.006042,1
0.001512,0.9917,0.00689,1
0.002495,0.9937,0.00422,1
0.002182,0.992,0.005363,1
0.002335,0.988,0.009964,1
0.001178,0.9897,0.00872,1
0.0006275,0.9844,0.01524,1
0.0006843,0.9844,0.01487,1
0.0005894,0.991,0.008125,1
0.000904,0.993,0.005997,1
0.000907,0.9927,0.006332,1
0.0005283,0.9907,0.00911,1
0.000883,0.9927,0.006126,1
0.0007763,0.9937,0.005585,1
0.0010605,0.995,0.003616,1
0.001174,0.9966,0.002598,1
0.001434,0.9966,0.00216,1
0.001703,0.9956,0.002115,1
0.000914,0.9946,0.004536,1
0.001351,0.997,0.001887,1
0.001545,0.9956,0.002314,1
0.00241,0.996,0.001322,1
0.001598,0.997,0.001571,1
0.00123,0.997,0.001825,1
0.0014305,0.997,0.001791,1
0.001331,0.997,0.001659,1
0.0009713,0.997,0.002197,1
0.0007544,0.9956,0.003336,1
0.000811,0.996,0.002914,1
0.00112,0.9966,0.00228,1
0.001247,0.994,0.00457,1
0.0013485,0.994,0.00445,1
0.002663,0.992,0.005177,1
0.003376,0.989,0.007618,1
0.002512,0.9873,0.00988,1
0.029,0.9683,0.002705,1
0.007202,0.989,0.003567,1
0.003494,0.992,0.004242,1
0.00522,0.993,0.001637,1
0.000794,0.9946,0.004692,1
0.0006337,0.9956,0.003838,1
0.000833,0.9956,0.00296,1
0.0005836,0.9956,0.003826,1
0.000696,0.997,0.002083,1
0.000692,0.997,0.002123,1
0.0008745,0.997,0.00213,1
0.000761,0.9976,0.001719,1
0.001379,0.9976,0.00115,1
0.001392,0.9976,0.00117,1
0.001879,0.9966,0.001243,1
0.002377,0.9966,0.001149,1
0.002703,0.996,0.0015335,1
0.002163,0.9966,0.001259,1
0.002209,0.9956,0.00196,1
0.001544,0.9956,0.002752,1
0.001147,0.9956,0.003155,1
0.001294,0.9927,0.005867,1
0.000573,0.98,0.01952,1
0.0004897,0.977,0.02246,1
0.0005097,0.9844,0.01481,1
0.0006514,0.994,0.005054,1
0.0006447,0.9775,0.02203,1
0.0008807,0.9907,0.0084,1
0.001154,0.9956,0.00274,1
0.001112,0.993,0.005356,1
0.001019,0.9937,0.00539,1
0.00065,0.993,0.00591,1
0.000643,0.9937,0.00568,1
0.0004833,0.9917,0.007698,1
0.000637,0.992,0.006905,1
0.0004556,0.992,0.007328,1
0.000514,0.994,0.005512,1
0.000519,0.992,0.007156,1
0.0003872,0.9844,0.01545,1
0.0003335,0.99,0.00904,1
0.0002742,0.9893,0.01056,1
0.0002909,0.985,0.015114,1
0.0002708,0.9854,0.01407,1
0.0003638,0.991,0.00842,1
0.000349,0.9873,0.0125,1
0.000442,0.9946,0.00532,1
0.0003452,0.9937,0.006,1
0.00083,0.9976,0.001673,1
0.0003529,0.9937,0.005737,1
0.00111,0.997,0.001863,1
0.0007358,0.9956,0.003395,1
0.000591,0.996,0.002977,1
0.0004916,0.996,0.003353,1
0.0007377,0.997,0.00208,1
0.0004647,0.9966,0.002777,1
0.0003738,0.995,0.004333,1
0.001026,0.997,0.001773,1
0.000629,0.997,0.002596,1
0.0007625,0.997,0.001808,1
0.0004127,0.996,0.00323,1
0.000445,0.9976,0.00208,1
0.000371,0.9976,0.002144,1
0.0004504,0.9976,0.002054,1
0.000358,0.9966,0.002794,1
0.0008187,0.9976,0.001398,1
0.000647,0.9976,0.001647,1
0.000798,0.9976,0.001469,1
0.001298,0.997,0.001496,1
0.0016365,0.997,0.001373,1
0.001721,0.997,0.001535,1
0.0039,0.995,0.0011635,1
0.00347,0.9956,0.001188,1
0.00275,0.9966,0.001153,1
0.002497,0.995,0.002811,1
0.003592,0.9937,0.002653,1
0.009995,0.9873,0.002928,1
0.004562,0.991,0.004494,1
0.002277,0.995,0.002907,1
0.001241,0.995,0.003769,1
0.003693,0.994,0.0022,1
0.001663,0.9956,0.002546,1
0.003674,0.9946,0.001516,1
0.001763,0.9956,0.002466,1
0.00196,0.9956,0.00202,1
0.001047,0.9956,0.002846,1
0.000945,0.9946,0.00451,1
0.0015745,0.9956,0.002314,1
0.001359,0.997,0.00192,1
0.001161,0.995,0.00374,1
0.001546,0.9966,0.001943,1
0.000544,0.9814,0.0177,1
0.000925,0.991,0.00811,1
0.000711,0.991,0.00838,1
0.0015335,0.993,0.005157,1
0.002834,0.9893,0.00732,1
0.005276,0.9917,0.002924,1
0.000698,0.9897,0.0098,1
0.001014,0.994,0.00502,1
0.0009594,0.9946,0.004353,1
0.003847,0.9946,0.001671,1
0.00257,0.995,0.002625,1
0.005417,0.9927,0.001814,1
0.01118,0.987,0.002079,1
0.0179,0.98,0.00213,1
0.003866,0.993,0.003029,1
0.00234,0.9937,0.003712,1
0.003464,0.993,0.003477,1
0.00333,0.9893,0.007484,1
0.001821,0.992,0.006065,1
0.00153,0.994,0.00445,1
0.001716,0.9956,0.002178,1
0.002012,0.996,0.001492,1
0.002483,0.9966,0.000986,1
0.001627,0.997,0.001433,1
0.001455,0.997,0.00154,1
0.002113,0.995,0.002499,1
0.001417,0.9956,0.0026,1
0.001009,0.997,0.001837,1
0.002714,0.9966,0.001046,1
0.001542,0.994,0.00435,1
0.019,0.978,0.002752,1
0.0063,0.9897,0.003654,1
0.006863,0.99,0.00256,1
0.00449,0.993,0.002123,1
0.001837,0.9956,0.002226,1
0.0007796,0.9956,0.003845,1
0.001424,0.9966,0.002377,1
0.000933,0.9917,0.007504,1
0.000683,0.991,0.00783,1
0.000753,0.9917,0.00737,1
0.0004916,0.9897,0.01005,1
0.000477,0.991,0.00825,1
0.0003762,0.9834,0.01593,1
0.0004072,0.9854,0.01444,1
0.0004687,0.993,0.006367,1
0.0004115,0.9897,0.009865,1
0.0004478,0.99,0.0093,1
0.0005045,0.994,0.005283,1
0.0004787,0.987,0.012276,1
0.0003552,0.992,0.007,1
0.0008626,0.9966,0.002806,1
0.00072,0.9956,0.003387,1
0.001291,0.997,0.001951,1
0.0008974,0.9956,0.003036,1
0.000769,0.9956,0.00419,1
0.0006537,0.994,0.004833,1
0.001058,0.9956,0.002802,1
0.00188,0.996,0.001447,1
0.002218,0.996,0.001731,1
0.002441,0.9966,0.001171,1
0.00402,0.995,0.000833,1
0.003784,0.9956,0.000671,1
0.003613,0.995,0.0008574,1
0.003817,0.995,0.000829,1
0.004406,0.9946,0.0008125,1
0.005997,0.9927,0.000954,1
0.005615,0.9937,0.000972,1
0.01819,0.9805,0.001111,1
0.04684,0.952,0.001515,1
0.05328,0.9453,0.001346,1
0.02548,0.9736,0.00132,1
0.01285,0.9854,0.001577,1
0.006107,0.9917,0.001768,1
0.005135,0.993,0.001647,1
0.002552,0.996,0.001573,1
0.002771,0.9956,0.001697,1
0.001662,0.997,0.001646,1
0.001063,0.997,0.001937,1
0.0007005,0.996,0.002787,1
0.00126,0.9966,0.002228,1
0.001738,0.9956,0.002142,1
0.001644,0.997,0.001609,1
0.00405,0.994,0.001261,1
0.004215,0.994,0.001329,1
0.00413,0.993,0.002367,1
0.002914,0.9956,0.001882,1
0.002594,0.9966,0.001035,1
0.002197,0.9966,0.001131,1
0.001067,0.997,0.001686,1
0.000938,0.997,0.00183,1
0.001386,0.995,0.003582,1
0.001056,0.994,0.004704,1
0.0007,0.991,0.00796,1
0.0003798,0.986,0.01351,1
0.0004094,0.989,0.01067,1
0.000374,0.9785,0.02106,1
0.0005846,0.991,0.008415,1
0.0004482,0.9873,0.0124,1
0.000522,0.9897,0.00974,1
0.0008454,0.9883,0.01044,1
0.0004199,0.9805,0.01889,1
0.0006137,0.983,0.01665,1
0.0007715,0.985,0.01449,1
0.00068,0.9785,0.02065,1
0.000748,0.9873,0.01185,1
0.000504,0.9854,0.014336,1
0.0006304,0.9883,0.01092,1
0.001225,0.9956,0.003172,1
0.001002,0.9956,0.003513,1
0.001116,0.995,0.003353,1
0.0007014,0.9956,0.004055,1
0.001316,0.994,0.00447,1
0.0008907,0.99,0.00867,1
0.0009437,0.993,0.005737,1
0.000524,0.9907,0.00874,1
0.00137,0.991,0.00722,1
0.0007987,0.99,0.00881,1
0.001222,0.984,0.01477,1
0.000924,0.9805,0.01839,1
0.001785,0.9854,0.01282,1
0.003153,0.9927,0.004234,1
0.001239,0.9956,0.002796,1
0.001594,0.997,0.001355,1
0.001279,0.9966,0.002405,1
0.001117,0.997,0.00165,1
0.001252,0.997,0.001918,1
0.001272,0.997,0.001899,1
0.00132,0.997,0.00185,1
0.001233,0.997,0.001825,1
0.000598,0.9956,0.00417,1
0.0004413,0.988,0.01177,1
0.0003164,0.979,0.02078,1
0.000423,0.993,0.006195,1
0.0006733,0.994,0.00538,1
0.000905,0.9966,0.002893,1
0.000551,0.9937,0.005722,1
0.0006933,0.995,0.00453,1
0.000668,0.9956,0.003967,1
0.000868,0.997,0.00253,1
0.000684,0.997,0.002354,1
0.000618,0.996,0.003157,1
0.0009108,0.9966,0.002625,1
0.0007763,0.995,0.004047,1
0.000974,0.9956,0.003082,1
0.001949,0.9956,0.002188,1
0.004,0.9946,0.001034,1
0.004826,0.994,0.001244,1
0.005543,0.993,0.001105,1
