class_0_prob,class_1_prob,class_2_prob,pred_class
0.626,0.3472,0.0269,0
0.7476,0.2383,0.01422,0
0.7046,0.2634,0.03198,0
0.6294,0.34,0.03036,0
0.4956,0.43,0.07477,0
0.5083,0.47,0.02177,0
0.816,0.1683,0.015526,0
0.9053,0.08014,0.01463,0
0.985,0.00994,0.004745,0
0.91,0.0747,0.015594,0
0.875,0.1204,0.005302,0
0.682,0.315,0.003222,0
0.657,0.3413,0.001842,0
0.6245,0.3738,0.001625,0
0.7515,0.2468,0.0017605,0
0.706,0.2925,0.001466,0
0.829,0.1693,0.001585,0
0.765,0.2324,0.002409,0
0.4314,0.5654,0.003502,1
0.5176,0.4766,0.00531,0
0.388,0.604,0.00836,1
0.3755,0.5947,0.0298,1
0.546,0.4373,0.01732,0
0.3093,0.00849,0.6826,2
0.1219,0.004585,0.8735,2
0.03802,0.0033,0.9585,2
0.03015,0.001589,0.9683,2
0.04868,0.0103,0.941,2
0.7583,0.00822,0.2335,0
0.622,0.004425,0.3735,0
0.5273,0.00811,0.4648,0
0.547,0.002493,0.4504,0
0.784,0.00594,0.21,0
0.7236,0.0287,0.2476,0
0.644,0.00852,0.3472,0
0.4844,0.04114,0.4749,0
0.665,0.2559,0.07916,0
0.2935,0.00854,0.698,2
0.1642,0.005142,0.8306,2
0.6724,0.07635,0.2512,0
0.796,0.0639,0.1401,0
0.797,0.1812,0.02136,0
