class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003603,0.00833,0.991,2
0.000307,0.013824,0.9863,2
0.0002856,0.01767,0.9824,2
0.0003068,0.014435,0.9854,2
0.0003097,0.00728,0.9927,2
0.0003273,0.00838,0.991,2
0.0003524,0.008766,0.991,2
0.0004044,0.00796,0.9917,2
0.0003273,0.0087,0.991,2
0.0003245,0.008965,0.9907,2
0.0003753,0.006947,0.9927,2
0.0003564,0.005283,0.994,2
0.0003355,0.01099,0.989,2
0.0003622,0.00837,0.991,2
0.0004528,0.00458,0.995,2
0.000443,0.004658,0.995,2
0.0004058,0.00516,0.994,2
0.0004244,0.0048,0.995,2
0.0004482,0.00407,0.9956,2
0.0003905,0.00601,0.994,2
0.0003474,0.009605,0.99,2
0.000365,0.01009,0.9893,2
0.0003471,0.01616,0.9834,2
0.0003128,0.0124,0.9873,2
0.0003037,0.011986,0.988,2
0.0003016,0.0145,0.9854,2
0.000331,0.00904,0.9907,2
0.0003383,0.006447,0.993,2
0.0003662,0.005775,0.994,2
0.0004015,0.004887,0.994,2
0.0004358,0.00442,0.995,2
0.0003648,0.005245,0.994,2
0.0004435,0.0037,0.9956,2
0.0003514,0.005833,0.994,2
0.0003767,0.005184,0.994,2
0.0003028,0.007866,0.9917,2
0.000411,0.004387,0.9956,2
0.000409,0.004715,0.995,2
0.0003712,0.006798,0.9927,2
0.000366,0.007576,0.9927,2
0.0003874,0.00941,0.99,2
0.0004168,0.007607,0.992,2
0.0003967,0.007046,0.9927,2
0.000569,0.005833,0.9937,2
0.0003557,0.013626,0.9863,2
0.0003684,0.01133,0.9883,2
0.0003743,0.01225,0.9873,2
0.0003166,0.01782,0.9814,2
0.0003095,0.02736,0.972,2
0.0003564,0.01782,0.982,2
0.0003114,0.02684,0.973,2
0.000374,0.011734,0.988,2
0.0004601,0.006355,0.9937,2
0.0004168,0.00532,0.994,2
0.0004044,0.004807,0.995,2
0.00048,0.00449,0.995,2
0.000469,0.00451,0.995,2
0.0004165,0.005688,0.994,2
0.000374,0.00932,0.99,2
0.0003495,0.01362,0.9863,2
0.0004046,0.011604,0.988,2
0.0003269,0.0183,0.9814,2
0.00029,0.02025,0.979,2
0.0003178,0.02419,0.9756,2
0.000286,0.01428,0.9854,2
0.0002124,0.02977,0.9697,2
0.0002003,0.02785,0.972,2
0.0002644,0.0334,0.966,2
0.0002594,0.03708,0.9624,2
0.000255,0.03317,0.967,2
0.0002187,0.11346,0.886,2
0.0002527,0.04477,0.9546,2
0.0002108,0.10284,0.897,2
0.0001997,0.1182,0.8813,2
0.0002028,0.117,0.883,2
0.000223,0.0285,0.971,2
0.0003839,0.00954,0.99,2
0.000308,0.01085,0.989,2
0.0002897,0.01296,0.987,2
0.0002997,0.01057,0.9893,2
0.000289,0.00866,0.9917,2
0.0003643,0.006866,0.9927,2
0.000642,0.003555,0.996,2
0.0004728,0.0046,0.995,2
0.0005054,0.004143,0.995,2
0.0004327,0.00603,0.9937,2
0.0003822,0.006245,0.9937,2
0.0003338,0.010345,0.9893,2
0.000266,0.01334,0.987,2
0.0002704,0.01053,0.9893,2
0.0002801,0.01204,0.988,2
0.0002723,0.00919,0.99,2
0.0002902,0.00848,0.9917,2
0.000246,0.02126,0.9785,2
0.0001788,0.08417,0.9155,2
0.0002527,0.021,0.9785,2
0.0002165,0.03023,0.969,2
0.0003712,0.00924,0.99,2
0.0003152,0.00946,0.99,2
0.000334,0.00971,0.9897,2
0.0002656,0.010345,0.9893,2
0.000391,0.00982,0.9897,2
0.0005836,0.003845,0.995,2
0.0006747,0.003897,0.995,2
0.0005403,0.00524,0.9937,2
0.00055,0.006172,0.993,2
0.000595,0.005634,0.9937,2
0.0005145,0.005215,0.9937,2
0.0003717,0.00841,0.991,2
0.0003448,0.011345,0.9883,2
0.0003831,0.00969,0.9897,2
0.0003786,0.00805,0.9917,2
0.000292,0.01686,0.983,2
0.0003893,0.00886,0.9907,2
0.0004487,0.00632,0.9937,2
0.0003927,0.014244,0.986,2
0.000316,0.0198,0.9795,2
0.000444,0.012535,0.9873,2
0.0003738,0.011795,0.988,2
0.0004175,0.007767,0.9917,2
0.0003047,0.0122,0.988,2
0.0004244,0.01023,0.9897,2
0.000403,0.01007,0.9897,2
0.0003197,0.01315,0.987,2
0.000345,0.01446,0.9854,2
0.000402,0.00816,0.9917,2
0.000485,0.005363,0.9937,2
0.0003428,0.00912,0.99,2
0.0003676,0.00921,0.99,2
0.000517,0.006622,0.993,2
0.0005555,0.006824,0.9927,2
0.000562,0.00601,0.9937,2
0.0005927,0.004684,0.9946,2
0.000713,0.003769,0.996,2
0.0007076,0.003098,0.996,2
0.00073,0.002888,0.996,2
0.0007114,0.003006,0.996,2
0.000833,0.00333,0.996,2
0.000875,0.003113,0.996,2
0.0007367,0.003725,0.996,2
0.0007954,0.003279,0.996,2
0.0005054,0.005985,0.9937,2
0.0004888,0.0059,0.9937,2
0.00054,0.00657,0.993,2
0.000542,0.00546,0.9937,2
0.000454,0.011604,0.9883,2
0.0005364,0.00693,0.9927,2
0.000462,0.007748,0.992,2
0.0004168,0.005844,0.9937,2
0.0004683,0.003883,0.9956,2
0.0003889,0.006104,0.9937,2
0.0003862,0.00711,0.9927,2
0.0004668,0.00501,0.995,2
0.0004485,0.005974,0.9937,2
0.000576,0.003592,0.996,2
0.0004423,0.00467,0.995,2
0.000497,0.00441,0.995,2
0.0004168,0.005116,0.994,2
0.0003994,0.005745,0.994,2
0.0003905,0.005722,0.994,2
0.0003736,0.00686,0.9927,2
0.0003946,0.005074,0.994,2
0.0004106,0.00476,0.995,2
0.0004222,0.003914,0.9956,2
0.000419,0.00396,0.9956,2
0.0004084,0.00425,0.9956,2
0.0003958,0.004616,0.995,2
0.0003734,0.00575,0.994,2
0.000423,0.00547,0.994,2
0.0004659,0.003546,0.9966,2
0.0004764,0.0043,0.995,2
0.0004504,0.004753,0.995,2
0.000402,0.006317,0.9937,2
0.0003994,0.006413,0.9927,2
0.000583,0.00453,0.995,2
0.0004702,0.005383,0.994,2
0.0004032,0.007343,0.992,2
0.0004005,0.00618,0.9937,2
0.0003679,0.007633,0.992,2
0.0003016,0.03235,0.968,2
0.0003417,0.01685,0.983,2
0.000492,0.00718,0.9927,2
0.0004973,0.00608,0.9937,2
0.000534,0.005276,0.9937,2
0.0004737,0.005795,0.9937,2
0.0004597,0.00655,0.993,2
0.000946,0.001896,0.9976,2
0.0008235,0.0022,0.997,2
0.0009327,0.002096,0.997,2
0.0009584,0.002155,0.997,2
0.0009522,0.0027,0.996,2
0.0008826,0.002634,0.996,2
0.000747,0.00267,0.9966,2
0.0006485,0.00264,0.9966,2
0.000589,0.00315,0.9966,2
0.0006266,0.003214,0.996,2
0.0004475,0.00533,0.994,2
0.0004532,0.005016,0.995,2
0.000501,0.004486,0.995,2
0.0004165,0.006195,0.9937,2
0.000441,0.00656,0.9927,2
0.00043,0.006622,0.9927,2
0.0004184,0.00872,0.9907,2
0.000482,0.004936,0.995,2
0.000379,0.00965,0.9897,2
0.0003967,0.007717,0.992,2
0.0003939,0.010826,0.989,2
0.0003445,0.00774,0.9917,2
0.0003185,0.011604,0.988,2
0.000356,0.00641,0.993,2
0.000369,0.00711,0.9927,2
0.0003915,0.007565,0.992,2
0.000414,0.0085,0.991,2
0.0003817,0.009186,0.9907,2
0.0004041,0.007156,0.992,2
0.0004175,0.006725,0.9927,2
0.00051,0.0063,0.993,2
0.0005126,0.004776,0.995,2
0.000534,0.003637,0.996,2
0.0004678,0.003288,0.9966,2
0.0004315,0.00381,0.9956,2
0.0003455,0.004757,0.9946,2
0.000419,0.00363,0.9956,2
0.0003893,0.005184,0.994,2
0.0003543,0.00564,0.994,2
0.0004263,0.004112,0.9956,2
0.0003755,0.006416,0.9927,2
0.0003707,0.006096,0.993,2
0.000324,0.006725,0.993,2
0.0003977,0.005775,0.994,2
0.0003622,0.006844,0.9927,2
0.0003748,0.00594,0.994,2
0.000365,0.00887,0.991,2
0.0003736,0.0089,0.9907,2
0.000262,0.0202,0.9795,2
0.0003033,0.01013,0.9893,2
0.0003574,0.006355,0.993,2
0.0003865,0.004547,0.995,2
0.000349,0.007015,0.9927,2
0.0002549,0.01614,0.9834,2
0.0002201,0.02602,0.974,2
0.0002465,0.02667,0.973,2
0.0002261,0.01924,0.9805,2
0.0002221,0.0516,0.948,2
0.0002017,0.03925,0.9604,2
0.0002342,0.01721,0.9824,2
0.0002773,0.01059,0.9893,2
0.0002168,0.01962,0.9805,2
0.0002587,0.01481,0.985,2
0.0002666,0.01161,0.9883,2
0.0002854,0.011635,0.9883,2
0.0002692,0.010376,0.9893,2
0.0003116,0.012344,0.9873,2
0.0002737,0.015015,0.985,2
0.0003333,0.01015,0.9897,2
0.0003583,0.01166,0.9883,2
0.0003834,0.009056,0.9907,2
0.0003612,0.01119,0.9883,2
0.0004501,0.00628,0.9937,2
0.000414,0.006264,0.9937,2
0.000301,0.01775,0.982,2
0.000367,0.01349,0.986,2
0.000389,0.01671,0.983,2
0.0004828,0.01,0.9893,2
0.0005245,0.00735,0.992,2
0.00049,0.00499,0.995,2
0.0004623,0.00699,0.992,2
0.0004861,0.00715,0.992,2
0.000419,0.00693,0.9927,2
0.0003803,0.00868,0.9907,2
0.0003505,0.01791,0.9814,2
0.000288,0.03038,0.969,2
0.000243,0.1465,0.8535,2
0.0002341,0.768,0.2317,1
0.0002216,0.2646,0.7354,2
0.0002365,0.4153,0.5845,2
0.000271,0.2296,0.7705,2
0.0002756,0.2322,0.7676,2
0.0003755,0.01052,0.9893,2
0.000511,0.004894,0.995,2
0.0006967,0.003265,0.996,2
0.000683,0.003687,0.996,2
0.0007253,0.00306,0.996,2
0.0006394,0.0028,0.9966,2
0.0006595,0.002613,0.9966,2
0.000533,0.002968,0.9966,2
0.0003955,0.003355,0.9966,2
0.0003886,0.00339,0.9966,2
0.0003204,0.00444,0.9956,2
0.0003052,0.004154,0.9956,2
0.0003073,0.00515,0.9946,2
0.000338,0.004833,0.9946,2
0.0004327,0.00292,0.9966,2
0.0005646,0.0023,0.9976,2
0.0006003,0.002579,0.9966,2
0.0006647,0.002403,0.9966,2
0.0007796,0.002247,0.997,2
0.0007415,0.002691,0.9966,2
0.0008283,0.002237,0.997,2
0.0007386,0.00252,0.9966,2
0.000563,0.003975,0.995,2
0.0005913,0.003607,0.996,2
0.0006237,0.004105,0.995,2
0.000557,0.00482,0.9946,2
0.0004003,0.00845,0.9907,2
0.0004656,0.00639,0.9937,2
0.0003984,0.01032,0.9893,2
0.000406,0.0099,0.9897,2
0.0004597,0.00852,0.991,2
0.0003633,0.01299,0.9863,2
0.0003731,0.01028,0.9893,2
0.0005097,0.00703,0.9927,2
0.0004752,0.00868,0.991,2
0.0005417,0.00568,0.9937,2
0.000595,0.00464,0.9946,2
0.0005026,0.005745,0.9937,2
0.000577,0.00445,0.995,2
0.0004792,0.005497,0.9937,2
0.0005527,0.00368,0.9956,2
0.0005517,0.003466,0.996,2
0.0005574,0.003458,0.996,2
0.000489,0.007362,0.992,2
0.000445,0.005924,0.9937,2
0.0003817,0.00722,0.9927,2
0.0004666,0.005188,0.994,2
0.0003362,0.00951,0.99,2
0.0003545,0.00947,0.99,2
0.0002947,0.01772,0.982,2
0.0002797,0.02533,0.974,2
0.000255,0.0193,0.9805,2
0.0003035,0.01053,0.9893,2
0.0003529,0.00924,0.99,2
0.000412,0.007435,0.992,2
0.000471,0.004185,0.995,2
0.0004468,0.00518,0.994,2
0.000461,0.0057,0.9937,2
0.0004025,0.00685,0.9927,2
0.000365,0.007088,0.9927,2
0.0003486,0.00804,0.991,2
0.0003464,0.00876,0.991,2
0.0001674,0.05222,0.9473,2
0.0001856,0.03305,0.967,2
0.0001867,0.05325,0.9463,2
0.0001938,0.2344,0.7656,2
0.000211,0.1599,0.8394,2
0.0002658,0.0297,0.97,2
0.0004008,0.007065,0.9927,2
0.0003858,0.008865,0.9907,2
0.00049,0.007687,0.992,2
0.0003772,0.007694,0.992,2
0.0004196,0.00822,0.991,2
0.000433,0.006203,0.9937,2
0.0004504,0.00675,0.9927,2
0.000512,0.00408,0.995,2
0.000514,0.003891,0.995,2
0.0004184,0.006516,0.9927,2
0.000438,0.004562,0.995,2
0.0003698,0.004288,0.9956,2
0.0004232,0.00365,0.9956,2
0.0003722,0.005222,0.994,2
0.0004182,0.00547,0.994,2
0.0004487,0.005222,0.994,2
0.000423,0.0061,0.9937,2
0.000408,0.009125,0.9907,2
0.0004442,0.00644,0.9937,2
0.000487,0.005463,0.9937,2
0.0004015,0.005337,0.994,2
0.0003405,0.00874,0.991,2
0.0004072,0.005203,0.994,2
0.000458,0.00485,0.995,2
0.0004563,0.004734,0.995,2
0.0006256,0.003496,0.996,2
0.0005426,0.004536,0.995,2
0.0006404,0.003405,0.996,2
0.0005927,0.003897,0.995,2
0.0007453,0.003275,0.996,2
0.000614,0.004322,0.995,2
0.0007544,0.00306,0.996,2
0.000567,0.00362,0.996,2
0.000505,0.00485,0.995,2
0.0004015,0.005257,0.994,2
0.000367,0.007355,0.9927,2
0.0003667,0.006104,0.994,2
0.0004191,0.005592,0.994,2
0.0003731,0.006638,0.9927,2
0.0003786,0.005665,0.994,2
0.0003073,0.00935,0.9907,2
0.0002937,0.01098,0.989,2
0.0003223,0.01084,0.989,2
0.0003145,0.00903,0.9907,2
0.0002954,0.00956,0.99,2
0.000248,0.0238,0.9756,2
0.0002697,0.01518,0.9844,2
0.000223,0.03232,0.9673,2
0.0001947,0.03745,0.9624,2
0.0001377,0.04156,0.9585,2
0.0001943,0.01455,0.9854,2
0.000285,0.01011,0.9897,2
0.0003238,0.008865,0.9907,2
0.0003822,0.007248,0.9927,2
0.0005097,0.005,0.9946,2
0.0005603,0.0046,0.995,2
0.000618,0.00335,0.996,2
0.0005493,0.003914,0.995,2
0.0005913,0.003407,0.996,2
0.0006533,0.00287,0.9966,2
0.000593,0.003267,0.996,2
0.0005193,0.003866,0.995,2
0.0005584,0.003263,0.996,2
0.0004177,0.006794,0.9927,2
0.000424,0.005344,0.994,2
0.00032,0.007725,0.9917,2
0.0003088,0.006973,0.9927,2
0.0003572,0.00574,0.994,2
0.0003989,0.004124,0.9956,2
0.000504,0.003511,0.996,2
0.0006237,0.002287,0.9976,2
