class_0_prob,class_1_prob,class_2_prob,pred_class
1.0,0.0,0.0,0
1.0,0.0,0.0,0
1.0,0.0,0.0,0
0.816,0.003084,0.181,0
0.4363,0.002005,0.5615,2
0.964,0.00515,0.03108,0
0.8213,0.02203,0.1571,0
0.01566,0.272,0.7124,2
0.848,0.11273,0.03928,0
0.7866,0.1687,0.04504,0
0.82,0.0808,0.0993,0
0.6504,0.05783,0.2915,0
0.601,0.1608,0.2383,0
0.727,0.2283,0.04453,0
0.82,0.1719,0.00869,0
0.014435,0.973,0.01238,1
0.11066,0.676,0.2135,1
0.505,0.4822,0.01336,0
0.2515,0.7437,0.004875,1
0.7036,0.2927,0.003199,0
0.969,0.02841,0.002348,0
0.9595,0.0388,0.002151,0
0.977,0.02086,0.001893,0
0.908,0.0891,0.002989,0
0.9604,0.0362,0.003471,0
0.9663,0.02948,0.00422,0
0.9917,0.00415,0.00447,0
0.971,0.01855,0.01055,0
0.963,0.01558,0.02173,0
0.952,0.00821,0.03964,0
0.9595,0.00874,0.0316,0
0.964,0.00553,0.03033,0
0.967,0.01259,0.02019,0
0.95,0.0089,0.04074,0
0.8423,0.004093,0.1534,0
0.9043,0.004192,0.09125,0
0.977,0.003242,0.01979,0
0.9463,0.00239,0.05164,0
0.977,0.002985,0.01979,0
0.8774,0.10657,0.01604,0
0.848,0.1353,0.01642,0
0.855,0.134,0.01072,0
0.9033,0.07874,0.01834,0
0.907,0.0708,0.02225,0
0.9575,0.02428,0.01826,0
0.9824,0.006336,0.010956,0
0.986,0.00395,0.01019,0
0.99,0.005028,0.00477,0
0.9893,0.005104,0.005657,0
0.99,0.004307,0.005196,0
0.9883,0.004734,0.006653,0
0.9854,0.00911,0.005566,0
0.983,0.00858,0.00887,0
0.9814,0.013,0.005367,0
0.992,0.003027,0.00494,0
0.9854,0.002317,0.01205,0
0.924,0.0119,0.0644,0
0.625,0.02547,0.3499,0
0.972,0.00939,0.0183,0
0.9673,0.02158,0.011055,0
0.957,0.0291,0.01374,0
0.975,0.01402,0.010826,0
0.3835,0.00182,0.6147,2
0.9946,0.001906,0.003443,0
0.995,0.001523,0.003395,0
0.995,0.001579,0.003172,0
0.933,0.001891,0.06506,0
0.9883,0.001367,0.010254,0
0.9893,0.001482,0.00888,0
0.9883,0.001809,0.009544,0
0.991,0.001792,0.007244,0
0.9785,0.001792,0.01987,0
0.9834,0.002016,0.01473,0
0.9893,0.001895,0.008965,0
0.9897,0.001827,0.00846,0
0.9854,0.002607,0.0121,0
0.9805,0.003607,0.016,0
0.9814,0.00561,0.012535,0
0.9585,0.00865,0.03317,0
0.971,0.01241,0.01678,0
0.9707,0.0157,0.0138,0
0.968,0.02367,0.00816,0
0.8643,0.1088,0.02704,0
0.709,0.2786,0.01243,0
0.788,0.2056,0.006332,0
0.3616,0.6353,0.003555,1
0.3672,0.6304,0.00252,1
0.1292,0.869,0.002226,1
0.5117,0.4856,0.002792,0
0.5396,0.458,0.00221,0
0.7495,0.2493,0.001691,0
0.5737,0.424,0.002005,0
0.7227,0.2754,0.002281,0
0.7783,0.2141,0.00744,0
0.956,0.04132,0.002995,0
0.9326,0.05975,0.0081,0
0.8926,0.0933,0.01429,0
0.9927,0.004555,0.002705,0
0.9907,0.006023,0.003075,0
0.9897,0.005497,0.00466,0
0.9873,0.00624,0.006424,0
0.9883,0.006542,0.00474,0
0.985,0.006203,0.008575,0
0.9907,0.001946,0.007305,0
0.976,0.00966,0.01438,0
0.7,0.1619,0.1381,0
0.9243,0.05658,0.01907,0
0.9487,0.0288,0.02187,0
0.9746,0.01469,0.01078,0
0.9644,0.02867,0.007015,0
0.9585,0.03075,0.010445,0
0.945,0.04517,0.00982,0
0.929,0.064,0.00683,0
0.9434,0.0379,0.01859,0
0.951,0.03992,0.008606,0
0.9785,0.01508,0.005993,0
0.987,0.00864,0.004524,0
0.987,0.0108,0.002363,0
0.988,0.0095,0.002687,0
0.9897,0.007565,0.002506,0
0.9253,0.06366,0.01063,0
0.947,0.04407,0.008865,0
0.939,0.03143,0.02963,0
0.8276,0.003357,0.1688,0
0.987,0.006645,0.006462,0
0.993,0.002668,0.004303,0
0.9272,0.001924,0.0706,0
0.624,0.05237,0.3235,0
0.672,0.11395,0.2141,0
0.945,0.03235,0.02289,0
0.8906,0.06586,0.0438,0
0.993,0.002577,0.004673,0
0.994,0.001859,0.003975,0
0.993,0.002413,0.00465,0
0.986,0.00361,0.01077,0
0.9907,0.003057,0.00569,0
0.993,0.003176,0.003504,0
0.9937,0.002634,0.003637,0
0.9946,0.00186,0.00353,0
0.9927,0.001639,0.00581,0
0.9937,0.001908,0.00437,0
0.9746,0.002024,0.02382,0
0.9717,0.005283,0.02283,0
0.9805,0.00444,0.01531,0
0.9756,0.00518,0.01991,0
0.985,0.006393,0.00879,0
0.963,0.0221,0.014984,0
0.955,0.03232,0.01295,0
0.9097,0.05478,0.03583,0
0.7773,0.2048,0.01761,0
0.898,0.09753,0.004704,0
0.954,0.01926,0.02635,0
0.984,0.007294,0.009155,0
0.9653,0.02129,0.013336,0
0.9824,0.00959,0.008,0
0.983,0.00786,0.00953,0
0.966,0.0229,0.0112,0
0.9443,0.04944,0.00665,0
0.973,0.02184,0.005222,0
0.957,0.02815,0.01462,0
0.9487,0.00915,0.04254,0
0.969,0.02121,0.00958,0
0.96,0.01709,0.02296,0
0.9756,0.00799,0.01648,0
0.9556,0.01255,0.0319,0
0.959,0.007416,0.03345,0
0.979,0.01097,0.01048,0
0.9834,0.00861,0.00807,0
0.9834,0.01033,0.006073,0
0.984,0.00906,0.0071,0
0.9673,0.02345,0.00905,0
0.9766,0.00481,0.01888,0
0.981,0.003132,0.01588,0
0.988,0.005177,0.007023,0
0.9893,0.00661,0.003937,0
0.9893,0.006454,0.004356,0
0.9893,0.0061,0.004837,0
0.988,0.006813,0.005066,0
0.9766,0.01897,0.004383,0
0.981,0.01313,0.005745,0
0.983,0.00927,0.007694,0
0.5615,0.3743,0.0639,0
0.7812,0.1821,0.03644,0
0.9287,0.061,0.010185,0
0.977,0.011086,0.01207,0
0.9746,0.011116,0.01415,0
0.979,0.01197,0.00919,0
0.9863,0.00677,0.006683,0
0.9863,0.00674,0.00707,0
0.9805,0.01337,0.006245,0
0.9424,0.05084,0.00635,0
0.951,0.04282,0.00597,0
0.971,0.02,0.00909,0
0.972,0.02202,0.005714,0
0.964,0.0305,0.00563,0
0.882,0.115,0.003,0
0.9517,0.0437,0.00454,0
0.933,0.06305,0.0039,0
0.9927,0.00453,0.00284,0
0.9937,0.00372,0.002401,0
0.994,0.004158,0.001911,0
0.992,0.00614,0.001784,0
0.993,0.004986,0.002226,0
0.9956,0.00302,0.001456,0
0.975,0.01982,0.00446,0
0.937,0.0576,0.005802,0
0.944,0.0535,0.002773,0
0.971,0.0251,0.00344,0
0.974,0.02272,0.003191,0
0.986,0.011566,0.002903,0
0.9893,0.007244,0.003603,0
0.989,0.00781,0.003214,0
0.9897,0.00609,0.004135,0
0.982,0.004005,0.014114,0
0.988,0.003357,0.008896,0
0.9883,0.006676,0.00493,0
0.974,0.004635,0.02164,0
0.969,0.00621,0.02496,0
0.967,0.00987,0.02347,0
0.964,0.02559,0.01071,0
0.9204,0.0708,0.00828,0
0.8745,0.11206,0.013695,0
0.8203,0.1758,0.003412,0
0.812,0.184,0.003584,0
0.801,0.1947,0.004234,0
0.9316,0.06204,0.0067,0
0.86,0.1362,0.003677,0
0.04422,0.862,0.0941,1
0.4688,0.3328,0.1985,0
0.09644,0.4277,0.4756,2
0.3318,0.4768,0.1917,1
0.297,0.6978,0.005066,1
0.618,0.3726,0.00925,0
0.6206,0.3682,0.01144,0
0.7354,0.2314,0.03305,0
0.879,0.11053,0.0106,0
0.9863,0.003628,0.0099,0
0.986,0.002634,0.011795,0
0.966,0.002474,0.0314,0
0.977,0.002283,0.02075,0
0.983,0.001607,0.01528,0
0.9873,0.001517,0.01159,0
0.967,0.001757,0.03119,0
0.9727,0.002674,0.02438,0
0.97,0.002773,0.02687,0
0.965,0.002047,0.03323,0
0.9893,0.001945,0.00861,0
0.9634,0.003817,0.03223,0
0.976,0.00802,0.01617,0
0.9673,0.01114,0.02165,0
0.9736,0.01738,0.00917,0
0.9854,0.007713,0.00684,0
0.9766,0.01433,0.00872,0
0.9585,0.03021,0.011345,0
0.94,0.05124,0.008766,0
0.9556,0.02916,0.015495,0
0.916,0.0757,0.00844,0
0.973,0.005516,0.02118,0
0.978,0.00479,0.01723,0
0.963,0.005497,0.0313,0
0.956,0.00533,0.03885,0
0.7036,0.00592,0.2905,0
0.948,0.01665,0.0351,0
0.9624,0.00914,0.02864,0
0.972,0.003729,0.0246,0
0.9844,0.003057,0.01262,0
0.9863,0.002892,0.01094,0
0.961,0.01267,0.02596,0
0.9927,0.001896,0.00492,0
0.994,0.002216,0.003502,0
0.9956,0.001984,0.002724,0
0.996,0.001786,0.00219,0
0.996,0.001947,0.001929,0
0.9956,0.001947,0.002802,0
0.9937,0.00267,0.003588,0
0.9917,0.003849,0.004593,0
0.9785,0.012794,0.008705,0
0.8594,0.04904,0.0915,0
0.894,0.05655,0.04935,0
0.8564,0.0666,0.0773,0
0.924,0.03842,0.0375,0
0.9844,0.004982,0.01068,0
0.9946,0.002522,0.003086,0
0.9937,0.003006,0.00316,0
0.9946,0.003025,0.00291,0
0.993,0.002884,0.003782,0
0.9927,0.002817,0.004425,0
0.993,0.002787,0.00426,0
0.9927,0.003056,0.004047,0
0.9927,0.003479,0.003744,0
0.988,0.005344,0.00694,0
0.9795,0.00907,0.01144,0
0.931,0.0443,0.02484,0
0.916,0.02992,0.05405,0
0.9365,0.02211,0.04114,0
0.611,0.01909,0.3699,0
0.791,0.0518,0.1571,0
0.8203,0.1005,0.0788,0
0.912,0.0323,0.05573,0
0.902,0.03217,0.06555,0
0.984,0.002563,0.01312,0
0.9907,0.003258,0.005844,0
0.9897,0.003319,0.006943,0
0.9937,0.001846,0.004578,0
0.993,0.002811,0.00389,0
0.9956,0.002207,0.002157,0
0.9937,0.002579,0.003195,0
0.993,0.003159,0.003149,0
0.993,0.003761,0.002699,0
0.9897,0.004116,0.006542,0
0.98,0.005436,0.014824,0
0.9565,0.012375,0.03122,0
0.925,0.0361,0.03958,0
0.9595,0.0254,0.01563,0
0.954,0.02376,0.02228,0
0.9194,0.02394,0.05685,0
0.973,0.0058,0.02046,0
0.976,0.00705,0.01692,0
0.949,0.014534,0.03592,0
0.9556,0.03244,0.01243,0
0.9585,0.02274,0.01868,0
0.985,0.01068,0.00455,0
0.9834,0.01172,0.004597,0
0.9253,0.0709,0.003332,0
0.7583,0.2373,0.0045,0
0.6704,0.3252,0.004536,0
0.698,0.2708,0.03082,0
0.652,0.34,0.00764,0
0.12317,0.8706,0.00628,1
0.133,0.8604,0.00642,1
0.1595,0.8257,0.01473,1
0.2627,0.727,0.01055,1
0.05103,0.939,0.00964,1
0.0816,0.9126,0.005733,1
0.1235,0.8716,0.00485,1
0.4978,0.4988,0.003279,1
0.8906,0.10596,0.00327,0
0.927,0.07,0.003092,0
0.937,0.0603,0.002424,0
0.9697,0.02782,0.002783,0
0.931,0.06665,0.002186,0
0.9165,0.08044,0.00313,0
0.9277,0.0674,0.004593,0
0.97,0.02716,0.002916,0
0.8267,0.1686,0.00461,0
0.842,0.1501,0.007767,0
0.5537,0.4417,0.00465,0
0.7627,0.2324,0.00478,0
0.7007,0.2903,0.00907,0
0.762,0.2275,0.01018,0
0.8145,0.1364,0.04907,0
0.7056,0.01668,0.2776,0
0.904,0.064,0.03214,0
0.947,0.02086,0.03192,0
0.986,0.005165,0.009224,0
0.98,0.00548,0.01437,0
0.982,0.006325,0.01234,0
0.9683,0.00772,0.0239,0
0.975,0.00551,0.01941,0
0.9736,0.003826,0.02264,0
0.804,0.005028,0.1907,0
0.9727,0.00499,0.02205,0
0.962,0.0238,0.01398,0
0.94,0.04745,0.01276,0
0.982,0.010086,0.00813,0
0.9653,0.02219,0.01264,0
0.3416,0.01407,0.6445,2
0.8203,0.03952,0.1403,0
0.8755,0.10974,0.01456,0
0.9277,0.06137,0.01094,0
0.9043,0.08606,0.009544,0
0.9224,0.0685,0.009514,0
0.975,0.00694,0.01839,0
0.9814,0.006634,0.012535,0
0.98,0.004276,0.01569,0
0.981,0.004395,0.01438,0
0.984,0.0017395,0.014,0
0.988,0.002377,0.00954,0
0.9854,0.002535,0.012184,0
0.981,0.001955,0.01726,0
0.982,0.001884,0.01611,0
0.9834,0.00211,0.01454,0
0.989,0.003439,0.00786,0
0.9897,0.005253,0.00511,0
0.9897,0.00663,0.003613,0
0.9834,0.01366,0.002886,0
0.9854,0.00988,0.004295,0
0.987,0.00915,0.00401,0
0.9624,0.0045,0.03296,0
0.9893,0.004787,0.006195,0
0.909,0.08606,0.004486,0
0.941,0.04996,0.00922,0
0.9556,0.03958,0.005043,0
0.8687,0.1194,0.01228,0
0.72,0.254,0.02592,0
0.7534,0.1846,0.06198,0
0.899,0.0673,0.03397,0
0.8726,0.05048,0.07666,0
0.5684,0.00559,0.426,0
0.99,0.003952,0.006145,0
0.9907,0.004044,0.005272,0
0.9814,0.01572,0.00297,0
0.9907,0.005936,0.003109,0
0.991,0.00409,0.004677,0
0.9907,0.00448,0.00466,0
0.9927,0.00285,0.004333,0
0.9907,0.003418,0.00559,0
0.9917,0.00257,0.00534,0
0.993,0.002237,0.004494,0
0.973,0.003685,0.02293,0
0.8867,0.00303,0.11066,0
0.954,0.003113,0.04294,0
0.9746,0.00502,0.02023,0
0.9897,0.00478,0.005444,0
0.9844,0.0061,0.00953,0
0.9893,0.004128,0.006622,0
0.9766,0.005283,0.01814,0
0.9873,0.003475,0.00909,0
0.9873,0.005222,0.007797,0
0.983,0.012184,0.004818,0
0.9697,0.02037,0.0095,0
0.952,0.03723,0.01071,0
0.9434,0.0472,0.00956,0
0.9663,0.0263,0.007553,0
0.972,0.02185,0.006138,0
0.977,0.01331,0.00922,0
0.9844,0.00803,0.0077,0
0.9863,0.007477,0.006733,0
0.9893,0.00531,0.005424,0
0.9956,0.001729,0.002966,0
0.994,0.00256,0.003162,0
0.984,0.003214,0.013145,0
0.991,0.00245,0.006626,0
0.9927,0.002695,0.005,0
0.986,0.003464,0.01058,0
0.9795,0.00485,0.0159,0
0.881,0.003952,0.11536,0
0.969,0.00814,0.02277,0
0.9727,0.01831,0.00917,0
0.969,0.0213,0.00934,0
0.975,0.01503,0.00992,0
0.962,0.03604,0.002174,0
0.972,0.0255,0.00294,0
0.955,0.0387,0.0059,0
0.969,0.02383,0.00671,0
0.9883,0.003258,0.00852,0
0.988,0.001541,0.01029,0
0.9917,0.0012245,0.00744,0
0.9927,0.0009065,0.00633,0
0.992,0.001215,0.00677,0
0.991,0.001318,0.007294,0
0.8345,0.001472,0.1643,0
0.9824,0.001061,0.01642,0
0.993,0.0009418,0.005623,0
0.994,0.000928,0.004765,0
0.9814,0.001351,0.01744,0
0.976,0.001267,0.02255,0
0.9844,0.001308,0.01413,0
0.9854,0.001185,0.01339,0
0.986,0.001363,0.01273,0
0.983,0.001317,0.01569,0
0.9917,0.0008526,0.007694,0
0.9863,0.000867,0.01304,0
0.9897,0.000774,0.009155,0
0.99,0.0007315,0.00895,0
0.988,0.000768,0.01094,0
0.992,0.000774,0.00743,0
0.9897,0.000917,0.00939,0
0.99,0.001045,0.00846,0
0.987,0.000994,0.01254,0
0.9873,0.001244,0.01146,0
0.9844,0.001838,0.013565,0
0.9863,0.002947,0.01033,0
0.97,0.001238,0.02829,0
0.98,0.00212,0.01802,0
0.9897,0.002329,0.00829,0
0.993,0.001778,0.00474,0
0.993,0.001662,0.00517,0
0.9917,0.00242,0.00605,0
0.99,0.003227,0.006756,0
0.9927,0.00286,0.004406,0
0.9897,0.004414,0.00616,0
0.9907,0.003704,0.0055,0
0.9937,0.002895,0.003248,0
0.995,0.001412,0.003521,0
0.9966,0.001328,0.002346,0
0.996,0.001346,0.002825,0
0.9966,0.001577,0.001943,0
0.9966,0.001777,0.001646,0
0.9966,0.001976,0.001536,0
0.9966,0.001683,0.00156,0
0.997,0.001324,0.001571,0
0.9336,0.002502,0.0641,0
0.8354,0.003643,0.1613,0
0.863,0.003672,0.1339,0
0.878,0.008965,0.11304,0
0.8765,0.007233,0.1162,0
0.576,0.00496,0.419,0
