class_0_prob,class_1_prob,class_2_prob,pred_class
0.006107,0.9937,0.0005875,1
0.002974,0.9966,0.0006533,1
0.003704,0.996,0.0005584,1
0.004185,0.9956,0.000531,1
0.005615,0.994,0.0004888,1
0.007496,0.9917,0.0005827,1
0.007656,0.992,0.0005603,1
0.01435,0.985,0.0005503,1
0.02812,0.971,0.000563,1
0.01772,0.9814,0.000568,1
0.03815,0.9614,0.000581,1
0.04175,0.958,0.000605,1
0.03586,0.964,0.0005136,1
0.1401,0.8584,0.001094,1
0.3765,0.622,0.001244,1
0.1037,0.8955,0.0007505,1
0.0681,0.931,0.0006437,1
0.05432,0.9453,0.0006003,1
0.01706,0.982,0.000548,1
0.0179,0.982,0.000606,1
0.04602,0.953,0.0006943,1
0.0765,0.923,0.000614,1
0.7764,0.2227,0.0008774,0
0.3237,0.6753,0.000717,1
0.3164,0.6826,0.0006523,1
0.01314,0.986,0.0007353,1
0.00797,0.991,0.001011,1
0.00966,0.9897,0.0007324,1
0.006927,0.9927,0.0007515,1
0.00316,0.996,0.00076,1
0.003443,0.996,0.0008817,1
0.00919,0.99,0.0007124,1
0.010864,0.989,0.0006065,1
0.007603,0.9917,0.000607,1
0.01016,0.9897,0.0006347,1
0.01762,0.982,0.000591,1
0.051,0.9487,0.000426,1
0.07715,0.9224,0.000459,1
0.504,0.495,0.000753,0
0.4158,0.583,0.001108,1
0.1206,0.8784,0.0007424,1
0.1392,0.86,0.0007997,1
0.06174,0.9375,0.0009294,1
0.2654,0.734,0.001034,1
0.11914,0.88,0.001018,1
0.249,0.75,0.0009346,1
0.02525,0.974,0.001,1
0.03268,0.9663,0.0008216,1
0.0316,0.9673,0.0008516,1
0.10706,0.892,0.000745,1
0.0825,0.917,0.0006347,1
0.02144,0.9775,0.0006127,1
0.01944,0.98,0.0006104,1
0.01865,0.9805,0.000576,1
0.04385,0.955,0.000631,1
0.0322,0.9673,0.000611,1
0.1853,0.814,0.0007944,1
0.0664,0.9326,0.0005827,1
0.05548,0.944,0.000686,1
0.1942,0.805,0.000836,1
0.633,0.3655,0.00134,0
0.1921,0.8066,0.001043,1
0.2542,0.7446,0.001279,1
0.1063,0.8926,0.001021,1
0.0774,0.9214,0.001166,1
0.0657,0.933,0.001192,1
0.06076,0.938,0.001122,1
0.077,0.9224,0.0008087,1
0.13,0.8696,0.000679,1
0.2656,0.7334,0.0008383,1
0.413,0.586,0.0008507,1
0.715,0.2844,0.0009027,0
0.676,0.3235,0.0008926,0
0.73,0.2688,0.001047,0
0.2358,0.763,0.0009294,1
0.2666,0.732,0.001384,1
0.0913,0.908,0.001057,1
0.569,0.4297,0.001247,0
0.8276,0.1714,0.000774,0
0.97,0.02867,0.0009346,0
0.02063,0.5312,0.4482,1
0.6387,0.00973,0.3513,0
0.7886,0.004047,0.2072,0
0.3767,0.001529,0.6216,2
0.641,0.001786,0.3572,0
0.0803,0.001091,0.9185,2
0.2788,0.00118,0.7197,2
0.1533,0.000815,0.846,2
0.7026,0.001773,0.2954,0
0.9746,0.002613,0.02309,0
0.7646,0.2308,0.00452,0
0.01636,0.9824,0.001157,1
0.809,0.1897,0.001161,0
0.7256,0.272,0.002296,0
0.00439,0.66,0.3354,1
0.8613,0.1359,0.002857,0
0.946,0.05002,0.004406,0
0.8306,0.1676,0.001754,0
0.8887,0.11017,0.001112,0
0.527,0.4722,0.000996,0
0.2238,0.7754,0.000815,1
0.2678,0.731,0.0007825,1
0.2764,0.722,0.0009127,1
0.323,0.6763,0.000884,1
0.1096,0.8896,0.0006433,1
0.0582,0.9414,0.0005965,1
0.04913,0.95,0.0007796,1
0.01442,0.985,0.0006557,1
0.02242,0.977,0.000592,1
0.02733,0.972,0.0007715,1
0.03091,0.968,0.000909,1
0.003092,0.994,0.00294,1
0.001863,0.9956,0.002626,1
0.001798,0.9956,0.00262,1
0.00267,0.9937,0.003494,1
0.001075,0.9814,0.01779,1
0.00332,0.9917,0.005253,1
0.3733,0.2795,0.347,0
0.986,0.008255,0.00614,0
0.9844,0.00975,0.006004,0
0.959,0.03702,0.003647,0
0.8506,0.147,0.00213,0
0.6045,0.3943,0.001133,0
0.711,0.2876,0.001198,0
0.5425,0.456,0.001268,0
0.9062,0.09094,0.002861,0
0.958,0.03876,0.003414,0
0.929,0.0687,0.001924,0
0.949,0.04993,0.0008006,0
0.5576,0.4412,0.001038,0
0.0923,0.9067,0.00098,1
0.1407,0.858,0.001057,1
0.1229,0.8765,0.001026,1
0.09937,0.8994,0.000999,1
0.042,0.957,0.0009003,1
0.548,0.4504,0.001345,0
0.258,0.741,0.000919,1
0.1582,0.8413,0.0006413,1
0.1163,0.8833,0.0006876,1
0.799,0.2003,0.0008545,0
0.787,0.2117,0.0010605,0
0.877,0.1216,0.001037,0
0.8477,0.1514,0.000943,0
0.11096,0.8877,0.0008883,1
0.8735,0.12415,0.002562,0
0.9165,0.08154,0.00177,0
0.933,0.06604,0.001185,0
0.8916,0.10724,0.000962,0
0.925,0.0742,0.001106,0
0.952,0.0468,0.001139,0
0.973,0.0256,0.0010395,0
0.9756,0.02296,0.001386,0
0.942,0.05673,0.001164,0
0.9487,0.04993,0.001081,0
0.956,0.04303,0.000662,0
0.943,0.05646,0.0005593,0
0.926,0.07385,0.00054,0
0.9395,0.0602,0.0006266,0
0.8257,0.174,0.0006714,0
0.763,0.2366,0.0005965,0
0.642,0.357,0.0006332,0
0.256,0.743,0.000769,1
0.2761,0.723,0.000704,1
0.2133,0.786,0.0008974,1
0.168,0.8306,0.000952,1
0.4734,0.526,0.001079,1
0.6006,0.3984,0.001019,0
0.1124,0.887,0.000669,1
0.3655,0.634,0.0008316,1
0.07806,0.921,0.000645,1
0.02135,0.9775,0.000666,1
0.03235,0.9673,0.0004654,1
0.02025,0.979,0.000493,1
0.02213,0.977,0.0004826,1
0.012825,0.9863,0.0005183,1
0.01212,0.9873,0.000434,1
0.014336,0.9854,0.0004163,1
0.02284,0.977,0.0004299,1
0.02238,0.977,0.000465,1
0.02515,0.974,0.000489,1
0.03485,0.9644,0.000591,1
0.02275,0.9766,0.0006166,1
0.01447,0.985,0.000617,1
0.0294,0.97,0.0006,1
0.002079,0.9966,0.001312,1
0.011536,0.988,0.000765,1
0.01947,0.98,0.000775,1
0.0178,0.9805,0.001507,1
0.01697,0.9824,0.001061,1
0.0271,0.9717,0.001097,1
0.01743,0.982,0.000887,1
0.03763,0.96,0.00219,1
0.05438,0.944,0.001816,1
0.02632,0.971,0.002266,1
0.04385,0.9546,0.001846,1
0.00524,0.99,0.004135,1
0.01009,0.988,0.002153,1
0.00554,0.9927,0.002129,1
0.006496,0.991,0.002077,1
0.013466,0.985,0.001507,1
0.01011,0.9873,0.002508,1
0.01494,0.985,0.000551,1
0.05273,0.947,0.0005207,1
0.03476,0.965,0.0006514,1
0.05103,0.948,0.000619,1
0.595,0.404,0.001199,0
0.511,0.4873,0.001231,0
0.09094,0.908,0.0008755,1
0.1192,0.88,0.000781,1
0.3557,0.643,0.0012245,1
0.4163,0.5825,0.001008,1
0.4126,0.586,0.001312,1
0.305,0.6943,0.001066,1
0.2883,0.7104,0.0009174,1
0.2974,0.7017,0.001306,1
0.859,0.1398,0.001501,0
0.0291,0.97,0.0007434,1
0.0796,0.9194,0.0007577,1
0.0552,0.944,0.0008297,1
0.0893,0.91,0.0007486,1
0.11816,0.881,0.000723,1
0.377,0.622,0.001314,1
0.238,0.7607,0.001308,1
0.3025,0.6963,0.001125,1
0.1895,0.8096,0.0008464,1
0.6274,0.3716,0.000911,0
0.9277,0.07086,0.001689,0
0.798,0.199,0.003197,0
0.711,0.1583,0.1306,0
0.635,0.07404,0.2917,0
0.2352,0.0623,0.7026,2
0.2297,0.3186,0.4517,2
0.3103,0.518,0.1715,1
0.2401,0.723,0.03714,1
0.365,0.613,0.02231,1
0.3884,0.6,0.01143,1
0.1243,0.862,0.01421,1
0.827,0.1692,0.003607,0
0.9473,0.05057,0.002264,0
0.687,0.3113,0.001799,0
0.9478,0.01791,0.03455,0
0.804,0.013535,0.182,0
0.983,0.00907,0.00797,0
0.945,0.0512,0.0043,0
0.985,0.00959,0.005756,0
0.9834,0.00844,0.00831,0
0.987,0.00818,0.005142,0
0.9814,0.01157,0.00706,0
0.951,0.0335,0.01528,0
0.8887,0.0969,0.014404,0
0.0675,0.9316,0.0007844,1
0.04633,0.9526,0.0006967,1
0.0151,0.984,0.0007014,1
0.03134,0.968,0.0006313,1
0.02985,0.9697,0.000489,1
0.03778,0.962,0.0004249,1
0.10925,0.89,0.0005503,1
0.0822,0.9175,0.0005207,1
0.3083,0.691,0.000775,1
0.374,0.625,0.000881,1
0.4255,0.5737,0.0009365,1
0.8423,0.1569,0.001131,0
0.9785,0.01901,0.002272,0
0.967,0.03096,0.002022,0
0.923,0.07556,0.001892,0
0.2191,0.7715,0.009796,1
0.4553,0.535,0.00946,1
0.505,0.4917,0.003534,0
0.4463,0.552,0.001974,1
0.3232,0.676,0.001484,1
0.3313,0.667,0.001387,1
0.1294,0.87,0.0007553,1
0.04468,0.9546,0.0005856,1
0.05408,0.9453,0.000634,1
0.03958,0.96,0.0006857,1
0.1221,0.877,0.000654,1
0.01578,0.984,0.0006323,1
0.11053,0.8887,0.000726,1
0.06183,0.9375,0.000724,1
0.1857,0.8135,0.0008326,1
0.679,0.3198,0.001327,0
0.9053,0.09314,0.001348,0
0.1315,0.8677,0.0007443,1
0.2485,0.751,0.0008373,1
0.2947,0.7046,0.000825,1
0.3032,0.6963,0.0009475,1
0.911,0.0879,0.0008726,0
0.962,0.03702,0.00098,0
0.926,0.07367,0.0009236,0
0.699,0.3,0.000841,0
0.645,0.3542,0.000722,0
0.72,0.2793,0.000706,0
0.618,0.3809,0.0006986,0
0.4053,0.594,0.0006876,1
0.2295,0.77,0.0005903,1
0.2476,0.7515,0.000618,1
0.05588,0.9434,0.000448,1
0.007053,0.9927,0.0004864,1
0.006126,0.993,0.000551,1
0.004974,0.994,0.00061,1
0.005737,0.9937,0.000584,1
0.004475,0.995,0.000601,1
0.004463,0.995,0.0006,1
0.005527,0.994,0.000529,1
0.02443,0.9756,0.000518,1
0.015305,0.9844,0.0005307,1
0.0282,0.971,0.0005717,1
0.0128,0.9863,0.0006084,1
0.01605,0.983,0.0006075,1
0.02536,0.9736,0.0006337,1
0.0757,0.9233,0.0006447,1
0.09076,0.9087,0.000659,1
0.043,0.9565,0.0006638,1
0.009834,0.9897,0.000729,1
0.02376,0.976,0.0005794,1
0.4026,0.596,0.001014,1
0.0495,0.9497,0.000664,1
0.2788,0.72,0.000799,1
0.2365,0.7627,0.0007725,1
0.01831,0.981,0.0008454,1
0.01837,0.9814,0.0006323,1
0.01701,0.9824,0.000785,1
0.0521,0.947,0.000811,1
0.1233,0.876,0.0009675,1
0.07,0.929,0.0007524,1
0.1026,0.8965,0.0008307,1
0.04776,0.9517,0.0007095,1
0.3318,0.667,0.00104,1
0.839,0.1595,0.001261,0
0.974,0.02399,0.001615,0
0.9663,0.02873,0.004993,0
0.967,0.03014,0.003414,0
0.8384,0.157,0.004673,0
0.4875,0.484,0.02875,0
0.001873,0.991,0.006584,1
0.006683,0.9897,0.003515,1
0.005592,0.9917,0.003113,1
0.00663,0.99,0.002739,1
0.03058,0.968,0.001665,1
0.00569,0.993,0.0008693,1
0.00955,0.9897,0.000886,1
0.002926,0.9956,0.001803,1
0.007427,0.9907,0.001624,1
0.02489,0.9746,0.0007057,1
0.02585,0.973,0.0007396,1
0.01213,0.9873,0.000692,1
0.09283,0.9067,0.000717,1
0.349,0.65,0.0009656,1
0.01407,0.9854,0.000596,1
0.02603,0.973,0.000657,1
0.1632,0.835,0.001436,1
0.524,0.475,0.001051,0
0.658,0.3408,0.001053,0
0.8066,0.1925,0.0008926,0
0.8076,0.1912,0.0009284,0
0.666,0.333,0.001186,0
0.2996,0.6987,0.001584,1
0.4724,0.5264,0.001427,1
0.5967,0.4019,0.001548,0
0.2961,0.7026,0.001219,1
0.3203,0.6787,0.0011835,1
0.58,0.4187,0.001428,0
0.4814,0.5176,0.001632,1
0.567,0.4312,0.001574,0
0.2864,0.711,0.002817,1
0.3408,0.658,0.0008874,1
0.4155,0.5835,0.0007834,1
0.0835,0.916,0.000516,1
0.04578,0.954,0.000454,1
0.0735,0.9263,0.0004635,1
0.0472,0.952,0.000433,1
0.02884,0.9707,0.0004478,1
0.02048,0.979,0.0004146,1
0.00713,0.992,0.0007257,1
0.00655,0.993,0.000701,1
0.003838,0.995,0.0009255,1
0.003141,0.996,0.000959,1
0.003395,0.9946,0.001919,1
0.01544,0.9834,0.001117,1
0.01429,0.984,0.001625,1
0.00434,0.9937,0.001787,1
0.00177,0.992,0.006306,1
0.001321,0.995,0.00385,1
0.001918,0.9956,0.002348,1
0.004166,0.994,0.001305,1
0.007366,0.991,0.001143,1
0.00803,0.9907,0.0009546,1
0.0425,0.957,0.000791,1
0.012764,0.987,0.0007405,1
0.009125,0.9897,0.000941,1
0.01358,0.9854,0.000799,1
0.02516,0.974,0.000631,1
0.0715,0.9277,0.000684,1
0.10236,0.897,0.0007205,1
0.04303,0.9565,0.000603,1
0.0403,0.959,0.0006676,1
0.01233,0.987,0.0006247,1
0.01584,0.9834,0.0006795,1
0.0302,0.969,0.000522,1
0.01357,0.9854,0.0005894,1
0.00738,0.992,0.000702,1
0.00668,0.992,0.0009294,1
0.00537,0.9937,0.00083,1
0.00847,0.99,0.0008125,1
0.03732,0.962,0.000609,1
0.04498,0.954,0.000953,1
0.0608,0.9385,0.000761,1
0.1512,0.8477,0.0009203,1
0.732,0.2656,0.002073,0
0.7437,0.2527,0.00412,0
0.0727,0.6177,0.3098,1
0.0085,0.974,0.01701,1
0.4258,0.571,0.003157,1
0.1338,0.8535,0.01249,1
0.06604,0.9263,0.00762,1
0.1251,0.87,0.004654,1
0.2365,0.761,0.00232,1
0.1544,0.844,0.001284,1
0.1394,0.8594,0.001081,1
0.1037,0.8955,0.000745,1
0.2556,0.7437,0.00067,1
0.496,0.503,0.0007787,1
0.532,0.4668,0.0008655,0
0.3323,0.666,0.001361,1
0.1477,0.851,0.000918,1
0.0934,0.9062,0.0006447,1
0.0769,0.9224,0.0007854,1
0.09155,0.9077,0.000669,1
0.1688,0.83,0.000836,1
0.06366,0.936,0.000654,1
0.0259,0.973,0.000572,1
0.0116,0.9873,0.000692,1
0.01411,0.9854,0.000706,1
0.04016,0.959,0.0006413,1
0.02396,0.975,0.000638,1
0.0846,0.9146,0.0005627,1
0.0389,0.961,0.0005054,1
0.0404,0.959,0.000496,1
0.02031,0.9795,0.0004716,1
0.01526,0.984,0.000537,1
0.008316,0.9907,0.0005994,1
0.0234,0.976,0.0004783,1
0.006535,0.993,0.0006576,1
0.0067,0.992,0.000847,1
0.00415,0.995,0.000834,1
0.003286,0.996,0.000913,1
0.004105,0.995,0.0009212,1
0.013374,0.9863,0.0006723,1
0.01906,0.9805,0.000586,1
0.0295,0.9697,0.000489,1
0.0367,0.9624,0.000521,1
0.02034,0.979,0.0005054,1
0.1399,0.86,0.0005617,1
0.011894,0.9873,0.0006046,1
0.01396,0.986,0.00064,1
0.01054,0.989,0.0007434,1
0.00741,0.992,0.0007153,1
0.007492,0.9917,0.0007424,1
0.00563,0.993,0.000858,1
0.01657,0.9824,0.000644,1
0.0283,0.9707,0.0006213,1
0.0204,0.9795,0.000578,1
0.0435,0.9565,0.0005445,1
0.03937,0.96,0.000629,1
0.02644,0.973,0.000563,1
0.01907,0.98,0.0005975,1
0.0326,0.9673,0.000542,1
0.0217,0.9775,0.000702,1
0.02841,0.971,0.0006685,1
0.01685,0.983,0.0007176,1
0.00845,0.991,0.0006795,1
0.0118,0.988,0.0006213,1
0.01897,0.9805,0.0006504,1
0.02773,0.9717,0.000675,1
0.2336,0.7656,0.000852,1
0.0836,0.916,0.000601,1
0.0702,0.929,0.0005293,1
0.02858,0.9707,0.0005226,1
0.0261,0.9736,0.0004706,1
0.02492,0.974,0.0004773,1
0.00867,0.9907,0.000527,1
0.0095,0.9897,0.000543,1
0.006596,0.993,0.000548,1
0.00635,0.993,0.0005503,1
0.004925,0.994,0.0006104,1
0.00622,0.993,0.0005655,1
0.0093,0.99,0.0005965,1
0.00798,0.9917,0.000641,1
0.01099,0.9883,0.000674,1
0.00879,0.99,0.000705,1
0.008446,0.9907,0.0005903,1
0.006092,0.9927,0.0007524,1
0.006397,0.993,0.00063,1
0.00758,0.9917,0.0006037,1
0.012886,0.987,0.000609,1
0.00982,0.9893,0.000672,1
0.005863,0.993,0.00082,1
0.0076,0.991,0.0008183,1
0.02673,0.972,0.000735,1
0.01545,0.984,0.000896,1
0.3523,0.6465,0.001023,1
0.10455,0.8945,0.0008063,1
0.1394,0.86,0.000836,1
0.05453,0.945,0.000816,1
0.0338,0.9653,0.0009184,1
0.03198,0.967,0.000866,1
0.01082,0.9883,0.001196,1
0.0199,0.979,0.0009604,1
0.01301,0.9863,0.0008993,1
