class_0_prob,class_1_prob,class_2_prob,pred_class
0.1736,0.007454,0.8193,2
0.979,0.003365,0.01768,0
0.9683,0.01276,0.01907,0
0.971,0.004135,0.02473,0
0.9604,0.003716,0.03583,0
0.9727,0.004078,0.0232,0
0.9653,0.002237,0.03268,0
0.931,0.001913,0.06726,0
0.9766,0.003166,0.01979,0
0.9805,0.002388,0.01755,0
0.9233,0.003292,0.073,0
0.10864,0.001344,0.8896,2
0.5703,0.002544,0.4268,0
0.932,0.00724,0.06015,0
0.9756,0.00782,0.01654,0
0.992,0.005386,0.00275,0
0.992,0.005325,0.002214,0
0.991,0.006577,0.002314,0
0.9917,0.006496,0.0022,0
0.975,0.02376,0.001374,0
0.9717,0.0264,0.00159,0
0.9336,0.06165,0.004433,0
0.528,0.4507,0.02124,0
0.4468,0.5176,0.0354,1
0.0863,0.772,0.1417,1
0.0051,0.526,0.469,1
0.002382,0.2244,0.7734,2
0.001747,0.09235,0.9053,2
0.00236,0.07166,0.926,2
0.001797,0.02647,0.9717,2
0.001638,0.05368,0.945,2
0.001355,0.0355,0.963,2
0.002462,0.03616,0.9614,2
0.003237,0.03217,0.9644,2
0.00999,0.03873,0.9517,2
0.0457,0.02069,0.9336,2
0.08014,0.05905,0.861,2
0.0925,0.02272,0.885,2
0.04807,0.0208,0.9316,2
0.0922,0.02219,0.8857,2
0.07526,0.00933,0.915,2
0.136,0.00962,0.854,2
0.1968,0.00488,0.7983,2
0.1925,0.004646,0.803,2
0.1426,0.006435,0.851,2
0.02272,0.007027,0.97,2
0.02896,0.00853,0.9624,2
0.0871,0.007633,0.9053,2
0.08685,0.00891,0.904,2
0.09143,0.006023,0.9023,2
0.0738,0.005016,0.921,2
0.163,0.0081,0.829,2
0.07416,0.00708,0.9185,2
0.0597,0.010414,0.9297,2
0.02725,0.01034,0.9624,2
0.05978,0.005646,0.9346,2
0.0809,0.007687,0.9116,2
0.0313,0.0332,0.9355,2
0.06174,0.04086,0.8975,2
0.253,0.3315,0.4155,2
0.3477,0.0677,0.585,2
0.519,0.12085,0.36,0
0.2133,0.454,0.3325,1
0.1636,0.737,0.09973,1
0.0602,0.922,0.01785,1
0.0675,0.8843,0.04825,1
0.1383,0.659,0.2021,1
0.5254,0.3762,0.09827,0
0.727,0.0974,0.1759,0
0.898,0.01375,0.0886,0
0.5786,0.0703,0.3513,0
0.3904,0.00705,0.603,2
0.596,0.038,0.3657,0
0.838,0.0332,0.1295,0
0.743,0.08026,0.1768,0
0.867,0.0533,0.0795,0
0.8623,0.1005,0.03714,0
0.5107,0.4011,0.08826,0
0.3572,0.625,0.01787,1
0.1089,0.8833,0.007732,1
0.358,0.6353,0.00676,1
0.2426,0.7334,0.0241,1
0.4114,0.5557,0.03293,1
0.4346,0.5317,0.03406,1
0.3728,0.4517,0.1759,1
0.3193,0.5654,0.1148,1
0.1273,0.8228,0.05002,1
0.691,0.2756,0.03366,0
0.7324,0.0669,0.2009,0
0.757,0.0992,0.1438,0
0.6606,0.1273,0.212,0
0.876,0.1085,0.01547,0
0.6797,0.3042,0.01561,0
0.4043,0.578,0.01749,1
0.832,0.1619,0.00624,0
0.4917,0.506,0.00261,1
0.769,0.228,0.0031,0
0.5264,0.4714,0.002323,0
0.3252,0.673,0.002052,1
0.439,0.5586,0.002693,1
0.146,0.8516,0.002605,1
0.1931,0.8037,0.003292,1
0.3354,0.6606,0.004223,1
0.7036,0.2915,0.00498,0
0.9717,0.02356,0.004658,0
0.871,0.1168,0.01196,0
0.8843,0.06134,0.0546,0
0.986,0.00786,0.00649,0
0.9956,0.002588,0.001687,0
0.9937,0.00252,0.00389,0
0.9946,0.001531,0.004112,0
0.9946,0.001661,0.003416,0
0.984,0.001392,0.014786,0
0.9756,0.001461,0.02312,0
0.982,0.001702,0.01646,0
0.9404,0.002,0.05722,0
0.9766,0.002365,0.02098,0
0.964,0.00349,0.0328,0
0.1053,0.001409,0.8936,2
0.413,0.00222,0.5845,2
0.405,0.002533,0.593,2
0.3157,0.002163,0.682,2
0.5874,0.002497,0.4097,0
0.3628,0.002138,0.6353,2
0.05646,0.0647,0.879,2
0.0759,0.01162,0.9126,2
0.3079,0.02348,0.6685,2
0.1191,0.03183,0.849,2
0.3125,0.1599,0.5273,2
0.011444,0.2155,0.7734,2
0.004368,0.07117,0.9243,2
0.001982,0.0221,0.9756,2
0.01434,0.007584,0.9785,2
0.01128,0.00784,0.9805,2
0.01301,0.002499,0.9844,2
0.01371,0.002796,0.9834,2
0.01035,0.002712,0.9873,2
0.005993,0.002811,0.991,2
0.03293,0.00275,0.9644,2
0.0633,0.002886,0.9336,2
0.1575,0.00242,0.8403,2
0.1677,0.00308,0.829,2
0.0701,0.00489,0.9253,2
0.1133,0.01207,0.875,2
0.0855,0.02946,0.885,2
0.5703,0.0664,0.363,0
0.4968,0.08704,0.4163,0
0.3887,0.3555,0.2559,0
0.1547,0.7817,0.06354,1
0.1389,0.7095,0.1516,1
0.0688,0.6855,0.2458,1
0.07104,0.462,0.4666,2
0.3296,0.0831,0.5874,2
0.2603,0.04068,0.6987,2
0.9277,0.00307,0.06934,0
0.912,0.001863,0.08563,0
0.9624,0.001643,0.03577,0
0.927,0.00244,0.0713,0
0.909,0.002,0.08887,0
0.8735,0.001855,0.125,0
0.8535,0.002518,0.1438,0
0.911,0.002686,0.08606,0
0.9844,0.00261,0.0132,0
0.9863,0.002901,0.01069,0
0.969,0.01598,0.01435,0
0.6475,0.10016,0.2524,0
0.708,0.2443,0.04797,0
0.2338,0.3516,0.4143,2
0.5596,0.4285,0.01158,0
0.7905,0.0569,0.1528,0
0.5996,0.3684,0.03214,0
0.693,0.18,0.1273,0
0.5845,0.3445,0.0714,0
0.4026,0.5186,0.0793,1
0.398,0.2927,0.309,0
0.02199,0.1533,0.8247,2
0.0532,0.02379,0.923,2
0.2472,0.05554,0.6973,2
0.3767,0.09326,0.53,2
0.06003,0.05136,0.889,2
0.4614,0.04916,0.4893,2
0.084,0.013596,0.9023,2
0.05032,0.005123,0.945,2
0.11633,0.00825,0.8755,2
0.007565,0.009285,0.983,2
0.1095,0.00605,0.885,2
0.37,0.0215,0.6084,2
0.4614,0.0131,0.5254,2
0.6143,0.02197,0.3635,0
0.6377,0.01262,0.3496,0
0.7324,0.1752,0.09235,0
0.664,0.2756,0.0604,0
0.2067,0.748,0.04495,1
0.3713,0.618,0.01024,1
0.627,0.363,0.01054,0
0.4683,0.5225,0.009766,1
0.3489,0.4438,0.2076,1
0.3872,0.4314,0.1816,1
0.4614,0.1377,0.4006,0
0.04413,0.1418,0.8145,2
0.03662,0.02173,0.9414,2
0.0264,0.01674,0.957,2
0.02057,0.00667,0.973,2
0.09283,0.01427,0.893,2
0.03047,0.0772,0.8926,2
0.02742,0.0591,0.9136,2
0.0904,0.07996,0.8296,2
0.1043,0.224,0.672,2
0.036,0.2393,0.7246,2
0.4993,0.1378,0.3628,0
0.88,0.10925,0.01059,0
0.695,0.2979,0.007435,0
0.693,0.302,0.0054,0
0.5386,0.4558,0.005535,0
0.7246,0.2698,0.00573,0
0.8965,0.1011,0.002438,0
0.7,0.2966,0.003115,0
0.259,0.7354,0.005947,1
0.285,0.7124,0.002697,1
0.2345,0.76,0.005398,1
0.4504,0.546,0.004066,1
0.4316,0.559,0.00914,1
0.4263,0.562,0.011826,1
0.761,0.2272,0.01121,0
0.909,0.05634,0.03458,0
0.956,0.01999,0.02403,0
0.8765,0.07983,0.04343,0
0.0747,0.165,0.7603,2
0.02802,0.5103,0.462,1
0.073,0.6387,0.288,1
0.0729,0.5137,0.413,1
0.007996,0.895,0.0972,1
0.00396,0.8647,0.1312,1
0.00398,0.417,0.579,2
0.231,0.7188,0.0506,1
0.2776,0.6777,0.04437,1
0.4785,0.3872,0.1342,0
0.787,0.1425,0.0707,0
0.783,0.2137,0.003164,0
0.7305,0.2634,0.006126,0
0.915,0.0792,0.005424,0
0.9565,0.0409,0.002645,0
0.9385,0.05905,0.002735,0
0.9263,0.07025,0.003536,0
0.961,0.0361,0.00279,0
0.912,0.08496,0.002773,0
0.8467,0.1451,0.00825,0
0.9336,0.06155,0.004936,0
0.932,0.009346,0.0588,0
0.887,0.00881,0.1041,0
0.9106,0.004948,0.0844,0
0.949,0.03445,0.01591,0
0.9277,0.02946,0.04276,0
0.723,0.2294,0.0478,0
0.8643,0.11676,0.0191,0
0.733,0.2382,0.02895,0
0.839,0.0868,0.07416,0
0.632,0.06198,0.3064,0
0.5522,0.0402,0.408,0
0.595,0.04163,0.3635,0
0.374,0.01903,0.607,2
0.265,0.006554,0.7285,2
0.614,0.00454,0.3816,0
0.415,0.01086,0.574,2
0.4038,0.01037,0.586,2
0.3591,0.011765,0.6284,2
0.4668,0.0446,0.4885,2
0.3413,0.04865,0.6104,2
0.2783,0.4526,0.2693,1
0.24,0.534,0.2252,1
0.3157,0.272,0.4126,2
0.6934,0.159,0.1472,0
0.5483,0.1552,0.2961,0
0.481,0.1622,0.3572,0
0.341,0.0911,0.568,2
0.07306,0.2056,0.721,2
0.0324,0.452,0.5156,2
0.257,0.2336,0.51,2
0.1682,0.10095,0.7305,2
0.1815,0.2754,0.5435,2
0.0841,0.4558,0.46,2
0.2517,0.06604,0.6826,2
0.536,0.44,0.0239,0
0.6885,0.3083,0.003206,0
0.7866,0.2109,0.002218,0
0.928,0.06616,0.005695,0
0.9507,0.04446,0.00474,0
0.9683,0.01697,0.01464,0
0.9863,0.006947,0.00683,0
0.987,0.004303,0.00905,0
0.99,0.003674,0.006363,0
0.9893,0.007694,0.002459,0
0.9927,0.004574,0.002703,0
0.9927,0.005173,0.002281,0
0.993,0.00431,0.002346,0
0.992,0.00439,0.003456,0
0.9937,0.002544,0.003263,0
0.9497,0.00289,0.0477,0
0.9473,0.007103,0.04572,0
0.66,0.01081,0.3293,0
0.95,0.01578,0.0341,0
0.1874,0.00516,0.8076,2
0.1501,0.00513,0.844,2
0.0706,0.003775,0.9253,2
0.1973,0.003572,0.7993,2
0.0439,0.003193,0.9526,2
0.0298,0.00459,0.966,2
0.0678,0.01012,0.922,2
0.2537,0.05182,0.695,2
0.923,0.01726,0.05978,0
0.962,0.005688,0.03244,0
0.9873,0.006638,0.00634,0
0.963,0.004658,0.03275,0
0.9834,0.007233,0.00968,0
0.9917,0.003712,0.005028,0
0.992,0.00549,0.00292,0
0.991,0.00705,0.002224,0
0.988,0.009415,0.00274,0
0.9834,0.012505,0.00436,0
0.8354,0.154,0.01094,0
0.939,0.02834,0.0327,0
0.6763,0.02654,0.297,0
0.86,0.05768,0.08264,0
0.9727,0.01878,0.00853,0
0.918,0.0719,0.00985,0
0.7886,0.02022,0.1913,0
0.855,0.013435,0.1316,0
0.8564,0.00882,0.1344,0
0.9087,0.01402,0.07745,0
0.9297,0.02733,0.04257,0
0.7036,0.2764,0.02008,0
0.8955,0.0873,0.01741,0
0.8335,0.1469,0.01959,0
0.852,0.07166,0.07623,0
0.5454,0.2485,0.2059,0
0.9863,0.00966,0.004036,0
0.992,0.00477,0.003214,0
0.995,0.002403,0.00249,0
0.9927,0.00355,0.003721,0
0.9927,0.0037,0.003479,0
0.9937,0.002943,0.002989,0
0.988,0.003885,0.008415,0
0.987,0.003933,0.00946,0
0.974,0.01133,0.014114,0
0.984,0.01135,0.00469,0
0.989,0.003496,0.00762,0
0.9756,0.002642,0.02165,0
0.9897,0.007275,0.003242,0
0.9917,0.006058,0.002224,0
0.988,0.00795,0.00406,0
0.989,0.008125,0.003263,0
0.9927,0.00374,0.003574,0
0.992,0.003834,0.004135,0
0.985,0.002325,0.013054,0
0.9844,0.002497,0.012764,0
0.986,0.002342,0.01149,0
0.8506,0.03592,0.1129,0
0.701,0.2603,0.03836,0
0.626,0.32,0.0543,0
0.792,0.01236,0.1959,0
0.4897,0.047,0.463,0
0.286,0.1147,0.5996,2
0.7915,0.03955,0.1692,0
0.805,0.00807,0.1868,0
0.822,0.01052,0.1677,0
0.6885,0.005234,0.306,0
0.766,0.0394,0.1946,0
0.5947,0.01878,0.3862,0
0.771,0.02426,0.2051,0
0.01025,0.05115,0.9385,2
0.1904,0.09796,0.7114,2
0.99,0.00431,0.005672,0
0.991,0.00285,0.006004,0
0.993,0.002787,0.004173,0
0.9907,0.004288,0.00474,0
0.9883,0.003332,0.00848,0
0.994,0.001948,0.003727,0
0.9946,0.002039,0.00323,0
0.9956,0.002085,0.002396,0
0.995,0.002531,0.002323,0
0.9956,0.002237,0.002462,0
0.9893,0.005634,0.005173,0
0.9893,0.00563,0.005302,0
0.9907,0.003975,0.00529,0
0.922,0.07654,0.001752,0
0.9385,0.05972,0.00209,0
0.932,0.06635,0.001848,0
0.9673,0.02464,0.007748,0
0.9883,0.00896,0.002945,0
0.9907,0.006874,0.002165,0
0.985,0.01246,0.002722,0
0.9727,0.02524,0.002268,0
0.98,0.01416,0.006046,0
0.979,0.01637,0.005013,0
0.972,0.02425,0.003569,0
0.9805,0.01799,0.001796,0
0.9277,0.07056,0.001535,0
0.916,0.0829,0.001185,0
0.965,0.0334,0.001554,0
0.988,0.01025,0.001937,0
0.992,0.006783,0.001398,0
0.9937,0.005054,0.001306,0
0.9917,0.00693,0.001308,0
0.991,0.00699,0.001689,0
0.9897,0.00809,0.00237,0
0.988,0.00722,0.004765,0
0.9927,0.00541,0.001885,0
0.993,0.004192,0.00253,0
0.9937,0.003723,0.00237,0
0.991,0.001831,0.00693,0
0.993,0.002676,0.003845,0
0.993,0.002787,0.00401,0
0.992,0.003094,0.005028,0
0.9917,0.003902,0.004375,0
0.9937,0.003138,0.003021,0
0.9927,0.002935,0.004623,0
0.98,0.002642,0.01736,0
0.9873,0.00456,0.00825,0
0.9897,0.006416,0.003397,0
0.9453,0.05365,0.001289,0
0.988,0.00883,0.003197,0
0.9893,0.007206,0.003784,0
0.9873,0.009926,0.002687,0
0.9917,0.005543,0.00331,0
0.96,0.0155,0.02428,0
0.9854,0.00532,0.00922,0
0.983,0.005768,0.01156,0
0.9873,0.005985,0.006237,0
0.9854,0.003487,0.01111,0
0.988,0.004414,0.00777,0
0.666,0.29,0.04413,0
0.4753,0.5005,0.02437,1
0.9004,0.083,0.01633,0
0.976,0.01155,0.01217,0
0.976,0.00912,0.01486,0
0.9634,0.003408,0.03336,0
0.987,0.001438,0.01196,0
0.989,0.001314,0.00984,0
0.994,0.001266,0.00487,0
0.9927,0.001255,0.006084,0
0.993,0.001182,0.00612,0
0.9927,0.001337,0.00599,0
0.991,0.001786,0.007416,0
0.9917,0.002224,0.00589,0
0.992,0.002726,0.005257,0
0.9917,0.00661,0.002243,0
0.9575,0.0385,0.00431,0
0.976,0.01962,0.004253,0
0.982,0.01547,0.002237,0
0.9907,0.006474,0.002932,0
0.993,0.004154,0.002544,0
0.9956,0.002748,0.002083,0
0.9927,0.00517,0.001815,0
0.9956,0.002762,0.001885,0
0.994,0.00312,0.002377,0
0.9937,0.003174,0.002743,0
0.995,0.002872,0.00208,0
0.9927,0.005135,0.00245,0
0.99,0.00618,0.003586,0
0.9893,0.00577,0.00536,0
0.853,0.0738,0.07336,0
0.9766,0.01672,0.006245,0
0.9316,0.002449,0.066,0
0.9883,0.00472,0.00687,0
0.99,0.004097,0.00591,0
0.9917,0.00381,0.004948,0
0.992,0.00468,0.003544,0
0.993,0.003485,0.003325,0
0.992,0.00491,0.002958,0
0.988,0.00921,0.00315,0
0.984,0.013565,0.002716,0
0.987,0.01069,0.002224,0
0.9814,0.01695,0.001721,0
0.8745,0.123,0.002398,0
0.987,0.00901,0.003748,0
0.982,0.01564,0.00262,0
0.9907,0.006268,0.002764,0
