class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001359,0.00139,0
0.997,0.001422,0.001464,0
0.997,0.001291,0.001436,0
0.9956,0.002508,0.002064,0
0.996,0.001825,0.001953,0
0.996,0.002,0.001974,0
0.996,0.001847,0.002186,0
0.996,0.00188,0.00198,0
0.996,0.002207,0.001843,0
0.9966,0.001623,0.0017605,0
0.996,0.002117,0.001691,0
0.9966,0.001567,0.001799,0
0.996,0.001643,0.00209,0
0.996,0.001453,0.002388,0
0.995,0.0014715,0.003454,0
0.988,0.0024,0.01028,0
0.99,0.002296,0.00729,0
0.986,0.002628,0.011635,0
0.991,0.002758,0.005905,0
0.9897,0.002493,0.0075,0
0.9917,0.0024,0.005592,0
0.9795,0.01027,0.01003,0
0.9727,0.01974,0.007515,0
0.9844,0.00933,0.006126,0
0.9897,0.005466,0.005,0
0.9956,0.0017805,0.00293,0
0.9907,0.003143,0.005474,0
0.993,0.00266,0.0041,0
0.992,0.002224,0.005455,0
0.9937,0.002163,0.0042,0
0.994,0.00237,0.003502,0
0.9946,0.00298,0.002514,0
0.9966,0.001666,0.001534,0
0.996,0.001852,0.001756,0
0.996,0.002018,0.001573,0
0.996,0.002018,0.001691,0
0.996,0.00221,0.001747,0
0.9956,0.002317,0.001913,0
0.993,0.00363,0.003164,0
0.9917,0.004166,0.0041,0
0.9927,0.004044,0.003246,0
0.9927,0.003412,0.003933,0
0.992,0.003046,0.004875,0
0.9907,0.00304,0.00589,0
0.9854,0.005344,0.00933,0
0.99,0.003937,0.006165,0
0.9907,0.003347,0.00555,0
0.9883,0.00482,0.006516,0
0.988,0.00474,0.007545,0
0.988,0.004185,0.00783,0
0.987,0.003153,0.01017,0
0.991,0.002874,0.00583,0
0.9937,0.002634,0.003794,0
0.9946,0.001815,0.003325,0
0.9966,0.001203,0.00253,0
0.9966,0.001228,0.002268,0
0.995,0.001062,0.00338,0
0.9897,0.001128,0.00887,0
0.9946,0.0011215,0.004562,0
0.993,0.001225,0.005203,0
0.992,0.001903,0.006172,0
0.9907,0.001918,0.007668,0
0.9907,0.001966,0.007256,0
0.9766,0.0062,0.01758,0
0.9785,0.006577,0.01486,0
0.963,0.00891,0.02827,0
0.9834,0.005398,0.01157,0
0.986,0.00472,0.009674,0
0.9814,0.002928,0.01543,0
0.988,0.002188,0.00992,0
0.991,0.001776,0.007458,0
0.9917,0.001714,0.00627,0
0.993,0.00167,0.005497,0
0.9937,0.001536,0.004715,0
0.993,0.001628,0.00498,0
0.9946,0.001461,0.00424,0
0.9956,0.001131,0.003227,0
0.995,0.001303,0.003685,0
0.996,0.001361,0.002808,0
0.996,0.00131,0.002817,0
0.995,0.001371,0.003475,0
0.9956,0.001779,0.002956,0
0.9937,0.002134,0.00431,0
0.993,0.001927,0.004776,0
0.994,0.001896,0.004078,0
0.9946,0.001729,0.003925,0
0.9883,0.003529,0.00844,0
0.9917,0.003468,0.00518,0
0.9907,0.003853,0.0055,0
0.9893,0.004044,0.00675,0
0.985,0.004917,0.010315,0
0.979,0.006985,0.01437,0
0.9863,0.00613,0.007553,0
0.992,0.003202,0.00479,0
0.9883,0.00293,0.00853,0
0.9883,0.00423,0.007603,0
0.988,0.003817,0.00878,0
0.985,0.00576,0.0096,0
0.9873,0.004272,0.008446,0
0.99,0.002314,0.007248,0
0.992,0.003193,0.004543,0
0.9917,0.003334,0.005093,0
0.9907,0.002602,0.006702,0
0.991,0.002539,0.00607,0
0.9907,0.002974,0.006485,0
0.9897,0.002964,0.007404,0
0.9897,0.002531,0.007797,0
0.98,0.002089,0.01778,0
0.986,0.00234,0.01187,0
0.9897,0.001821,0.00812,0
0.9873,0.001663,0.01057,0
0.989,0.001607,0.00936,0
0.983,0.001274,0.0159,0
0.9937,0.0011835,0.005264,0
0.993,0.001188,0.00557,0
0.9937,0.001087,0.00477,0
0.9927,0.001447,0.00583,0
0.986,0.001722,0.01246,0
0.989,0.002218,0.00868,0
0.991,0.002737,0.005993,0
0.9917,0.002182,0.006554,0
0.9893,0.002876,0.00793,0
0.99,0.00333,0.0066,0
0.991,0.002415,0.00621,0
0.991,0.002493,0.006603,0
0.9917,0.002323,0.005806,0
0.993,0.002312,0.00491,0
0.993,0.002254,0.00469,0
0.9937,0.00212,0.004738,0
0.9917,0.00238,0.00553,0
0.9946,0.0018425,0.00357,0
0.9946,0.001655,0.003286,0
0.995,0.0013685,0.00331,0
0.9937,0.001427,0.00479,0
0.987,0.001953,0.01136,0
0.986,0.001625,0.0129,0
0.9834,0.0015745,0.01495,0
0.9854,0.001777,0.01272,0
0.9863,0.002153,0.011536,0
0.9917,0.001675,0.00621,0
0.9897,0.001887,0.00824,0
0.9907,0.002821,0.006447,0
0.9785,0.003391,0.01808,0
0.9873,0.00595,0.006676,0
0.9897,0.003014,0.007446,0
0.988,0.003422,0.00887,0
0.9873,0.00326,0.00943,0
0.985,0.004917,0.01007,0
0.98,0.00381,0.01608,0
0.9375,0.005035,0.05762,0
0.972,0.00506,0.02283,0
0.973,0.00356,0.02391,0
0.9854,0.00422,0.01063,0
0.977,0.004242,0.01872,0
0.9756,0.003672,0.02084,0
0.9756,0.00583,0.01878,0
0.98,0.00477,0.014885,0
0.9873,0.003689,0.008965,0
0.983,0.003626,0.0132,0
0.982,0.003214,0.01493,0
0.9883,0.002678,0.008934,0
0.986,0.003603,0.010666,0
0.9873,0.003107,0.009476,0
0.991,0.002645,0.006084,0
0.99,0.003376,0.006435,0
0.99,0.0032,0.006523,0
0.9907,0.003792,0.005714,0
0.989,0.003918,0.007378,0
0.9937,0.002522,0.003529,0
0.992,0.002384,0.005234,0
0.99,0.003809,0.00595,0
0.9897,0.003468,0.006687,0
0.989,0.003363,0.00775,0
0.9897,0.003407,0.00667,0
0.99,0.003311,0.006504,0
0.99,0.002174,0.00796,0
0.992,0.001889,0.00621,0
0.99,0.001772,0.00768,0
0.994,0.001246,0.004772,0
0.9863,0.001497,0.01219,0
0.9897,0.001462,0.00894,0
0.993,0.001595,0.00503,0
0.993,0.001596,0.005215,0
0.9927,0.001844,0.005135,0
0.994,0.00164,0.004498,0
0.994,0.001612,0.004314,0
0.9956,0.001094,0.003387,0
0.996,0.001416,0.002474,0
0.9946,0.001571,0.00365,0
0.996,0.001381,0.002663,0
0.9956,0.001348,0.002699,0
0.9966,0.001321,0.002134,0
0.9946,0.001415,0.003891,0
0.9946,0.001171,0.00434,0
0.994,0.001287,0.00429,0
0.995,0.001249,0.003641,0
0.9937,0.001393,0.005016,0
0.9937,0.001484,0.004642,0
0.994,0.001847,0.003983,0
0.995,0.001472,0.003035,0
0.995,0.001249,0.00359,0
0.995,0.001222,0.003601,0
0.995,0.001299,0.003443,0
0.995,0.001308,0.003548,0
0.993,0.001165,0.005814,0
0.986,0.001647,0.01261,0
0.96,0.001396,0.03815,0
0.97,0.001689,0.02846,0
0.986,0.001612,0.01272,0
0.992,0.001155,0.007183,0
0.992,0.001146,0.006573,0
0.9917,0.001266,0.0069,0
0.9937,0.001601,0.004368,0
0.9937,0.001584,0.004593,0
0.9946,0.00164,0.004044,0
0.9937,0.001424,0.005028,0
0.9795,0.0011215,0.01978,0
0.9937,0.0011215,0.00502,0
0.9946,0.004147,0.001427,0
0.9927,0.005016,0.00248,0
0.9854,0.01226,0.002127,0
0.9873,0.0102,0.00253,0
0.9863,0.01062,0.00297,0
0.9966,0.001313,0.002184,0
0.9946,0.002567,0.002838,0
0.9917,0.002306,0.005802,0
0.992,0.003326,0.00464,0
0.9927,0.002668,0.00521,0
0.992,0.002934,0.005188,0
0.993,0.002363,0.004333,0
0.994,0.002245,0.003267,0
0.995,0.002512,0.002441,0
0.993,0.004963,0.00217,0
0.9946,0.003193,0.00229,0
0.994,0.004177,0.001774,0
0.9946,0.003778,0.001473,0
0.994,0.003328,0.002357,0
0.9956,0.002918,0.0014925,0
0.994,0.00432,0.001449,0
0.9927,0.006195,0.001271,0
0.993,0.00394,0.002651,0
0.9883,0.004784,0.00683,0
0.99,0.00477,0.00494,0
0.987,0.005554,0.007675,0
0.983,0.004654,0.012314,0
0.9805,0.00608,0.013435,0
0.9604,0.00913,0.03018,0
0.8555,0.008736,0.1361,0
0.76,0.0207,0.2192,0
0.4624,0.04034,0.4973,2
0.642,0.0795,0.2786,0
0.694,0.1454,0.1609,0
0.737,0.2219,0.0413,0
0.7246,0.2463,0.02885,0
0.7964,0.1862,0.0175,0
0.87,0.1272,0.003023,0
0.7393,0.2566,0.00411,0
0.877,0.09814,0.02473,0
0.803,0.1753,0.02107,0
0.9736,0.02225,0.00356,0
0.9805,0.0174,0.002401,0
0.9688,0.02786,0.0035,0
0.981,0.01573,0.003582,0
0.982,0.013664,0.00441,0
0.985,0.011154,0.004272,0
0.989,0.007496,0.003891,0
0.983,0.0101,0.007095,0
0.977,0.01772,0.00513,0
0.9414,0.0523,0.005795,0
0.9604,0.03522,0.004055,0
0.9062,0.0903,0.003447,0
0.97,0.0234,0.006405,0
0.992,0.003254,0.004837,0
0.9644,0.0313,0.004345,0
0.709,0.010864,0.28,0
0.1041,0.863,0.03314,1
0.3403,0.6104,0.05002,1
0.3633,0.5625,0.07416,1
0.1354,0.8354,0.02905,1
0.398,0.574,0.02786,1
0.3643,0.607,0.02867,1
0.225,0.723,0.0518,1
0.5933,0.399,0.0083,0
0.6724,0.3235,0.004383,0
0.8174,0.1809,0.001984,0
0.982,0.00459,0.01339,0
0.9424,0.00564,0.05188,0
0.838,0.00218,0.1599,0
0.9297,0.002995,0.0673,0
0.7656,0.003836,0.2303,0
0.985,0.00192,0.01302,0
0.986,0.002058,0.0118,0
0.9927,0.00283,0.00437,0
0.9937,0.002214,0.004562,0
0.9937,0.00187,0.004627,0
0.985,0.00147,0.01344,0
0.997,0.001063,0.001885,0
0.997,0.001339,0.001511,0
0.997,0.001099,0.001831,0
0.997,0.001116,0.001724,0
0.995,0.001203,0.003862,0
0.9917,0.001597,0.007004,0
0.933,0.00235,0.0646,0
0.979,0.002449,0.01851,0
0.981,0.002068,0.01726,0
0.9795,0.001918,0.01837,0
0.947,0.00464,0.04822,0
0.936,0.005856,0.05762,0
0.763,0.004692,0.2323,0
0.7188,0.00429,0.277,0
0.8257,0.004242,0.1702,0
0.8745,0.003983,0.12164,0
0.9946,0.001092,0.004597,0
0.937,0.001315,0.0612,0
0.917,0.001263,0.0817,0
0.8335,0.00325,0.1631,0
0.613,0.002434,0.3848,0
0.95,0.001237,0.04877,0
0.9556,0.0013895,0.04303,0
0.982,0.001321,0.01677,0
0.984,0.0015955,0.014336,0
0.992,0.0022,0.005505,0
0.977,0.005188,0.01819,0
0.989,0.001974,0.0097,0
0.9844,0.002003,0.01332,0
0.983,0.002853,0.01384,0
0.9893,0.002344,0.00871,0
0.923,0.00651,0.07074,0
0.5522,0.003159,0.4446,0
0.451,0.002401,0.5464,2
0.924,0.00821,0.06775,0
0.8896,0.03735,0.0735,0
0.6274,0.01854,0.354,0
0.7134,0.005608,0.2812,0
0.9526,0.00899,0.03857,0
0.698,0.03494,0.2668,0
0.7876,0.02892,0.1835,0
0.1753,0.005917,0.8184,2
0.994,0.002216,0.003242,0
0.9937,0.0024,0.00353,0
0.994,0.002235,0.003216,0
0.9927,0.00287,0.004433,0
0.994,0.002506,0.003153,0
0.9937,0.00296,0.00336,0
0.992,0.003105,0.004814,0
0.9917,0.003475,0.005222,0
0.991,0.002996,0.00567,0
0.987,0.001935,0.01086,0
0.9756,0.01952,0.004997,0
0.98,0.010925,0.00906,0
0.9746,0.01591,0.009254,0
0.995,0.002329,0.00307,0
0.9937,0.001978,0.004307,0
0.994,0.002216,0.0033,0
0.995,0.002281,0.002514,0
0.9688,0.001817,0.02934,0
0.9287,0.001588,0.06934,0
0.9634,0.002674,0.03372,0
0.973,0.002369,0.02437,0
0.9326,0.002361,0.0652,0
0.917,0.002207,0.0806,0
0.9287,0.002195,0.06885,0
0.9688,0.002522,0.02837,0
0.9478,0.002327,0.05,0
0.9526,0.002254,0.04532,0
0.9805,0.001845,0.01782,0
0.9976,0.001228,0.0011425,0
0.9937,0.003345,0.00275,0
0.9937,0.003805,0.002516,0
0.994,0.003315,0.002188,0
0.996,0.002748,0.001506,0
0.995,0.003092,0.002089,0
0.997,0.001808,0.0009007,0
0.997,0.001681,0.001094,0
0.9956,0.001675,0.002731,0
0.9956,0.00235,0.00215,0
0.9956,0.002304,0.002394,0
0.9956,0.002512,0.001807,0
0.9956,0.002733,0.001832,0
0.9956,0.002516,0.001746,0
0.9956,0.00273,0.002022,0
0.996,0.00235,0.001641,0
0.9907,0.002823,0.006,0
0.9937,0.002354,0.003983,0
0.96,0.03552,0.004837,0
0.9688,0.01003,0.02113,0
0.3022,0.00197,0.6953,2
0.1633,0.001544,0.835,2
0.1912,0.001735,0.807,2
0.1654,0.00194,0.833,2
0.003866,0.02208,0.974,2
0.6313,0.00182,0.367,0
0.7524,0.00451,0.2428,0
0.6436,0.004856,0.3518,0
0.7085,0.00451,0.2874,0
0.735,0.005917,0.259,0
0.4717,0.0094,0.5195,2
0.9697,0.01729,0.013306,0
0.9688,0.02338,0.00754,0
0.979,0.01499,0.00606,0
0.985,0.010994,0.004242,0
0.1736,0.8047,0.02216,1
0.5933,0.3896,0.01668,0
0.01264,0.563,0.4246,1
0.1333,0.1622,0.7046,2
0.04947,0.1954,0.755,2
0.1583,0.226,0.615,2
0.482,0.1362,0.382,0
0.4878,0.0662,0.446,0
0.487,0.02386,0.4895,2
0.4788,0.01869,0.5024,2
0.4119,0.010506,0.577,2
0.6606,0.006275,0.3335,0
0.968,0.001811,0.03065,0
0.9453,0.001963,0.0525,0
0.826,0.003819,0.1698,0
0.6196,0.003502,0.377,0
0.9863,0.002502,0.01144,0
0.9883,0.00169,0.01014,0
0.963,0.002123,0.03503,0
0.9863,0.002697,0.01105,0
0.98,0.0111,0.008934,0
0.874,0.009544,0.11597,0
0.871,0.01313,0.11584,0
0.753,0.00933,0.2373,0
0.836,0.0163,0.1472,0
0.5664,0.003736,0.43,0
0.6675,0.012726,0.3196,0
0.00626,0.10004,0.8936,2
0.1758,0.367,0.4573,2
0.1633,0.4658,0.3708,1
0.008995,0.668,0.323,1
0.0328,0.843,0.124,1
0.04395,0.8506,0.10596,1
0.07904,0.7505,0.1704,1
0.02817,0.8438,0.1285,1
0.02937,0.764,0.2064,1
0.02408,0.646,0.3298,1
0.1694,0.617,0.2133,1
0.1225,0.5996,0.2778,1
0.06238,0.4546,0.4834,2
0.03333,0.3628,0.604,2
0.718,0.014015,0.2686,0
0.91,0.063,0.02649,0
0.961,0.0267,0.01186,0
0.9614,0.0286,0.00983,0
0.9517,0.03864,0.01009,0
0.983,0.01292,0.00425,0
0.8643,0.1228,0.013374,0
0.719,0.2703,0.00988,0
0.7095,0.2793,0.01144,0
0.586,0.409,0.005177,0
0.1351,0.8574,0.007195,1
0.3552,0.608,0.0367,1
0.00815,0.9907,0.001175,1
0.722,0.2756,0.002232,0
0.6553,0.3433,0.002048,0
0.953,0.04507,0.001752,0
0.989,0.002779,0.008354,0
0.9907,0.00528,0.004025,0
0.9937,0.00407,0.002186,0
0.9927,0.00483,0.002901,0
0.9917,0.003874,0.00473,0
0.9897,0.002485,0.007538,0
0.984,0.001686,0.01456,0
0.953,0.01327,0.03317,0
