class_0_prob,class_1_prob,class_2_prob,pred_class
0.772,0.04993,0.1781,0
0.901,0.0411,0.05798,0
0.7856,0.1924,0.02219,0
0.809,0.1798,0.01147,0
0.896,0.0977,0.00657,0
0.9697,0.02693,0.003185,0
0.9795,0.01689,0.00368,0
0.9854,0.01161,0.003124,0
0.986,0.0115,0.002495,0
0.989,0.007523,0.004017,0
0.991,0.002502,0.006477,0
0.99,0.002342,0.00734,0
0.9937,0.002502,0.003683,0
0.9907,0.00515,0.00414,0
0.994,0.003351,0.00202,0
0.985,0.01284,0.002121,0
0.982,0.01581,0.0021,0
0.988,0.010185,0.00187,0
0.9927,0.00584,0.001737,0
0.969,0.02748,0.00303,0
0.9478,0.04916,0.003193,0
0.9883,0.00878,0.002806,0
0.9917,0.005383,0.002586,0
0.9917,0.004826,0.003586,0
0.988,0.00601,0.00602,0
0.985,0.006428,0.008514,0
0.9717,0.00876,0.01953,0
0.9756,0.01214,0.01202,0
0.5938,0.01528,0.3909,0
0.823,0.04947,0.1274,0
0.937,0.0426,0.02042,0
0.6387,0.10114,0.2603,0
0.7344,0.1936,0.0718,0
0.7544,0.2147,0.03075,0
0.3093,0.2074,0.4834,2
0.8657,0.1265,0.007687,0
0.916,0.0735,0.01055,0
0.724,0.2744,0.00174,0
0.9277,0.07025,0.001657,0
0.8223,0.1613,0.01703,0
0.976,0.005783,0.0181,0
0.3955,0.01794,0.5864,2
0.468,0.004322,0.528,2
0.5156,0.00646,0.478,0
0.2588,0.004562,0.737,2
0.723,0.01183,0.2646,0
0.6694,0.04935,0.281,0
0.2664,0.014435,0.719,2
0.7188,0.02885,0.2522,0
0.65,0.323,0.02724,0
0.5815,0.3787,0.03952,0
0.458,0.5195,0.02206,1
0.0346,0.949,0.01674,1
0.1682,0.8193,0.01265,1
0.134,0.861,0.00501,1
0.2421,0.752,0.00572,1
0.3242,0.672,0.00401,1
0.984,0.01439,0.001952,0
0.9927,0.005276,0.001862,0
0.992,0.00443,0.003242,0
0.9883,0.006912,0.004448,0
0.9844,0.01122,0.004482,0
0.989,0.00405,0.007496,0
0.987,0.006603,0.00663,0
0.964,0.002108,0.03427,0
0.987,0.00311,0.01023,0
0.9653,0.009346,0.02498,0
0.9575,0.02403,0.01802,0
0.9478,0.04108,0.01127,0
0.99,0.00799,0.001585,0
0.975,0.02304,0.001731,0
0.907,0.0866,0.006077,0
0.988,0.01083,0.00164,0
0.988,0.011284,0.001061,0
0.9937,0.005398,0.001027,0
0.9917,0.004963,0.0033,0
0.992,0.003447,0.00441,0
0.9756,0.016,0.0084,0
0.768,0.0922,0.1395,0
0.94,0.03232,0.02776,0
0.9087,0.05283,0.0384,0
0.9224,0.02133,0.0564,0
0.911,0.02583,0.06354,0
0.872,0.08954,0.0387,0
0.924,0.05295,0.0233,0
0.7427,0.01225,0.2448,0
0.9688,0.01419,0.01701,0
0.9746,0.00921,0.01607,0
0.9897,0.006496,0.003551,0
0.9805,0.01485,0.004375,0
0.986,0.010185,0.003983,0
0.966,0.01883,0.015526,0
0.9478,0.04156,0.01085,0
0.9624,0.0248,0.012634,0
0.9614,0.03635,0.002192,0
0.968,0.03152,0.0007815,0
0.964,0.03537,0.0007663,0
0.99,0.00853,0.001146,0
0.9824,0.01607,0.0016575,0
0.9937,0.003263,0.002953,0
0.9937,0.001751,0.004723,0
0.9966,0.001277,0.00236,0
0.996,0.001445,0.002802,0
0.9917,0.00221,0.005886,0
0.9937,0.002987,0.003138,0
0.9805,0.01651,0.003132,0
0.8955,0.09973,0.00458,0
0.8228,0.1722,0.00477,0
0.6973,0.2993,0.00294,0
0.857,0.1395,0.003952,0
0.465,0.5312,0.003431,1
0.34,0.657,0.002771,1
0.2211,0.7764,0.002476,1
0.9956,0.003258,0.0009046,0
0.995,0.004425,0.0007324,0
0.9956,0.003597,0.001,0
0.9883,0.0104,0.001552,0
0.9907,0.00737,0.001464,0
0.98,0.01888,0.001485,0
0.985,0.01346,0.001144,0
0.9907,0.0079,0.001133,0
0.9927,0.00596,0.001558,0
0.9814,0.01516,0.003296,0
0.9937,0.00503,0.001238,0
0.996,0.002419,0.001374,0
0.9966,0.001986,0.001534,0
0.996,0.001871,0.001754,0
0.9956,0.002584,0.001686,0
0.9956,0.0017395,0.002638,0
0.994,0.001886,0.003756,0
0.994,0.002102,0.003546,0
0.9937,0.002523,0.003683,0
0.9937,0.002804,0.003426,0
0.976,0.01746,0.006752,0
0.969,0.02274,0.00824,0
0.9023,0.06213,0.03528,0
0.9043,0.0757,0.01982,0
0.8374,0.1509,0.0122,0
0.93,0.06494,0.00533,0
0.936,0.0619,0.002058,0
0.827,0.1704,0.00269,0
0.8125,0.1841,0.003307,0
0.825,0.1716,0.002913,0
0.4482,0.549,0.003109,1
0.3176,0.6704,0.01182,1
0.612,0.3845,0.00405,0
0.8604,0.1378,0.002361,0
0.868,0.1271,0.00513,0
0.882,0.11383,0.00432,0
0.939,0.05698,0.00419,0
0.95,0.0471,0.00317,0
0.981,0.01521,0.003637,0
0.985,0.01006,0.004654,0
0.992,0.00565,0.001993,0
0.9937,0.003878,0.002562,0
0.9927,0.004414,0.003141,0
0.9907,0.005474,0.0037,0
0.9927,0.003767,0.003262,0
0.9907,0.007225,0.002424,0
0.983,0.01485,0.002142,0
0.9214,0.0761,0.002972,0
0.7744,0.2231,0.002598,0
0.6895,0.3083,0.00257,0
0.1525,0.8457,0.001302,1
0.1027,0.895,0.002054,1
0.943,0.0551,0.002039,0
0.937,0.05957,0.003521,0
0.9775,0.01901,0.00365,0
0.986,0.01077,0.00291,0
0.3225,0.677,0.0009413,1
0.9595,0.03967,0.0006156,0
0.909,0.09,0.0007133,0
0.898,0.10156,0.000758,0
0.986,0.01248,0.00122,0
0.993,0.00576,0.001101,0
0.9785,0.01973,0.0015335,0
0.9775,0.02026,0.002092,0
0.741,0.255,0.00399,0
0.931,0.0457,0.02309,0
0.8574,0.03528,0.10767,0
0.1632,0.0374,0.7993,2
0.1326,0.03854,0.829,2
0.0738,0.02711,0.899,2
0.3318,0.4617,0.2062,1
0.359,0.5737,0.06757,1
0.1705,0.763,0.0656,1
0.5156,0.4785,0.005703,0
0.69,0.3071,0.002943,0
0.7925,0.2045,0.002903,0
0.8867,0.1109,0.002394,0
0.936,0.06168,0.00224,0
0.746,0.2505,0.003227,0
0.8613,0.1355,0.002861,0
0.8516,0.1383,0.01019,0
0.9185,0.0781,0.003063,0
0.993,0.00557,0.001428,0
0.985,0.01353,0.00141,0
0.983,0.01566,0.00162,0
0.9565,0.04193,0.001391,0
0.939,0.05896,0.00201,0
0.961,0.03622,0.0026,0
0.9917,0.007107,0.001428,0
0.99,0.007835,0.001644,0
0.994,0.004658,0.0012455,0
0.9893,0.00903,0.00145,0
0.993,0.005585,0.001228,0
0.992,0.005733,0.001864,0
0.994,0.004158,0.001779,0
0.992,0.006645,0.001186,0
0.9883,0.01055,0.0007877,0
0.982,0.01779,0.000749,0
0.99,0.0084,0.001003,0
0.99,0.00915,0.001005,0
0.992,0.006767,0.001407,0
0.9927,0.006042,0.001696,0
0.99,0.00736,0.002033,0
0.9907,0.007668,0.001836,0
0.9907,0.007023,0.00236,0
0.991,0.00576,0.003374,0
0.9937,0.003042,0.00305,0
0.9927,0.00369,0.003204,0
0.993,0.004322,0.002708,0
0.9946,0.002739,0.002697,0
0.991,0.002556,0.006603,0
0.993,0.00302,0.003613,0
0.9946,0.00267,0.00279,0
0.995,0.00221,0.002577,0
0.996,0.001762,0.00191,0
0.9956,0.002161,0.002094,0
0.994,0.003736,0.0018835,0
0.994,0.004295,0.001748,0
0.9946,0.00396,0.00161,0
0.993,0.005077,0.002085,0
0.993,0.004986,0.001732,0
0.6636,0.3347,0.001633,0
0.3801,0.6147,0.004868,1
0.736,0.2625,0.0021,0
0.6094,0.3894,0.001511,0
0.964,0.0341,0.001935,0
0.8984,0.09735,0.004234,0
0.982,0.0167,0.001258,0
0.984,0.01544,0.001233,0
0.9873,0.01149,0.001059,0
0.991,0.00782,0.0008454,0
0.995,0.003914,0.0009274,0
0.995,0.003883,0.000966,0
0.9937,0.003218,0.003061,0
0.991,0.005985,0.002485,0
0.994,0.003967,0.001976,0
0.9917,0.005207,0.003555,0
0.85,0.1144,0.03613,0
0.7637,0.1263,0.1102,0
0.4626,0.4758,0.0617,1
0.001311,0.9634,0.03528,1
0.001953,0.973,0.02492,1
0.00479,0.972,0.02338,1
0.1378,0.859,0.003197,1
0.4639,0.5264,0.009674,1
0.4692,0.4934,0.03735,1
0.01624,0.98,0.003777,1
0.02547,0.972,0.002657,1
0.01485,0.9307,0.05435,1
0.05798,0.937,0.005085,1
0.9634,0.03366,0.002378,0
0.9927,0.005787,0.0012865,0
0.993,0.005863,0.001097,0
0.984,0.01206,0.00369,0
0.986,0.01105,0.002977,0
0.987,0.010254,0.002539,0
0.9927,0.005066,0.00239,0
0.992,0.00538,0.002003,0
0.9863,0.01154,0.001868,0
0.9785,0.01854,0.00277,0
0.9663,0.03223,0.001608,0
0.9673,0.03006,0.002256,0
0.9233,0.0737,0.002766,0
0.83,0.1667,0.003088,0
0.6353,0.3623,0.002243,0
0.1438,0.8545,0.001572,1
0.833,0.1647,0.00236,0
0.5166,0.4822,0.00158,0
0.9224,0.0758,0.002062,0
0.983,0.014824,0.002298,0
0.992,0.00602,0.001908,0
0.9907,0.007153,0.002522,0
0.981,0.01535,0.003689,0
0.938,0.05984,0.00232,0
0.481,0.517,0.001811,1
0.91,0.08795,0.002079,0
0.3977,0.601,0.001639,1
0.7104,0.2874,0.001885,0
0.4333,0.563,0.003828,1
0.5713,0.4229,0.005604,0
0.4333,0.563,0.003498,1
0.6777,0.3157,0.006878,0
0.727,0.2654,0.00728,0
0.7183,0.274,0.007706,0
0.7817,0.1954,0.02292,0
0.6523,0.3384,0.009674,0
0.7373,0.2247,0.03757,0
0.5576,0.3455,0.0971,0
0.994,0.00429,0.00173,0
0.997,0.001498,0.001022,0
0.997,0.002188,0.0008683,0
0.997,0.002216,0.000799,0
0.997,0.002438,0.0008135,0
0.9956,0.003008,0.000808,0
0.995,0.003918,0.000854,0
0.991,0.007763,0.00125,0
0.4875,0.511,0.0013275,1
0.9604,0.038,0.001235,0
0.983,0.01564,0.00173,0
0.984,0.01351,0.002638,0
0.981,0.01481,0.00427,0
0.9478,0.0497,0.002165,0
0.9785,0.0187,0.00282,0
0.9185,0.07874,0.002464,0
0.907,0.09045,0.0027,0
0.9785,0.01794,0.004005,0
0.976,0.02048,0.00284,0
0.9663,0.0319,0.001691,0
0.9785,0.0186,0.002626,0
0.9775,0.02046,0.002018,0
0.9814,0.01694,0.001318,0
0.969,0.02953,0.001509,0
0.9336,0.0655,0.00152,0
0.926,0.07263,0.001593,0
0.9756,0.02156,0.00238,0
0.944,0.0525,0.003292,0
0.9395,0.05563,0.005093,0
0.8906,0.07965,0.02957,0
0.9062,0.04236,0.05112,0
0.9565,0.01121,0.0323,0
0.846,0.1475,0.006657,0
0.693,0.2131,0.09393,0
0.908,0.0741,0.01779,0
0.9634,0.02554,0.011375,0
0.896,0.0908,0.01314,0
0.9126,0.0797,0.00742,0
0.894,0.0992,0.00689,0
0.748,0.246,0.006187,0
0.8267,0.1478,0.02565,0
0.326,0.6626,0.01117,1
0.4387,0.555,0.005898,1
0.48,0.5156,0.00442,1
0.503,0.4893,0.00801,0
0.7354,0.2598,0.004818,0
0.758,0.235,0.00709,0
0.907,0.0883,0.004707,0
0.891,0.1066,0.002346,0
0.936,0.06088,0.002844,0
0.9,0.0975,0.003077,0
0.972,0.02388,0.00381,0
0.971,0.02223,0.006477,0
0.9644,0.02591,0.0097,0
0.8794,0.1098,0.010666,0
0.575,0.4072,0.01761,0
0.2169,0.7725,0.01108,1
0.4663,0.5254,0.00886,1
0.6855,0.3113,0.003563,0
0.7446,0.25,0.00499,0
0.8135,0.1786,0.00745,0
0.9375,0.05634,0.006218,0
0.819,0.1793,0.002241,0
0.3103,0.688,0.001955,1
0.686,0.3115,0.00253,0
0.91,0.0871,0.00249,0
0.9683,0.02872,0.00258,0
0.98,0.0171,0.00297,0
0.9775,0.02045,0.00204,0
0.9766,0.02176,0.001921,0
0.983,0.01549,0.001675,0
0.953,0.04462,0.001769,0
0.967,0.03058,0.00296,0
0.891,0.1062,0.002563,0
0.893,0.1044,0.002754,0
0.834,0.1642,0.00157,0
0.8184,0.1803,0.001435,0
0.8677,0.1309,0.001391,0
0.823,0.175,0.001378,0
0.881,0.1172,0.001566,0
0.94,0.05756,0.002354,0
0.3257,0.5566,0.1179,1
0.955,0.0149,0.02985,0
0.9766,0.0053,0.01817,0
0.983,0.004116,0.01289,0
0.99,0.00461,0.005215,0
0.992,0.00317,0.005028,0
0.9937,0.003466,0.002636,0
0.9907,0.00632,0.00328,0
0.9805,0.01505,0.00473,0
0.9795,0.01688,0.003489,0
0.985,0.012184,0.002747,0
0.926,0.0701,0.004036,0
0.9165,0.0811,0.002228,0
0.879,0.1185,0.002558,0
0.903,0.0942,0.002834,0
0.682,0.315,0.003286,0
0.8965,0.0996,0.003502,0
0.9585,0.039,0.00251,0
0.9404,0.05804,0.001404,0
0.6826,0.315,0.002386,0
0.2927,0.7056,0.00166,1
0.0821,0.917,0.001074,1
0.572,0.4224,0.00548,0
0.839,0.1578,0.00312,0
0.91,0.08673,0.003353,0
0.9634,0.03214,0.004383,0
0.7124,0.2834,0.004272,0
0.8174,0.1788,0.003645,0
0.8633,0.1311,0.005432,0
0.957,0.0376,0.005566,0
0.971,0.0245,0.00446,0
0.9395,0.05667,0.00413,0
0.9224,0.07324,0.00424,0
0.911,0.0831,0.005733,0
0.8706,0.125,0.00456,0
0.9,0.097,0.003448,0
0.9946,0.002724,0.00311,0
0.993,0.003279,0.003326,0
0.9873,0.00999,0.002857,0
0.982,0.01575,0.00225,0
0.981,0.01476,0.004215,0
0.964,0.03192,0.004436,0
0.9106,0.0861,0.003448,0
0.976,0.02199,0.001986,0
0.9727,0.02509,0.00212,0
0.988,0.00959,0.002562,0
0.9834,0.01309,0.003757,0
0.986,0.00897,0.005203,0
0.9805,0.01196,0.00796,0
0.977,0.01901,0.003836,0
0.9507,0.04645,0.002932,0
0.9634,0.03072,0.005665,0
0.911,0.08673,0.002142,0
0.9507,0.04733,0.00147,0
0.96,0.03854,0.001408,0
0.963,0.0351,0.001688,0
0.943,0.05408,0.003244,0
0.923,0.0736,0.003454,0
0.9434,0.05368,0.002996,0
0.9346,0.06198,0.003426,0
0.937,0.0586,0.004246,0
0.799,0.1976,0.003008,0
0.911,0.0844,0.00416,0
0.9272,0.06726,0.00535,0
0.922,0.0745,0.00378,0
0.9697,0.02559,0.00496,0
0.9893,0.00948,0.0013485,0
0.993,0.00609,0.000831,0
0.99,0.008675,0.001189,0
0.983,0.01599,0.001154,0
0.9844,0.012924,0.00278,0
0.978,0.0109,0.01066,0
0.9604,0.01535,0.02411,0
0.996,0.002699,0.00119,0
0.997,0.002125,0.0009103,0
0.997,0.002054,0.0007596,0
0.997,0.001494,0.001044,0
0.9976,0.001314,0.001011,0
0.998,0.001074,0.001054,0
0.998,0.00091,0.001075,0
0.998,0.0009317,0.001032,0
0.998,0.000964,0.001,0
0.9976,0.001131,0.001171,0
0.997,0.001743,0.001128,0
0.9937,0.004284,0.001934,0
0.9927,0.004402,0.002708,0
0.9873,0.01175,0.00143,0
0.99,0.00843,0.001162,0
0.995,0.00287,0.002262,0
0.9966,0.0015,0.001623,0
0.9966,0.001157,0.002136,0
0.9966,0.001258,0.00179,0
0.9966,0.001071,0.002201,0
0.99,0.003033,0.006474,0
0.991,0.001683,0.007385,0
0.99,0.00222,0.007202,0
0.977,0.001606,0.02167,0
0.869,0.002232,0.1287,0
0.8774,0.003208,0.119,0
0.8047,0.001923,0.1931,0
0.733,0.00317,0.264,0
0.638,0.004677,0.3574,0
0.8086,0.01569,0.1753,0
0.9043,0.02058,0.0748,0
0.936,0.00532,0.0584,0
0.9727,0.00487,0.02304,0
0.971,0.001872,0.02705,0
0.996,0.00188,0.002075,0
0.993,0.00253,0.004433,0
0.985,0.01076,0.004257,0
0.989,0.00645,0.005234,0
0.972,0.010056,0.018,0
0.967,0.0285,0.00515,0
0.944,0.0515,0.004837,0
0.954,0.04153,0.00391,0
0.927,0.0702,0.002863,0
0.9375,0.059,0.003614,0
0.9717,0.02443,0.003578,0
0.991,0.00605,0.002542,0
0.9927,0.005024,0.0025,0
0.9946,0.00314,0.002712,0
0.996,0.00238,0.00168,0
0.996,0.002037,0.00185,0
0.993,0.00301,0.003511,0
0.9917,0.004013,0.004425,0
0.99,0.004528,0.004932,0
0.9854,0.006824,0.007965,0
0.9893,0.005157,0.005466,0
0.9517,0.03433,0.01405,0
0.9077,0.0839,0.00866,0
0.948,0.04776,0.003706,0
0.832,0.1421,0.02577,0
0.7407,0.2566,0.002783,0
0.9297,0.06573,0.00451,0
0.962,0.03497,0.003227,0
0.986,0.01318,0.001013,0
0.9907,0.00811,0.001124,0
0.9805,0.01868,0.0009136,0
0.979,0.02013,0.000951,0
0.964,0.03464,0.001126,0
0.9604,0.03818,0.001502,0
0.7715,0.2231,0.00551,0
0.6836,0.3127,0.003796,0
0.8027,0.1951,0.00238,0
