class_0_prob,class_1_prob,class_2_prob,pred_class
0.9736,0.02318,0.003136,0
0.9736,0.0242,0.002241,0
0.9736,0.02397,0.002644,0
0.9814,0.01452,0.004272,0
0.9834,0.01266,0.003668,0
0.984,0.01233,0.003464,0
0.9805,0.0137,0.005726,0
0.988,0.00504,0.006924,0
0.9927,0.004604,0.002926,0
0.9907,0.005894,0.003477,0
0.9155,0.0806,0.003717,0
0.05084,0.9443,0.004665,1
0.09973,0.8984,0.001534,1
0.01868,0.98,0.001598,1
0.03613,0.963,0.001247,1
0.03198,0.9663,0.001774,1
0.2832,0.7144,0.002254,1
0.1699,0.8276,0.002485,1
0.0824,0.915,0.002268,1
0.3486,0.645,0.006233,1
0.284,0.71,0.005978,1
0.992,0.005028,0.002985,0
0.992,0.0054,0.002193,0
0.992,0.00521,0.002108,0
0.992,0.00571,0.001888,0
0.992,0.006496,0.001449,0
0.994,0.004936,0.001129,0
0.994,0.00452,0.001253,0
0.995,0.00348,0.001498,0
0.993,0.00498,0.001543,0
0.9937,0.00474,0.002,0
0.9907,0.007416,0.001942,0
0.9917,0.00622,0.002047,0
0.9917,0.006702,0.001621,0
0.9917,0.00627,0.002176,0
0.9927,0.00513,0.001884,0
0.9927,0.004997,0.002432,0
0.991,0.006855,0.002245,0
0.9893,0.0087,0.001932,0
0.9897,0.005695,0.004433,0
0.9766,0.01648,0.006626,0
0.9893,0.006756,0.004307,0
0.966,0.02724,0.00661,0
0.9756,0.01842,0.005512,0
0.968,0.01648,0.01608,0
0.9663,0.01868,0.01477,0
0.988,0.005466,0.00636,0
0.974,0.002134,0.02383,0
0.9854,0.003023,0.01137,0
0.989,0.003597,0.00789,0
0.9814,0.004032,0.01463,0
0.9644,0.01412,0.02142,0
0.798,0.1941,0.007683,0
0.953,0.04294,0.004066,0
0.9604,0.03345,0.006138,0
0.3145,0.679,0.006493,1
0.646,0.3516,0.001883,0
0.0703,0.929,0.0009074,1
0.00936,0.9897,0.0009313,1
0.00974,0.9893,0.000828,1
0.1445,0.854,0.001361,1
0.2805,0.7173,0.002157,1
0.3687,0.6294,0.002047,1
0.1407,0.858,0.001336,1
0.97,0.02206,0.007553,0
0.928,0.0647,0.006554,0
0.9556,0.03732,0.007458,0
0.976,0.01907,0.00465,0
0.9126,0.0837,0.00335,0
0.9194,0.0731,0.007504,0
0.9507,0.03772,0.01137,0
0.86,0.04395,0.0962,0
0.8247,0.00339,0.1716,0
0.872,0.005028,0.1223,0
0.353,0.3635,0.283,1
0.72,0.2764,0.00316,0
0.853,0.1427,0.004406,0
0.953,0.04425,0.002544,0
0.8706,0.1252,0.004,0
0.8057,0.1913,0.00333,0
0.841,0.1538,0.00514,0
0.952,0.03952,0.008316,0
0.9785,0.00705,0.01463,0
0.9873,0.01026,0.002703,0
0.9893,0.00823,0.002745,0
0.9907,0.00719,0.002588,0
0.9873,0.00958,0.00311,0
0.7495,0.1192,0.1317,0
0.7646,0.08545,0.1494,0
0.7866,0.2021,0.011086,0
0.8447,0.128,0.0274,0
0.823,0.1703,0.006252,0
0.844,0.1471,0.00918,0
0.7803,0.2114,0.00856,0
0.8496,0.1405,0.01024,0
0.621,0.3591,0.02005,0
0.919,0.07574,0.005627,0
0.9404,0.05713,0.002522,0
0.9204,0.0774,0.002098,0
0.8945,0.10394,0.001845,0
0.9766,0.02129,0.001758,0
0.991,0.007072,0.001818,0
0.9854,0.00985,0.00496,0
0.933,0.01221,0.05444,0
0.981,0.01643,0.003195,0
0.981,0.01459,0.004272,0
0.979,0.01486,0.00669,0
0.982,0.006916,0.011246,0
0.9775,0.01295,0.00935,0
0.9614,0.03497,0.003502,0
0.895,0.05316,0.05157,0
0.9526,0.0268,0.02097,0
0.9263,0.03143,0.0425,0
0.925,0.006805,0.0679,0
0.96,0.01608,0.02408,0
0.8525,0.009544,0.1381,0
0.9116,0.02443,0.06384,0
0.9707,0.00599,0.02368,0
0.9673,0.007256,0.02565,0
0.7812,0.1907,0.02798,0
0.8496,0.1263,0.0238,0
0.8584,0.00389,0.1376,0
0.819,0.1752,0.005886,0
0.6504,0.3447,0.005283,0
0.7935,0.2042,0.00253,0
0.6177,0.3804,0.00194,0
0.75,0.2476,0.002192,0
0.584,0.4143,0.001762,0
0.8086,0.1892,0.00179,0
0.7617,0.2369,0.001256,0
0.914,0.0839,0.001803,0
0.8774,0.1206,0.0014105,0
0.904,0.09467,0.001691,0
0.842,0.1558,0.002728,0
0.8604,0.1365,0.003407,0
0.7734,0.2231,0.00325,0
0.858,0.1384,0.003466,0
0.912,0.08527,0.00282,0
0.8623,0.1351,0.002483,0
0.912,0.0832,0.00471,0
0.9844,0.01416,0.00187,0
0.971,0.02649,0.001972,0
0.9497,0.04767,0.002773,0
0.8047,0.1934,0.001784,0
0.8,0.1984,0.001669,0
0.801,0.1974,0.001718,0
0.697,0.3018,0.001945,0
0.856,0.1412,0.002682,0
0.759,0.2389,0.002026,0
0.901,0.0971,0.001869,0
0.952,0.04544,0.002209,0
0.9253,0.0722,0.002438,0
0.9062,0.091,0.002369,0
0.9766,0.02022,0.00315,0
0.9927,0.005726,0.001705,0
0.99,0.00782,0.001644,0
0.9897,0.00824,0.00166,0
0.985,0.01357,0.001546,0
0.988,0.01079,0.001625,0
0.989,0.009674,0.001563,0
0.9893,0.00889,0.00142,0
0.9893,0.008995,0.001763,0
0.9917,0.006348,0.001757,0
0.976,0.02075,0.00279,0
0.9746,0.02293,0.002161,0
0.2656,0.7314,0.002825,1
0.4363,0.562,0.002003,1
0.03806,0.9614,0.000692,1
0.10297,0.896,0.0006633,1
0.2374,0.7617,0.000883,1
0.6025,0.3967,0.001143,0
0.926,0.072,0.001534,0
0.9775,0.02097,0.001265,0
0.9897,0.00867,0.001766,0
0.988,0.01058,0.001679,0
0.968,0.02797,0.00422,0
0.994,0.003124,0.002562,0
0.9927,0.002562,0.00496,0
0.997,0.001641,0.001188,0
0.987,0.001185,0.012024,0
0.9917,0.001565,0.006588,0
0.997,0.000838,0.002321,0
0.9956,0.000738,0.003448,0
0.9956,0.0007296,0.003862,0
0.9966,0.000913,0.00257,0
0.9966,0.001005,0.002623,0
0.9937,0.001115,0.004913,0
0.9966,0.001609,0.002277,0
0.996,0.002108,0.001884,0
0.9966,0.001714,0.001808,0
0.996,0.001788,0.002256,0
0.997,0.001411,0.001421,0
0.9976,0.001251,0.001049,0
0.9966,0.001437,0.001602,0
0.9946,0.001743,0.00366,0
0.9966,0.001306,0.001847,0
0.997,0.001281,0.001664,0
0.9966,0.00169,0.001627,0
0.9956,0.001935,0.002575,0
0.9897,0.002687,0.007797,0
0.9946,0.001469,0.003778,0
0.995,0.001491,0.00348,0
0.9883,0.001767,0.009964,0
0.981,0.00308,0.01562,0
0.973,0.01435,0.01267,0
0.9565,0.0401,0.003275,0
0.9346,0.063,0.00288,0
0.9937,0.003614,0.002626,0
0.9937,0.003235,0.002558,0
0.9927,0.004124,0.00292,0
0.993,0.004295,0.00259,0
0.9937,0.00326,0.002684,0
0.9907,0.00712,0.001924,0
0.988,0.009995,0.00249,0
0.99,0.00662,0.002937,0
0.9897,0.00834,0.001683,0
0.9907,0.007835,0.001671,0
0.991,0.007133,0.001616,0
0.991,0.006977,0.002258,0
0.993,0.005817,0.001526,0
0.9927,0.00406,0.003101,0
0.993,0.002857,0.003729,0
0.9956,0.002787,0.00187,0
0.9946,0.003794,0.001671,0
0.9946,0.002651,0.003164,0
0.9946,0.003176,0.002575,0
0.9956,0.003004,0.001841,0
0.9956,0.003063,0.001594,0
0.9946,0.00467,0.001089,0
0.993,0.005814,0.001026,0
0.994,0.00481,0.001201,0
0.988,0.0109,0.001119,0
0.982,0.01674,0.001226,0
0.9844,0.01406,0.001601,0
0.978,0.02054,0.001475,0
0.9805,0.01758,0.001674,0
0.9653,0.03323,0.001279,0
0.1886,0.001749,0.809,2
0.2637,0.2883,0.4485,2
0.9224,0.07367,0.003763,0
0.951,0.0456,0.003248,0
0.981,0.015236,0.003248,0
0.98,0.01578,0.004528,0
0.9707,0.02695,0.002914,0
0.977,0.02042,0.002394,0
0.922,0.0755,0.002642,0
0.7563,0.2416,0.002249,0
0.8794,0.1178,0.002594,0
0.973,0.02557,0.001758,0
0.6455,0.348,0.00677,0
0.6475,0.3455,0.007523,0
0.834,0.1575,0.00872,0
0.9497,0.0419,0.00848,0
0.944,0.04916,0.00689,0
0.834,0.1595,0.006016,0
0.985,0.01174,0.003143,0
0.9746,0.02232,0.003283,0
0.9746,0.02237,0.002972,0
0.9805,0.017,0.002977,0
0.9795,0.01738,0.002916,0
0.9707,0.02678,0.00247,0
0.9795,0.0184,0.002422,0
0.944,0.05347,0.00234,0
0.9497,0.04715,0.003088,0
0.988,0.00812,0.003675,0
0.992,0.00528,0.002949,0
0.9873,0.01068,0.001553,0
0.988,0.0109,0.001701,0
0.98,0.0185,0.001421,0
0.9824,0.01639,0.001569,0
0.03366,0.06635,0.9,2
0.697,0.1477,0.1559,0
0.8213,0.1469,0.03186,0
0.9165,0.0613,0.02196,0
0.889,0.1021,0.008934,0
0.8667,0.111,0.0225,0
0.701,0.2744,0.02448,0
0.683,0.307,0.01022,0
0.575,0.4067,0.01793,0
0.4346,0.5547,0.010735,1
0.5557,0.4285,0.01604,0
0.5767,0.4155,0.00799,0
0.9775,0.02094,0.001773,0
0.977,0.02126,0.001576,0
0.981,0.01707,0.001768,0
0.9683,0.03009,0.001425,0
0.988,0.01047,0.001502,0
0.979,0.01978,0.001371,0
0.984,0.01468,0.001449,0
0.9785,0.02022,0.001327,0
0.974,0.02477,0.001451,0
0.003174,0.08936,0.907,2
0.4448,0.49,0.0656,1
0.3027,0.582,0.1153,1
0.562,0.3428,0.0951,0
0.4841,0.253,0.263,0
0.772,0.1332,0.09503,0
0.746,0.05432,0.1995,0
0.8857,0.013565,0.10095,0
0.825,0.01706,0.1573,0
0.8013,0.01999,0.1786,0
0.668,0.002413,0.3298,0
0.958,0.001915,0.04056,0
0.9536,0.002764,0.0437,0
0.5664,0.002136,0.431,0
0.5977,0.002289,0.4001,0
0.7583,0.00293,0.2389,0
0.9507,0.00838,0.04092,0
0.969,0.01707,0.01366,0
0.9595,0.013565,0.02725,0
0.939,0.03857,0.02289,0
0.834,0.16,0.005913,0
0.9688,0.02913,0.002075,0
0.956,0.04205,0.0021,0
0.974,0.02347,0.002607,0
0.974,0.02397,0.001788,0
0.98,0.01837,0.001632,0
0.934,0.0638,0.00206,0
0.9644,0.03375,0.001944,0
0.9414,0.057,0.001687,0
0.935,0.06152,0.00307,0
0.875,0.1232,0.001816,0
0.9277,0.0699,0.002151,0
0.9277,0.0703,0.001951,0
0.899,0.0987,0.00207,0
0.918,0.0804,0.001976,0
0.8843,0.1141,0.001667,0
0.886,0.1127,0.001475,0
0.8584,0.14,0.001405,0
0.906,0.0927,0.001675,0
0.5576,0.4412,0.001144,0
0.929,0.06976,0.001336,0
0.948,0.0511,0.001098,0
0.982,0.0166,0.001376,0
0.988,0.01017,0.001874,0
0.9688,0.02739,0.003542,0
0.948,0.0422,0.00942,0
0.919,0.0661,0.01491,0
0.8457,0.09875,0.05545,0
0.8867,0.1045,0.00884,0
0.9663,0.0196,0.01408,0
0.9785,0.01177,0.0095,0
0.974,0.01947,0.00631,0
0.967,0.02937,0.004116,0
0.954,0.04346,0.002068,0
0.968,0.03058,0.001595,0
0.98,0.01822,0.001874,0
0.98,0.01837,0.001606,0
0.981,0.01767,0.001486,0
0.982,0.01682,0.0011215,0
0.9604,0.03827,0.001375,0
0.9434,0.0546,0.001456,0
0.9688,0.03026,0.00131,0
0.9688,0.02946,0.001737,0
0.9756,0.02316,0.001668,0
0.98,0.01804,0.002037,0
0.894,0.103,0.00291,0
0.88,0.1177,0.002228,0
0.9434,0.05417,0.002014,0
0.959,0.0375,0.003237,0
0.9775,0.01735,0.00551,0
0.987,0.008675,0.00427,0
0.974,0.02,0.005535,0
0.9785,0.01653,0.005123,0
0.973,0.02177,0.005157,0
0.957,0.03952,0.003431,0
0.9883,0.00853,0.002949,0
0.9785,0.01819,0.003418,0
0.9844,0.01214,0.003489,0
0.9883,0.00792,0.00358,0
0.9907,0.005856,0.003103,0
0.99,0.00579,0.003862,0
0.986,0.002882,0.01151,0
0.9565,0.002655,0.04095,0
0.979,0.001942,0.019,0
0.9463,0.002306,0.05103,0
0.984,0.002321,0.01383,0
0.948,0.001771,0.04987,0
0.9785,0.002481,0.01866,0
0.949,0.001946,0.0489,0
0.9536,0.002111,0.04443,0
0.61,0.00219,0.3882,0
0.9683,0.00321,0.02852,0
0.99,0.00339,0.006317,0
0.9907,0.004192,0.00493,0
0.992,0.003386,0.00424,0
0.987,0.00746,0.005768,0
0.9556,0.01244,0.0324,0
0.967,0.014725,0.01825,0
0.4204,0.004604,0.575,2
0.6846,0.006355,0.3086,0
0.00898,0.772,0.2195,1
0.2937,0.5225,0.1835,1
0.9463,0.0316,0.02191,0
0.77,0.2222,0.007336,0
0.8423,0.1547,0.003298,0
0.8438,0.1511,0.005116,0
0.883,0.1127,0.00474,0
0.955,0.01659,0.02824,0
0.9634,0.02861,0.0082,0
0.976,0.0195,0.00454,0
0.9966,0.002718,0.0009747,0
0.9956,0.002377,0.0021,0
0.993,0.003956,0.002476,0
0.9336,0.06415,0.00223,0
0.9277,0.0694,0.002935,0
0.9326,0.01625,0.051,0
0.982,0.01598,0.001999,0
0.9883,0.00978,0.001774,0
0.9893,0.00928,0.001387,0
0.991,0.00794,0.0013,0
0.9907,0.00756,0.001467,0
0.993,0.005524,0.001266,0
0.9937,0.00459,0.001644,0
0.9946,0.00392,0.001655,0
0.995,0.003195,0.001762,0
0.9946,0.003378,0.001746,0
0.992,0.004887,0.003204,0
0.99,0.007248,0.00215,0
0.959,0.03592,0.00536,0
0.9946,0.00352,0.001651,0
0.9956,0.002745,0.001678,0
0.995,0.003744,0.001287,0
0.995,0.003447,0.001363,0
0.991,0.006733,0.001851,0
0.991,0.00669,0.00246,0
0.9917,0.006027,0.002409,0
0.991,0.006165,0.002424,0
0.9927,0.004475,0.00303,0
0.9897,0.00707,0.003244,0
0.62,0.1913,0.1882,0
0.3015,0.667,0.03122,1
0.311,0.6826,0.005955,1
0.7065,0.2876,0.006138,0
0.838,0.1486,0.01341,0
0.822,0.1725,0.005558,0
0.8994,0.09296,0.0075,0
0.779,0.2079,0.013214,0
0.7344,0.2546,0.01097,0
0.8887,0.09686,0.01452,0
0.8735,0.0978,0.02843,0
0.9917,0.006817,0.001511,0
0.992,0.006313,0.001457,0
0.99,0.007336,0.00207,0
0.9844,0.01417,0.001527,0
0.9824,0.016,0.001856,0
0.9834,0.01463,0.001851,0
0.9844,0.01403,0.001557,0
0.988,0.01026,0.001714,0
0.992,0.006157,0.00174,0
0.9917,0.006306,0.001554,0
0.9897,0.00859,0.001584,0
0.989,0.00997,0.001522,0
0.9907,0.007195,0.001862,0
0.99,0.007095,0.002968,0
0.9907,0.00615,0.002832,0
0.991,0.004,0.004757,0
0.709,0.287,0.003803,0
0.883,0.1001,0.01701,0
0.8354,0.1504,0.014595,0
0.919,0.05237,0.02893,0
0.841,0.1267,0.03265,0
0.9136,0.02086,0.0653,0
0.8975,0.0379,0.0645,0
0.8794,0.0971,0.02321,0
0.8228,0.1637,0.01373,0
0.94,0.03152,0.02852,0
0.5083,0.488,0.003847,0
0.9893,0.00837,0.002522,0
0.979,0.01936,0.002031,0
0.983,0.01515,0.001814,0
0.9814,0.01694,0.001724,0
0.981,0.01733,0.001469,0
0.9585,0.0404,0.001274,0
0.9824,0.01524,0.002398,0
0.981,0.01332,0.00561,0
0.977,0.0103,0.012405,0
0.981,0.009476,0.00981,0
0.989,0.003733,0.007504,0
0.9917,0.003464,0.005043,0
0.9873,0.005383,0.007305,0
0.9893,0.00631,0.0046,0
0.983,0.01289,0.003876,0
0.963,0.01235,0.0245,0
0.78,0.1177,0.1024,0
0.9165,0.02887,0.05432,0
0.7812,0.2131,0.005806,0
0.9365,0.05923,0.004284,0
0.949,0.04395,0.006435,0
0.983,0.01247,0.00465,0
0.9863,0.009445,0.00426,0
0.981,0.01101,0.007652,0
0.9775,0.00828,0.01418,0
0.97,0.02394,0.006065,0
0.989,0.006626,0.004257,0
0.985,0.0126,0.002468,0
0.993,0.004307,0.002558,0
0.9907,0.005676,0.00293,0
0.9814,0.011,0.007126,0
0.9316,0.06537,0.003487,0
0.9863,0.012054,0.001482,0
0.99,0.00738,0.002298,0
0.9785,0.01927,0.002018,0
0.983,0.01391,0.003048,0
0.9873,0.00971,0.003092,0
0.9883,0.00928,0.002335,0
0.9863,0.01096,0.00266,0
0.989,0.00834,0.002695,0
0.991,0.005623,0.003504,0
0.8804,0.115,0.005005,0
0.946,0.0477,0.0069,0
0.919,0.0764,0.004646,0
0.979,0.01758,0.003277,0
0.915,0.02356,0.06146,0
0.6265,0.3506,0.02344,0
0.9595,0.010216,0.03041,0
0.845,0.05444,0.10034,0
0.7173,0.2452,0.03726,0
0.934,0.012276,0.0533,0
0.982,0.00449,0.013824,0
0.9893,0.005352,0.005302,0
0.9863,0.0055,0.008255,0
0.982,0.004597,0.01353,0
