class_0_prob,class_1_prob,class_2_prob,pred_class
0.000999,0.00336,0.9956,2
0.0011215,0.003214,0.9956,2
0.001075,0.003542,0.9956,2
0.0010395,0.005302,0.9937,2
0.00096,0.00639,0.9927,2
0.000874,0.00765,0.991,2
0.0006857,0.01036,0.989,2
0.000728,0.01102,0.9883,2
0.0008016,0.006702,0.9927,2
0.0007553,0.009834,0.9893,2
0.000676,0.007652,0.9917,2
0.000631,0.00843,0.991,2
0.000643,0.0214,0.9785,2
0.001217,0.00693,0.9917,2
0.001487,0.003918,0.9946,2
0.0012665,0.00463,0.994,2
0.001103,0.00491,0.9937,2
0.001722,0.002453,0.9956,2
0.001765,0.002316,0.996,2
0.001319,0.002983,0.9956,2
0.0012665,0.003002,0.9956,2
0.001214,0.001834,0.997,2
0.001152,0.001838,0.997,2
0.001274,0.00249,0.996,2
0.001249,0.002518,0.996,2
0.001123,0.003,0.996,2
0.001008,0.002804,0.996,2
0.001007,0.002542,0.996,2
0.000934,0.002228,0.9966,2
0.00087,0.00276,0.996,2
0.001195,0.00165,0.9976,2
0.001098,0.001795,0.9976,2
0.001302,0.0019045,0.9966,2
0.001084,0.001878,0.997,2
0.001248,0.001697,0.9976,2
0.001439,0.001379,0.9976,2
0.001528,0.001472,0.9966,2
0.001553,0.001498,0.9966,2
0.001735,0.001617,0.9966,2
0.001888,0.001006,0.997,2
0.00197,0.001129,0.997,2
0.001498,0.001751,0.9966,2
0.001401,0.001919,0.9966,2
0.001609,0.003563,0.995,2
0.001174,0.00745,0.9917,2
0.002039,0.00534,0.9927,2
0.00312,0.002932,0.994,2
0.001412,0.0105,0.9883,2
0.001013,0.005486,0.9937,2
0.001142,0.004223,0.994,2
0.000586,0.0185,0.9805,2
0.000826,0.00858,0.9907,2
0.000833,0.006268,0.993,2
0.0008254,0.003222,0.996,2
0.0009437,0.00312,0.996,2
0.001111,0.00229,0.996,2
0.000901,0.003437,0.9956,2
0.00114,0.002512,0.996,2
0.001488,0.003054,0.9956,2
0.0009627,0.003798,0.9956,2
0.000983,0.005707,0.993,2
0.001029,0.007584,0.9917,2
0.000896,0.005463,0.9937,2
0.001237,0.002312,0.996,2
0.00105,0.002674,0.996,2
0.0009594,0.002638,0.996,2
0.001332,0.00242,0.996,2
0.001233,0.0017395,0.997,2
0.001053,0.002167,0.9966,2
0.001167,0.001848,0.997,2
0.001128,0.002426,0.996,2
0.00104,0.001808,0.9976,2
0.001185,0.001819,0.997,2
0.001097,0.00213,0.997,2
0.000974,0.002558,0.996,2
0.0008616,0.003832,0.9956,2
0.0008817,0.006454,0.992,2
0.000676,0.00686,0.9927,2
0.0008154,0.00932,0.99,2
0.000869,0.006668,0.992,2
0.001032,0.00628,0.9927,2
0.000627,0.012405,0.987,2
0.0004778,0.02783,0.9717,2
0.0005608,0.02498,0.9746,2
0.000835,0.01182,0.988,2
0.001283,0.0073,0.991,2
0.000996,0.01284,0.986,2
0.0007706,0.03638,0.963,2
0.00164,0.00452,0.9937,2
0.001795,0.002577,0.9956,2
0.001429,0.002392,0.996,2
0.001298,0.002607,0.996,2
0.001286,0.001778,0.997,2
0.001269,0.001695,0.9976,2
0.001278,0.001284,0.9976,2
0.001298,0.00113,0.9976,2
0.001443,0.00088,0.998,2
0.00152,0.000941,0.998,2
0.001512,0.00093,0.998,2
0.001421,0.0009627,0.998,2
0.001398,0.001168,0.9976,2
0.00162,0.001357,0.9966,2
0.001438,0.002071,0.996,2
0.001584,0.002909,0.9956,2
0.001177,0.003262,0.9956,2
0.000717,0.00872,0.9907,2
0.000515,0.01608,0.983,2
0.0004418,0.02893,0.9707,2
0.0004773,0.0368,0.9624,2
0.0004997,0.01927,0.9805,2
0.000399,0.04184,0.9575,2
0.000628,0.0074,0.992,2
0.0008607,0.008194,0.991,2
0.000876,0.004593,0.994,2
0.000994,0.00339,0.9956,2
0.001013,0.003025,0.996,2
0.000999,0.00331,0.9956,2
0.000966,0.003805,0.9956,2
0.0008345,0.004047,0.9946,2
0.000994,0.003452,0.9956,2
0.001079,0.003195,0.9956,2
0.001276,0.002409,0.996,2
0.001186,0.001863,0.997,2
0.001367,0.001755,0.9966,2
0.001339,0.00175,0.997,2
0.001386,0.001738,0.9966,2
0.001681,0.001744,0.9966,2
0.00194,0.001406,0.9966,2
0.002129,0.001786,0.996,2
0.002068,0.001691,0.996,2
0.001297,0.002306,0.996,2
0.001184,0.003096,0.9956,2
0.001001,0.004406,0.994,2
0.0007744,0.00824,0.991,2
0.0006704,0.00775,0.9917,2
0.000737,0.00481,0.9946,2
0.001049,0.003283,0.9956,2
0.000717,0.003428,0.996,2
0.000803,0.00357,0.996,2
0.0008965,0.00287,0.996,2
0.001248,0.001754,0.997,2
0.001385,0.001653,0.9966,2
0.001488,0.001608,0.9966,2
0.001103,0.001524,0.9976,2
0.001248,0.001538,0.9976,2
0.001132,0.001618,0.9976,2
0.000893,0.001896,0.9976,2
0.0009046,0.001873,0.9976,2
0.000983,0.001653,0.9976,2
0.000979,0.001856,0.9976,2
0.00108,0.001884,0.997,2
0.001149,0.001434,0.9976,2
0.001354,0.001634,0.9976,2
0.001272,0.001774,0.997,2
0.001136,0.002394,0.996,2
0.001284,0.002005,0.9966,2
0.001313,0.001699,0.997,2
0.001653,0.001358,0.9966,2
0.001334,0.001511,0.9976,2
0.001645,0.001264,0.997,2
0.001847,0.001282,0.9966,2
0.0019245,0.001464,0.9966,2
0.0015955,0.001221,0.997,2
0.001352,0.001227,0.9976,2
0.001429,0.001259,0.9976,2
0.00178,0.001216,0.997,2
0.001713,0.00126,0.997,2
0.002398,0.001345,0.9966,2
0.002527,0.001409,0.9956,2
0.002201,0.001727,0.996,2
0.001957,0.002054,0.996,2
0.00204,0.001854,0.996,2
0.00171,0.002296,0.996,2
0.00135,0.004417,0.9946,2
0.0012,0.00599,0.9927,2
0.0008893,0.0044,0.9946,2
0.001314,0.002604,0.996,2
0.001751,0.001926,0.996,2
0.001646,0.002,0.996,2
0.001285,0.002321,0.996,2
0.001385,0.002506,0.996,2
0.00141,0.002085,0.996,2
0.001836,0.00197,0.996,2
0.001872,0.001658,0.9966,2
0.002007,0.001642,0.9966,2
0.002487,0.002024,0.9956,2
