class_0_prob,class_1_prob,class_2_prob,pred_class
0.001278,0.004597,0.994,2
0.000912,0.00452,0.9946,2
0.001078,0.00542,0.993,2
0.00114,0.005024,0.994,2
0.001225,0.00592,0.9927,2
0.0007706,0.01004,0.9893,2
0.0006623,0.009155,0.99,2
0.0008535,0.00826,0.9907,2
0.0005383,0.0105,0.989,2
0.0006437,0.0074,0.992,2
0.0005174,0.01994,0.9795,2
0.000551,0.03516,0.9644,2
0.000993,0.00555,0.993,2
0.000919,0.00916,0.9897,2
0.0005946,0.01217,0.9873,2
0.000756,0.010544,0.9883,2
0.0007205,0.009514,0.9897,2
0.000718,0.007557,0.9917,2
0.0006037,0.007587,0.992,2
0.000511,0.008,0.9917,2
0.0005174,0.00816,0.9917,2
0.0004444,0.007263,0.992,2
0.0004797,0.005394,0.9937,2
0.0006857,0.00296,0.996,2
0.0007634,0.003342,0.996,2
0.0007987,0.003063,0.996,2
0.000805,0.004005,0.9946,2
0.000767,0.0058,0.9937,2
0.001065,0.003412,0.9956,2
0.001198,0.003132,0.9956,2
0.001049,0.00307,0.996,2
0.0021,0.002583,0.9956,2
0.00451,0.002144,0.993,2
0.002073,0.00306,0.995,2
0.00219,0.00211,0.996,2
0.002499,0.001759,0.996,2
0.002728,0.00183,0.995,2
0.001126,0.003117,0.9956,2
0.0007534,0.00494,0.9946,2
0.0006485,0.004128,0.995,2
0.000731,0.004005,0.995,2
0.0006876,0.004757,0.9946,2
0.001029,0.003347,0.9956,2
0.00114,0.00292,0.996,2
0.000978,0.002928,0.996,2
0.000978,0.002644,0.996,2
0.00101,0.002548,0.996,2
0.0008464,0.002792,0.996,2
0.001198,0.002382,0.996,2
0.001115,0.003696,0.9956,2
0.001241,0.003326,0.9956,2
0.001011,0.00322,0.996,2
0.001334,0.002857,0.9956,2
0.0009418,0.003963,0.9946,2
0.001264,0.004696,0.994,2
0.002806,0.00443,0.993,2
0.001056,0.02777,0.971,2
0.000775,0.01735,0.982,2
0.000398,0.02054,0.979,2
0.0002637,0.04202,0.958,2
0.001109,0.005714,0.993,2
0.0004427,0.005505,0.9937,2
0.0003374,0.0058,0.994,2
0.0004785,0.003471,0.996,2
0.0003216,0.007233,0.9927,2
0.000511,0.00418,0.995,2
0.0008116,0.00447,0.9946,2
0.000817,0.005547,0.9937,2
0.0009317,0.005028,0.994,2
0.000999,0.00494,0.994,2
0.0005774,0.0222,0.9775,2
0.0010605,0.00921,0.9897,2
0.000996,0.006683,0.992,2
0.001289,0.004017,0.994,2
0.001266,0.003613,0.9956,2
0.001416,0.003492,0.9956,2
0.001533,0.002459,0.996,2
0.001687,0.002254,0.996,2
0.001204,0.002338,0.996,2
0.001178,0.002989,0.996,2
0.001027,0.00292,0.996,2
0.00112,0.002426,0.996,2
0.00127,0.002596,0.996,2
0.001139,0.002743,0.996,2
0.0011,0.002869,0.996,2
0.0008645,0.003563,0.9956,2
0.0007,0.0062,0.993,2
0.000515,0.010704,0.989,2
0.0006175,0.005943,0.993,2
0.000562,0.004543,0.995,2
0.0005193,0.004543,0.995,2
0.000508,0.003933,0.995,2
0.000602,0.002735,0.9966,2
0.000477,0.00316,0.9966,2
0.0005307,0.003777,0.9956,2
0.0004501,0.004353,0.995,2
0.000544,0.0056,0.9937,2
0.000399,0.00983,0.9897,2
0.0002599,0.01714,0.9824,2
0.000345,0.01214,0.9873,2
0.0005374,0.004875,0.9946,2
0.0006504,0.003445,0.996,2
0.0005183,0.006157,0.9937,2
0.0004256,0.01173,0.988,2
0.002176,0.004837,0.993,2
0.004135,0.00219,0.9937,2
0.0061,0.001729,0.9917,2
0.001929,0.0033,0.995,2
0.001327,0.002634,0.996,2
0.0009985,0.003681,0.9956,2
0.000909,0.00424,0.9946,2
0.000857,0.004124,0.9946,2
0.001094,0.003122,0.9956,2
0.0009274,0.003767,0.9956,2
0.001067,0.003511,0.9956,2
0.000777,0.003113,0.996,2
0.000978,0.002653,0.996,2
0.000975,0.003342,0.9956,2
0.00104,0.003872,0.9946,2
0.001174,0.004044,0.9946,2
0.001204,0.002825,0.996,2
0.000928,0.003164,0.996,2
0.000709,0.003344,0.996,2
0.0007076,0.003513,0.996,2
0.0005984,0.004322,0.995,2
0.000414,0.010284,0.9897,2
0.0003054,0.0208,0.979,2
0.0003445,0.01461,0.9854,2
0.0003154,0.01003,0.9897,2
0.000463,0.007328,0.992,2
0.0003855,0.00897,0.9907,2
0.000249,0.01976,0.98,2
0.0002458,0.02968,0.97,2
0.0002446,0.02167,0.9775,2
0.0003228,0.04468,0.955,2
0.0002904,0.0338,0.966,2
0.001734,0.004417,0.9937,2
0.002539,0.002954,0.994,2
0.00198,0.00543,0.992,2
0.000759,0.006992,0.9927,2
0.000684,0.013756,0.9854,2
0.001877,0.004673,0.9937,2
0.001773,0.014305,0.984,2
0.0009027,0.005737,0.993,2
0.0008626,0.0073,0.9917,2
0.001354,0.003595,0.9956,2
0.001069,0.003725,0.9956,2
0.001443,0.003006,0.9956,2
0.0008645,0.003597,0.9956,2
0.0009093,0.003513,0.9956,2
0.0007505,0.003355,0.996,2
0.000708,0.00281,0.9966,2
0.0007653,0.002504,0.9966,2
0.0006995,0.003036,0.996,2
0.0006127,0.00311,0.996,2
0.000716,0.004517,0.9946,2
0.001442,0.003597,0.995,2
0.001256,0.002594,0.996,2
0.0008364,0.002598,0.9966,2
0.00088,0.00284,0.996,2
0.001043,0.002718,0.996,2
0.001262,0.002075,0.9966,2
0.001232,0.002316,0.996,2
0.001257,0.002464,0.996,2
0.000953,0.002365,0.9966,2
0.0011835,0.002193,0.9966,2
0.000984,0.00291,0.996,2
0.000852,0.003897,0.9946,2
0.00102,0.003683,0.9956,2
0.0007877,0.00684,0.9927,2
0.001194,0.004536,0.994,2
0.0008745,0.005447,0.9937,2
0.001033,0.002628,0.996,2
0.001203,0.003895,0.9946,2
0.001026,0.004494,0.994,2
0.000779,0.005886,0.9937,2
0.000744,0.003641,0.996,2
0.000808,0.003164,0.996,2
0.000706,0.002682,0.9966,2
0.001036,0.002268,0.9966,2
0.0009522,0.002275,0.9966,2
0.000956,0.002394,0.9966,2
0.001489,0.002274,0.996,2
0.001111,0.002792,0.996,2
0.00114,0.002329,0.996,2
0.001266,0.002617,0.996,2
0.001266,0.00359,0.9956,2
0.001465,0.003624,0.995,2
0.00121,0.00664,0.9917,2
0.001127,0.00795,0.9907,2
0.000965,0.0092,0.99,2
0.0009313,0.01706,0.9824,2
0.0014305,0.01689,0.9814,2
0.0005035,0.0959,0.904,2
0.002626,0.6406,0.3572,1
0.002335,0.3008,0.6973,2
0.000767,0.02144,0.978,2
0.0004084,0.01382,0.986,2
0.0003977,0.007534,0.992,2
0.0004897,0.007576,0.9917,2
0.0005865,0.00724,0.992,2
0.0005503,0.00543,0.9937,2
0.0006256,0.003431,0.996,2
0.0006847,0.002584,0.9966,2
0.0008416,0.002712,0.996,2
0.000743,0.002724,0.9966,2
0.0006857,0.003052,0.996,2
0.000845,0.00308,0.996,2
0.0007796,0.005795,0.9937,2
0.000817,0.003675,0.9956,2
0.0007596,0.00445,0.9946,2
0.000743,0.00543,0.994,2
0.000857,0.005127,0.994,2
0.000994,0.00276,0.996,2
0.000916,0.002588,0.996,2
0.0009556,0.002062,0.997,2
0.001175,0.001722,0.9976,2
0.001103,0.00194,0.997,2
0.000971,0.002365,0.9966,2
0.001016,0.002249,0.9966,2
0.000994,0.002329,0.9966,2
0.001148,0.002028,0.9966,2
0.001086,0.002022,0.997,2
0.00092,0.002514,0.996,2
0.0009174,0.002312,0.9966,2
0.001237,0.002153,0.996,2
0.001009,0.002625,0.996,2
0.001001,0.002914,0.996,2
0.00083,0.003199,0.996,2
0.000762,0.00352,0.996,2
0.0009184,0.003784,0.9956,2
0.000682,0.00435,0.9946,2
0.0005603,0.008,0.991,2
0.0005364,0.007088,0.9927,2
0.0007243,0.005524,0.994,2
0.0005903,0.00536,0.9937,2
0.000669,0.003975,0.995,2
0.000695,0.003548,0.996,2
0.0007286,0.00379,0.996,2
0.000673,0.002985,0.996,2
0.000564,0.003443,0.996,2
0.000834,0.002493,0.9966,2
0.000891,0.002604,0.996,2
0.000954,0.002707,0.996,2
0.001054,0.002483,0.996,2
0.000774,0.002691,0.9966,2
0.000995,0.00274,0.996,2
0.006638,0.0015745,0.9917,2
0.00883,0.0016985,0.9893,2
0.005795,0.001394,0.9927,2
0.005577,0.001801,0.9927,2
0.000846,0.00369,0.9956,2
0.0005736,0.006565,0.993,2
0.0008335,0.003727,0.9956,2
0.000698,0.00454,0.9946,2
0.0007343,0.00465,0.9946,2
0.000816,0.005207,0.994,2
0.0005436,0.0087,0.9907,2
0.000737,0.00448,0.9946,2
0.0005455,0.006683,0.9927,2
0.0007367,0.00342,0.996,2
0.0007796,0.003574,0.996,2
0.0008173,0.003109,0.996,2
0.000817,0.00223,0.997,2
0.00088,0.001844,0.9976,2
0.0007167,0.001997,0.9976,2
0.0007963,0.002022,0.9976,2
0.000684,0.002115,0.9976,2
0.000746,0.002832,0.9966,2
0.00067,0.003027,0.996,2
0.000659,0.003765,0.995,2
0.000723,0.00368,0.996,2
0.0007725,0.00501,0.994,2
0.0006933,0.00628,0.9927,2
0.000997,0.003956,0.9956,2
0.000651,0.00798,0.991,2
0.000564,0.007683,0.9917,2
0.0005774,0.00879,0.9907,2
0.00052,0.006527,0.993,2
0.000619,0.00449,0.995,2
0.000948,0.003662,0.9956,2
0.0008874,0.002937,0.996,2
0.0008307,0.004585,0.9946,2
0.001075,0.005543,0.993,2
0.0007753,0.00735,0.9917,2
0.001127,0.005585,0.993,2
0.002083,0.00383,0.9937,2
0.001223,0.003134,0.9956,2
0.000697,0.00469,0.9946,2
0.000752,0.006554,0.9927,2
0.000619,0.006382,0.993,2
0.000544,0.00968,0.9897,2
0.0004692,0.01575,0.984,2
0.0005116,0.009514,0.99,2
0.0004497,0.011154,0.9883,2
0.0004716,0.008194,0.991,2
0.0009346,0.002954,0.996,2
0.000706,0.003681,0.996,2
0.0004168,0.006973,0.9927,2
0.000572,0.00463,0.995,2
0.0009556,0.00418,0.9946,2
0.0009203,0.0034,0.996,2
0.0006194,0.007065,0.992,2
0.0006833,0.005123,0.9946,2
0.000743,0.0049,0.9946,2
0.0008235,0.003628,0.996,2
0.001209,0.003952,0.9946,2
0.0008674,0.00444,0.9946,2
0.000773,0.004444,0.9946,2
0.0007157,0.00333,0.996,2
0.0005193,0.005955,0.9937,2
0.000464,0.00682,0.992,2
0.0004795,0.005234,0.994,2
0.000404,0.005505,0.994,2
0.0004215,0.005432,0.994,2
0.0003977,0.005398,0.994,2
0.0003922,0.006504,0.9927,2
0.000414,0.00627,0.9937,2
0.0004747,0.00632,0.9937,2
0.0004747,0.006138,0.9937,2
0.000477,0.007133,0.9927,2
0.000516,0.0061,0.9937,2
0.000299,0.01015,0.9897,2
0.0004036,0.00993,0.9897,2
0.000475,0.00704,0.992,2
0.0005546,0.00674,0.9927,2
0.0005875,0.005997,0.993,2
0.000577,0.00812,0.9917,2
0.001641,0.002764,0.9956,2
0.000945,0.002832,0.996,2
0.001194,0.002787,0.996,2
0.000938,0.003937,0.9946,2
0.000761,0.00396,0.995,2
0.0007634,0.00486,0.9946,2
0.001048,0.00395,0.9946,2
0.001483,0.002413,0.996,2
0.001533,0.002094,0.996,2
0.001242,0.002047,0.9966,2
0.000687,0.004505,0.9946,2
0.0006747,0.00563,0.993,2
0.000569,0.004936,0.9946,2
0.0002847,0.01178,0.9883,2
0.0003128,0.011024,0.989,2
0.000324,0.01433,0.9854,2
0.0002193,0.02005,0.98,2
0.0004296,0.007904,0.9917,2
0.0004945,0.00753,0.992,2
0.000628,0.00481,0.9946,2
0.000617,0.003216,0.996,2
0.0006146,0.002739,0.9966,2
0.000621,0.00299,0.9966,2
0.000764,0.002771,0.996,2
0.000856,0.003527,0.996,2
0.0007815,0.00353,0.996,2
0.0007234,0.004295,0.9946,2
0.00097,0.006233,0.993,2
0.001363,0.003477,0.9956,2
0.001599,0.00236,0.996,2
0.001447,0.002539,0.996,2
0.0014305,0.003372,0.9956,2
0.0006347,0.00669,0.9927,2
0.0003693,0.01458,0.985,2
0.000751,0.00742,0.9917,2
0.000627,0.00676,0.9927,2
0.00057,0.0081,0.991,2
0.000461,0.005756,0.9937,2
0.0003295,0.006042,0.9937,2
0.0005555,0.00552,0.9937,2
0.0004644,0.00582,0.9937,2
0.0004706,0.00497,0.995,2
0.0005984,0.00445,0.995,2
0.000567,0.004353,0.995,2
0.001096,0.0034,0.9956,2
0.001689,0.002779,0.9956,2
0.001548,0.002417,0.996,2
0.0006948,0.00394,0.995,2
0.0009136,0.00435,0.9946,2
0.000644,0.003506,0.996,2
0.0006356,0.004837,0.9946,2
0.000421,0.00996,0.9897,2
0.0002968,0.02379,0.9756,2
0.0003958,0.014084,0.986,2
0.0002272,0.1337,0.866,2
0.000359,0.0283,0.9717,2
0.0006094,0.007496,0.992,2
0.000778,0.006985,0.9927,2
0.001279,0.002039,0.9966,2
0.000974,0.002798,0.996,2
0.0010395,0.002573,0.996,2
0.0009003,0.004185,0.9946,2
0.000928,0.00346,0.9956,2
0.002214,0.00209,0.996,2
0.002209,0.00195,0.996,2
0.001601,0.00192,0.996,2
0.0008364,0.002869,0.996,2
0.0008893,0.002579,0.996,2
0.00087,0.002792,0.996,2
0.001465,0.003399,0.9956,2
0.000979,0.006065,0.993,2
0.001088,0.002745,0.996,2
0.0009136,0.002573,0.9966,2
0.000789,0.003239,0.996,2
0.000671,0.007294,0.992,2
0.000941,0.00891,0.99,2
0.0009747,0.004158,0.9946,2
0.001059,0.003906,0.9946,2
0.0007386,0.00287,0.996,2
0.0009694,0.002613,0.996,2
0.0009637,0.002052,0.997,2
0.000963,0.002539,0.996,2
0.000899,0.002256,0.997,2
0.0009255,0.001968,0.9976,2
0.000773,0.002361,0.9966,2
0.0007854,0.00251,0.9966,2
0.000691,0.002598,0.9966,2
0.000791,0.003944,0.9946,2
0.000886,0.004063,0.9946,2
0.000522,0.006073,0.9937,2
0.000629,0.004025,0.995,2
0.0006185,0.00464,0.9946,2
0.0003827,0.00687,0.9927,2
0.000344,0.009155,0.99,2
0.0004168,0.006634,0.9927,2
0.0004675,0.00719,0.992,2
0.0004394,0.01076,0.989,2
0.000519,0.01008,0.9893,2
0.0005527,0.00591,0.9937,2
0.000506,0.00825,0.991,2
0.000475,0.00945,0.99,2
0.0003777,0.009964,0.9897,2
0.0004334,0.00689,0.992,2
0.0004783,0.006283,0.9937,2
0.000566,0.0041,0.995,2
0.000533,0.004284,0.995,2
0.0005836,0.004116,0.995,2
0.0006366,0.003252,0.996,2
0.0005846,0.004776,0.9946,2
0.000631,0.004616,0.9946,2
0.000832,0.00322,0.996,2
0.001348,0.003283,0.9956,2
0.001562,0.002785,0.9956,2
0.001414,0.00503,0.9937,2
0.000843,0.007114,0.9917,2
0.0009303,0.00965,0.9893,2
0.0006986,0.00821,0.991,2
0.0008163,0.004177,0.9946,2
0.000647,0.00804,0.991,2
0.002043,0.003572,0.9946,2
0.001214,0.00517,0.9937,2
0.0008674,0.006428,0.9927,2
0.000792,0.0078,0.9917,2
0.000659,0.00962,0.9897,2
0.0005326,0.00952,0.9897,2
0.000764,0.006832,0.9927,2
0.0005975,0.01182,0.9873,2
0.000677,0.01035,0.9893,2
0.0006523,0.008064,0.991,2
0.0005374,0.006954,0.9927,2
0.0004168,0.00494,0.994,2
0.00056,0.00341,0.996,2
0.0003943,0.005047,0.994,2
0.0005255,0.00455,0.995,2
0.000749,0.002687,0.9966,2
0.001281,0.001803,0.9966,2
0.0011015,0.001607,0.9976,2
0.001424,0.00184,0.9966,2
0.001292,0.001627,0.9976,2
0.003036,0.001234,0.9956,2
0.001801,0.001498,0.9966,2
0.005898,0.001024,0.993,2
0.00943,0.000862,0.9893,2
0.003584,0.001481,0.9946,2
0.005096,0.001232,0.9937,2
0.003004,0.001605,0.9956,2
0.006588,0.001229,0.9917,2
0.004795,0.001743,0.9937,2
0.002918,0.002106,0.995,2
0.000992,0.004135,0.9946,2
0.001418,0.00309,0.9956,2
0.001089,0.004032,0.9946,2
0.0008965,0.004967,0.994,2
0.001308,0.003275,0.9956,2
0.001647,0.00277,0.9956,2
0.001591,0.002665,0.9956,2
