class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.006462,0.001489,0
0.9917,0.007103,0.001489,0
0.995,0.003689,0.001316,0
0.995,0.00286,0.002079,0
0.9956,0.002668,0.00191,0
0.996,0.00203,0.001878,0
0.996,0.00158,0.002066,0
0.9966,0.00128,0.002235,0
0.996,0.001467,0.002172,0
0.996,0.001209,0.002718,0
0.996,0.00128,0.00261,0
0.9966,0.001598,0.001528,0
0.9956,0.002321,0.0018015,0
0.9946,0.003668,0.001626,0
0.993,0.005165,0.001491,0
0.987,0.012146,0.001486,0
0.96,0.03882,0.00139,0
0.9014,0.0967,0.001601,0
0.9575,0.04056,0.00205,0
0.975,0.0232,0.001935,0
0.934,0.06433,0.001557,0
0.9478,0.04953,0.002462,0
0.955,0.0429,0.00176,0
0.9062,0.0916,0.002045,0
0.9185,0.0797,0.001634,0
0.9917,0.006367,0.002234,0
0.994,0.003643,0.002047,0
0.9946,0.003063,0.002487,0
0.9946,0.003305,0.002234,0
0.9937,0.00259,0.00342,0
0.9946,0.002285,0.003271,0
0.994,0.001584,0.004234,0
0.9937,0.00229,0.004124,0
0.9907,0.001945,0.0075,0
0.9897,0.00829,0.002033,0
0.9883,0.00988,0.00193,0
0.9863,0.01183,0.001846,0
0.97,0.0284,0.001491,0
0.9863,0.011536,0.002003,0
0.989,0.00911,0.002167,0
0.986,0.012215,0.001966,0
0.9834,0.01501,0.001749,0
0.9937,0.003275,0.002796,0
0.9956,0.001876,0.002827,0
0.9927,0.00478,0.002424,0
0.9937,0.003662,0.002369,0
0.9946,0.00356,0.002378,0
0.9946,0.00141,0.003778,0
0.995,0.001407,0.00314,0
0.996,0.001247,0.002514,0
0.996,0.001242,0.002632,0
0.994,0.001013,0.0047,0
0.994,0.001266,0.004864,0
0.9946,0.001506,0.003618,0
0.9946,0.002886,0.002996,0
0.9966,0.001695,0.001744,0
0.9966,0.00161,0.001583,0
0.996,0.002703,0.001149,0
0.996,0.002007,0.001857,0
0.9966,0.002066,0.001741,0
0.996,0.001993,0.001911,0
0.996,0.001982,0.001659,0
0.996,0.001982,0.00201,0
0.9966,0.001448,0.001819,0
0.9966,0.001109,0.00239,0
0.996,0.001755,0.001978,0
0.996,0.001576,0.00234,0
0.996,0.001425,0.002396,0
0.995,0.003174,0.001382,0
0.995,0.00323,0.001478,0
0.9937,0.00524,0.001379,0
0.994,0.00391,0.001709,0
0.991,0.007103,0.001297,0
0.981,0.01793,0.001018,0
0.988,0.01081,0.001394,0
0.995,0.00325,0.001577,0
0.9956,0.002213,0.00206,0
0.996,0.001528,0.002275,0
0.996,0.001205,0.002584,0
0.9937,0.002087,0.004383,0
0.9946,0.001358,0.00398,0
0.995,0.001334,0.00342,0
0.994,0.001275,0.004192,0
0.994,0.001155,0.004997,0
0.9873,0.001122,0.0114,0
0.993,0.001127,0.00565,0
0.994,0.001813,0.004276,0
0.994,0.001864,0.003933,0
0.9927,0.00266,0.005203,0
0.995,0.001997,0.002773,0
0.9956,0.002384,0.00214,0
0.994,0.003414,0.001976,0
0.994,0.003735,0.0017805,0
0.9937,0.004684,0.001517,0
0.9927,0.005722,0.001364,0
0.993,0.005764,0.00147,0
0.99,0.007965,0.001613,0
0.9907,0.00612,0.002821,0
0.994,0.00206,0.003685,0
0.995,0.00239,0.002827,0
0.9917,0.0065,0.0021,0
0.9927,0.00462,0.002764,0
0.993,0.003885,0.002825,0
0.9917,0.00662,0.00201,0
0.9937,0.00486,0.001902,0
0.99,0.00786,0.002007,0
0.979,0.01918,0.001727,0
0.992,0.005802,0.00189,0
0.994,0.004105,0.001689,0
0.9956,0.00245,0.00201,0
0.9956,0.002272,0.001892,0
0.9956,0.002583,0.00205,0
0.996,0.002224,0.001835,0
0.9956,0.002253,0.002071,0
0.996,0.002243,0.001379,0
0.9966,0.001425,0.0015135,0
0.997,0.001316,0.001549,0
0.997,0.00136,0.001408,0
0.9966,0.001425,0.001492,0
0.9966,0.00134,0.001602,0
0.997,0.001216,0.0017395,0
0.9966,0.001286,0.001701,0
0.9966,0.00148,0.001852,0
0.9966,0.001198,0.002075,0
0.9937,0.001978,0.004265,0
0.9917,0.002325,0.005993,0
0.9937,0.001334,0.004982,0
0.992,0.001159,0.006786,0
0.9937,0.001047,0.0056,0
0.9946,0.001075,0.003881,0
0.996,0.001366,0.002295,0
0.996,0.001566,0.002207,0
0.996,0.001738,0.002155,0
0.9956,0.001781,0.002808,0
0.9956,0.002016,0.002542,0
0.995,0.003323,0.0017605,0
0.993,0.00459,0.002113,0
0.9937,0.004597,0.001867,0
0.9927,0.005898,0.001659,0
0.992,0.00634,0.00144,0
0.995,0.002203,0.003147,0
0.9946,0.001717,0.00338,0
0.9956,0.001546,0.002811,0
0.996,0.001375,0.00248,0
0.9956,0.001256,0.003122,0
0.9956,0.00117,0.003107,0
0.9966,0.000994,0.00306,0
0.9966,0.0009627,0.002897,0
0.9937,0.0013685,0.005024,0
0.9946,0.00098,0.004402,0
0.993,0.001544,0.00516,0
0.988,0.002077,0.00972,0
0.99,0.003094,0.006126,0
0.986,0.006073,0.008286,0
0.9883,0.005726,0.00618,0
0.992,0.002083,0.005848,0
0.992,0.00361,0.00445,0
0.9927,0.002941,0.00448,0
0.995,0.002426,0.002653,0
0.995,0.002073,0.003155,0
0.995,0.002367,0.00269,0
0.996,0.0015135,0.00274,0
0.995,0.003262,0.00215,0
0.9956,0.001957,0.002285,0
0.996,0.00168,0.00243,0
0.9956,0.001639,0.002586,0
0.9956,0.001482,0.002937,0
0.9956,0.001854,0.002493,0
0.996,0.001308,0.002592,0
0.9956,0.002445,0.002014,0
0.9956,0.001593,0.002867,0
0.9956,0.001544,0.00277,0
0.996,0.001772,0.001826,0
0.996,0.001929,0.001693,0
0.995,0.003582,0.001318,0
0.992,0.004955,0.002848,0
0.994,0.004482,0.001222,0
0.995,0.003654,0.001233,0
0.995,0.00395,0.000983,0
0.9893,0.00995,0.000898,0
0.992,0.0072,0.0008287,0
0.989,0.01023,0.00121,0
0.987,0.012085,0.001099,0
0.9893,0.00986,0.001326,0
0.994,0.00364,0.001805,0
0.9956,0.001735,0.002691,0
0.993,0.0015545,0.00557,0
0.9917,0.00159,0.00649,0
0.9863,0.000911,0.0126,0
0.9707,0.0008626,0.02841,0
0.9805,0.000809,0.01901,0
0.9824,0.000947,0.01685,0
0.9746,0.000926,0.0248,0
0.976,0.000913,0.02301,0
0.9937,0.001352,0.00515,0
0.9946,0.001639,0.00348,0
0.994,0.001695,0.004246,0
0.9956,0.001653,0.002977,0
0.9946,0.001575,0.003492,0
0.996,0.001326,0.002638,0
0.9956,0.001274,0.003014,0
0.9946,0.001105,0.003859,0
0.994,0.001658,0.00455,0
0.9927,0.002869,0.00457,0
0.994,0.001911,0.003765,0
0.9897,0.00681,0.00313,0
0.9897,0.0076,0.002665,0
0.932,0.0658,0.001667,0
0.8945,0.104,0.001554,0
0.903,0.095,0.001937,0
0.86,0.1382,0.002058,0
0.972,0.02484,0.002914,0
0.9785,0.0195,0.002028,0
0.9897,0.008286,0.00203,0
0.992,0.00596,0.00186,0
0.9927,0.00515,0.002346,0
0.993,0.003723,0.002853,0
0.9946,0.001545,0.00344,0
0.995,0.001548,0.003263,0
0.9946,0.001571,0.003613,0
0.9956,0.001503,0.003016,0
0.996,0.001567,0.002066,0
0.996,0.001486,0.002386,0
0.996,0.001368,0.002718,0
0.996,0.001601,0.002441,0
0.995,0.001197,0.003595,0
0.9937,0.001091,0.005318,0
0.993,0.001158,0.00593,0
0.995,0.001258,0.003328,0
0.996,0.001608,0.002556,0
0.9956,0.001705,0.002916,0
0.9937,0.001444,0.005,0
0.9907,0.001475,0.007374,0
0.993,0.001518,0.005394,0
0.991,0.001124,0.007366,0
0.9844,0.001064,0.01443,0
0.9893,0.00123,0.009705,0
0.9917,0.001503,0.00682,0
0.9897,0.001172,0.0092,0
0.9927,0.001219,0.006126,0
0.9937,0.001386,0.00465,0
0.994,0.001999,0.003597,0
0.994,0.00376,0.001765,0
0.995,0.002596,0.002607,0
0.994,0.002073,0.003767,0
0.9946,0.00181,0.003437,0
0.994,0.00179,0.003832,0
0.9946,0.001786,0.003506,0
0.993,0.002533,0.004524,0
0.992,0.003222,0.00489,0
0.98,0.015335,0.004566,0
0.927,0.0681,0.004845,0
0.9824,0.009285,0.008194,0
0.9727,0.01727,0.010345,0
0.96,0.03427,0.005688,0
0.881,0.1141,0.00526,0
0.7974,0.1995,0.00317,0
0.961,0.03436,0.004517,0
0.9795,0.014465,0.006184,0
0.9517,0.04315,0.005398,0
0.9883,0.005585,0.006268,0
0.9917,0.003271,0.005543,0
0.9917,0.00206,0.006313,0
0.9917,0.0012,0.007,0
0.993,0.001224,0.005287,0
0.9927,0.001374,0.00604,0
0.9927,0.001329,0.00566,0
0.9946,0.001481,0.00416,0
0.995,0.001903,0.00302,0
0.995,0.002468,0.002491,0
0.9946,0.002193,0.003222,0
0.994,0.002954,0.00318,0
0.9937,0.004112,0.002277,0
0.9937,0.003572,0.002499,0
0.9946,0.002405,0.003056,0
0.9946,0.002989,0.002733,0
0.995,0.00213,0.0031,0
0.995,0.002028,0.002739,0
0.992,0.004807,0.00286,0
0.995,0.001815,0.003046,0
0.995,0.002424,0.002798,0
0.9956,0.001652,0.003174,0
0.994,0.001568,0.004345,0
0.994,0.0013275,0.004246,0
0.9956,0.001813,0.002436,0
0.9956,0.001598,0.003107,0
0.9956,0.001925,0.002691,0
0.995,0.002108,0.002775,0
0.9946,0.002632,0.00274,0
0.989,0.00869,0.001943,0
0.99,0.008064,0.001551,0
0.9346,0.0641,0.00096,0
0.9663,0.03265,0.001228,0
0.946,0.05295,0.001093,0
0.922,0.0772,0.00102,0
0.902,0.09686,0.001162,0
0.9585,0.04022,0.001315,0
0.9707,0.02815,0.001349,0
0.992,0.00596,0.001982,0
0.9937,0.004032,0.002394,0
0.995,0.002739,0.002216,0
0.9946,0.001494,0.003796,0
0.993,0.003386,0.002941,0
0.993,0.002804,0.00393,0
0.994,0.001819,0.004032,0
0.9946,0.001745,0.003696,0
0.9937,0.001531,0.00446,0
0.995,0.001855,0.003202,0
0.9927,0.001839,0.00521,0
0.9937,0.002619,0.003431,0
0.9917,0.003838,0.004536,0
0.9897,0.003498,0.00679,0
0.9917,0.001565,0.007336,0
0.9756,0.00133,0.02322,0
0.988,0.001455,0.01126,0
0.9673,0.001927,0.03079,0
0.9873,0.001944,0.01032,0
0.987,0.001946,0.01122,0
0.988,0.002968,0.00953,0
0.9907,0.0014105,0.0078,0
0.9937,0.001271,0.005074,0
0.991,0.001342,0.007195,0
0.9937,0.001286,0.005054,0
0.995,0.0013685,0.003786,0
0.993,0.001095,0.0059,0
0.993,0.001134,0.005955,0
0.9946,0.001184,0.004124,0
0.9946,0.0015545,0.003878,0
0.995,0.002163,0.0028,0
0.9956,0.002571,0.002115,0
0.994,0.004356,0.001805,0
0.9946,0.003933,0.0014715,0
0.9956,0.002344,0.001945,0
0.995,0.002913,0.002388,0
0.9937,0.004246,0.00216,0
0.9917,0.006397,0.002193,0
0.984,0.01415,0.001625,0
0.9937,0.004578,0.002024,0
0.994,0.003464,0.001955,0
0.9907,0.005886,0.0029,0
0.992,0.0052,0.002796,0
0.993,0.002958,0.003695,0
0.9844,0.013855,0.00167,0
0.9893,0.007866,0.002443,0
0.9927,0.004475,0.002882,0
0.991,0.006775,0.001853,0
0.9907,0.007996,0.001789,0
0.993,0.004208,0.002478,0
0.9927,0.004864,0.002449,0
0.993,0.003122,0.003233,0
