class_0_prob,class_1_prob,class_2_prob,pred_class
0.96,0.0371,0.002771,0
0.9595,0.03735,0.002716,0
0.931,0.06323,0.00557,0
0.8564,0.1364,0.007484,0
0.7207,0.2698,0.0091,0
0.9937,0.002895,0.003342,0
0.986,0.01228,0.002062,0
0.978,0.01956,0.002216,0
0.992,0.00419,0.003609,0
0.9937,0.004307,0.002165,0
0.9937,0.003658,0.002495,0
0.993,0.004192,0.002764,0
0.992,0.004974,0.002989,0
0.993,0.003885,0.002935,0
0.9937,0.004158,0.002249,0
0.995,0.002996,0.00213,0
0.994,0.00345,0.002188,0
0.9927,0.004448,0.00291,0
0.9814,0.01704,0.001751,0
0.9883,0.00993,0.001778,0
0.9746,0.02408,0.001191,0
0.986,0.01251,0.001809,0
0.9863,0.01185,0.00216,0
0.991,0.006664,0.001755,0
0.988,0.00938,0.002882,0
0.9897,0.006695,0.003386,0
0.992,0.004063,0.003574,0
0.9946,0.002695,0.002783,0
0.9956,0.001725,0.002789,0
0.9946,0.001672,0.003637,0
0.994,0.002022,0.003508,0
0.9863,0.004745,0.00938,0
0.966,0.003532,0.03035,0
0.9453,0.00388,0.05103,0
0.989,0.002052,0.008865,0
0.9194,0.003252,0.077,0
0.9873,0.002605,0.01041,0
0.9907,0.0029,0.00659,0
0.99,0.006382,0.003834,0
0.9907,0.00637,0.002764,0
0.9824,0.01412,0.00334,0
0.989,0.00781,0.003826,0
0.9844,0.01156,0.004032,0
0.9824,0.01419,0.002876,0
0.9814,0.0165,0.001931,0
0.9224,0.07574,0.001443,0
0.992,0.004574,0.003227,0
0.926,0.06934,0.005062,0
0.9795,0.016,0.004745,0
0.984,0.008095,0.00817,0
0.985,0.007565,0.007523,0
0.986,0.00345,0.0108,0
0.984,0.003717,0.01252,0
0.979,0.005455,0.01585,0
0.975,0.004433,0.02025,0
0.9907,0.002914,0.00684,0
0.987,0.007004,0.006374,0
0.9966,0.001467,0.00154,0
0.9966,0.001735,0.001413,0
0.996,0.001418,0.002588,0
0.996,0.002329,0.001538,0
0.9946,0.003597,0.001804,0
0.9937,0.00439,0.002012,0
0.9937,0.002941,0.003414,0
0.992,0.004078,0.003544,0
0.9863,0.009834,0.003975,0
0.9844,0.013245,0.00236,0
0.9624,0.03564,0.002201,0
0.9785,0.01898,0.002153,0
0.9487,0.0492,0.00217,0
0.9844,0.012596,0.002876,0
0.9487,0.04865,0.002253,0
0.7764,0.2227,0.001262,0
0.991,0.00577,0.002712,0
0.9907,0.006718,0.002146,0
0.9907,0.00722,0.001536,0
0.991,0.00678,0.001742,0
0.988,0.010635,0.001713,0
0.99,0.00769,0.002222,0
0.993,0.00559,0.00125,0
0.993,0.00608,0.00117,0
0.9907,0.00812,0.0009,0
0.9946,0.00471,0.001041,0
0.994,0.004845,0.000928,0
0.996,0.002808,0.001124,0
0.985,0.01409,0.0007386,0
0.9497,0.04895,0.001134,0
0.995,0.004066,0.0009217,0
0.992,0.005764,0.001594,0
0.995,0.001774,0.003057,0
0.996,0.0014715,0.002281,0
0.996,0.001699,0.00189,0
0.9956,0.002565,0.001984,0
0.9946,0.003763,0.001642,0
0.9946,0.003675,0.001487,0
0.995,0.003109,0.001892,0
0.996,0.00246,0.001693,0
0.994,0.003593,0.001908,0
0.9966,0.002613,0.000964,0
0.9946,0.00396,0.00155,0
0.993,0.004288,0.002699,0
0.98,0.01657,0.003119,0
0.977,0.01654,0.006874,0
0.876,0.1208,0.00355,0
0.6567,0.328,0.015076,0
0.2476,0.7173,0.03482,1
0.693,0.2974,0.00978,0
0.754,0.2437,0.002048,0
0.914,0.0845,0.001325,0
0.9634,0.03586,0.0009084,0
0.9478,0.05106,0.001128,0
0.947,0.05203,0.001331,0
0.977,0.0216,0.001229,0
0.9736,0.02469,0.001997,0
0.8027,0.1956,0.0019245,0
0.97,0.02751,0.002634,0
0.9854,0.01158,0.003101,0
0.9907,0.00629,0.00276,0
0.995,0.003153,0.002066,0
0.9937,0.00353,0.002516,0
0.99,0.004143,0.00528,0
0.9927,0.00508,0.002583,0
0.991,0.00744,0.001668,0
0.987,0.01175,0.001668,0
0.992,0.005913,0.002012,0
0.9897,0.008,0.002182,0
0.9893,0.008804,0.001801,0
0.988,0.01077,0.001464,0
0.992,0.006382,0.001872,0
0.993,0.00572,0.001559,0
0.991,0.00733,0.001394,0
0.9917,0.00677,0.001301,0
0.9937,0.00518,0.00148,0
0.994,0.004486,0.001239,0
0.9956,0.003353,0.001153,0
0.9946,0.004486,0.001098,0
0.995,0.003553,0.001314,0
0.994,0.004246,0.001249,0
0.995,0.003254,0.001622,0
0.9956,0.00276,0.001598,0
0.996,0.002298,0.001636,0
0.993,0.00554,0.001534,0
0.993,0.005005,0.00169,0
0.9946,0.0033,0.001995,0
0.9927,0.005035,0.002094,0
0.9907,0.006866,0.002514,0
0.9907,0.00736,0.001915,0
0.9883,0.008675,0.003391,0
0.978,0.01903,0.00293,0
0.9834,0.01366,0.003162,0
0.988,0.004307,0.00807,0
0.984,0.007305,0.00876,0
0.944,0.00883,0.04706,0
0.8564,0.00418,0.139,0
0.955,0.005165,0.03967,0
0.966,0.005783,0.02849,0
0.976,0.0077,0.01598,0
0.972,0.01375,0.01398,0
0.9917,0.003729,0.00496,0
0.9854,0.008934,0.00567,0
0.99,0.00814,0.001498,0
0.993,0.00489,0.00231,0
0.993,0.004257,0.00261,0
0.9863,0.009705,0.003748,0
0.9907,0.005905,0.003227,0
0.9927,0.003223,0.00415,0
0.988,0.008156,0.003744,0
0.9805,0.010635,0.008415,0
0.9653,0.02806,0.00654,0
0.959,0.03284,0.00817,0
0.955,0.03543,0.00964,0
0.963,0.03099,0.00634,0
0.8506,0.1455,0.00365,0
0.9834,0.01454,0.002203,0
0.986,0.01207,0.001925,0
0.9756,0.02177,0.002443,0
0.9746,0.0236,0.00201,0
0.9844,0.01379,0.00207,0
0.977,0.0213,0.001619,0
0.9473,0.04935,0.003544,0
0.9663,0.03,0.003681,0
0.9707,0.02518,0.004158,0
0.987,0.007618,0.005695,0
0.981,0.01566,0.002922,0
0.99,0.006645,0.002941,0
0.9854,0.00752,0.007374,0
0.974,0.02284,0.002638,0
0.984,0.00949,0.006756,0
0.977,0.01744,0.00521,0
0.9614,0.03342,0.004807,0
0.2426,0.01964,0.738,2
0.2212,0.01312,0.766,2
0.1471,0.01016,0.843,2
0.0326,0.00825,0.959,2
0.008415,0.0084,0.983,2
0.0677,0.003395,0.9287,2
0.5024,0.1913,0.306,0
0.4397,0.4143,0.1459,0
0.3638,0.1685,0.4675,2
0.1989,0.0292,0.772,2
0.143,0.277,0.5796,2
0.9697,0.02716,0.003166,0
0.975,0.007553,0.01746,0
0.9834,0.007347,0.00905,0
0.9873,0.010155,0.00266,0
0.984,0.01137,0.00478,0
0.981,0.01124,0.00773,0
0.9624,0.02824,0.0095,0
0.9395,0.0556,0.005066,0
0.9585,0.03735,0.003897,0
0.9556,0.04245,0.002546,0
0.944,0.05417,0.00219,0
0.978,0.01994,0.002037,0
0.9814,0.01634,0.00204,0
0.988,0.00922,0.002853,0
0.9824,0.01531,0.002234,0
0.987,0.008255,0.004635,0
0.9917,0.004623,0.004128,0
0.9917,0.004158,0.00436,0
0.991,0.005264,0.003725,0
0.991,0.003822,0.00509,0
0.9907,0.004253,0.00505,0
0.3948,0.001517,0.604,2
0.1152,0.007042,0.878,2
0.495,0.00704,0.4978,2
0.302,0.00549,0.693,2
0.916,0.07513,0.00904,0
0.91,0.07416,0.01578,0
0.9263,0.0665,0.00688,0
0.7725,0.218,0.00952,0
0.7603,0.2281,0.01162,0
0.7266,0.2585,0.01464,0
0.53,0.4558,0.014244,0
0.987,0.00426,0.00912,0
0.988,0.008705,0.003502,0
0.9814,0.01598,0.002705,0
0.9756,0.01947,0.00498,0
0.9814,0.01296,0.005577,0
0.977,0.01534,0.007275,0
0.987,0.005768,0.007736,0
0.9873,0.00604,0.006542,0
0.97,0.02701,0.003325,0
0.9165,0.07996,0.00351,0
0.8887,0.1084,0.002878,0
0.871,0.127,0.002304,0
0.9233,0.07385,0.002348,0
0.8745,0.1232,0.002258,0
0.88,0.1185,0.001809,0
0.902,0.09656,0.002117,0
0.4275,0.5703,0.001991,1
0.443,0.5537,0.003479,1
0.9673,0.02934,0.003233,0
0.8887,0.1075,0.003767,0
0.9756,0.02115,0.002861,0
0.987,0.01079,0.00237,0
0.9873,0.01013,0.002472,0
0.9907,0.006084,0.002829,0
0.9907,0.004597,0.004753,0
0.983,0.002464,0.01476,0
0.989,0.00842,0.002842,0
0.9863,0.007286,0.006626,0
0.977,0.01374,0.00933,0
0.967,0.02003,0.01282,0
0.9673,0.01834,0.014305,0
0.9683,0.02156,0.01022,0
0.972,0.01674,0.011,0
0.953,0.04102,0.005917,0
0.783,0.2129,0.003586,0
0.499,0.499,0.001694,0
0.421,0.5776,0.001241,1
0.4688,0.53,0.001414,1
0.8384,0.1597,0.001826,0
0.9785,0.01982,0.001686,0
0.9756,0.02237,0.001589,0
0.9727,0.0253,0.001889,0
0.9644,0.0338,0.001847,0
0.9673,0.0318,0.001153,0
0.941,0.05753,0.001311,0
0.9478,0.05078,0.001404,0
0.932,0.06616,0.001337,0
0.9243,0.0743,0.001816,0
0.979,0.01889,0.001793,0
0.9697,0.0281,0.002394,0
0.9824,0.01557,0.002266,0
0.9473,0.04993,0.002865,0
0.96,0.03674,0.0034,0
0.9746,0.02217,0.003263,0
0.9873,0.00837,0.004154,0
0.9893,0.007732,0.002834,0
0.992,0.00444,0.003622,0
0.992,0.00531,0.002792,0
0.9917,0.005596,0.002588,0
0.989,0.00866,0.00228,0
0.9634,0.009865,0.02701,0
0.993,0.003727,0.002926,0
0.995,0.002783,0.002432,0
0.9946,0.003153,0.00254,0
0.9937,0.004738,0.001519,0
0.9927,0.00528,0.001804,0
0.994,0.003817,0.001784,0
0.99,0.005722,0.003492,0
0.9937,0.002953,0.00325,0
0.9937,0.001864,0.0046,0
0.9897,0.002377,0.00802,0
0.9746,0.002037,0.02312,0
0.965,0.001766,0.03323,0
0.82,0.00154,0.1785,0
0.5957,0.001358,0.403,0
0.796,0.001628,0.2025,0
0.932,0.002352,0.0653,0
0.9873,0.0013485,0.01133,0
0.9883,0.001358,0.010185,0
0.9917,0.003458,0.005245,0
0.9946,0.002611,0.002832,0
0.9937,0.002722,0.003376,0
0.993,0.0036,0.003042,0
0.993,0.002325,0.004387,0
0.991,0.00409,0.00489,0
0.9873,0.00408,0.008545,0
0.99,0.004944,0.005013,0
0.987,0.0068,0.006046,0
0.9854,0.00987,0.004963,0
0.981,0.01069,0.00808,0
0.98,0.01625,0.003963,0
0.985,0.01144,0.003813,0
0.984,0.006187,0.00989,0
0.978,0.01424,0.007584,0
0.986,0.003742,0.0106,0
0.9917,0.005352,0.003271,0
0.9927,0.003767,0.003347,0
0.9917,0.00404,0.004154,0
0.992,0.003607,0.003798,0
0.9927,0.002861,0.004425,0
0.9927,0.00294,0.004257,0
0.9863,0.006187,0.007412,0
0.985,0.00888,0.006424,0
0.988,0.007694,0.004284,0
0.985,0.013,0.002365,0
0.988,0.00888,0.00347,0
0.983,0.01283,0.00404,0
0.9897,0.006096,0.004227,0
0.971,0.02449,0.004284,0
0.9487,0.04443,0.006622,0
0.978,0.0088,0.01326,0
0.983,0.00759,0.00947,0
0.9863,0.002403,0.01121,0
0.9473,0.003517,0.04944,0
0.9736,0.00424,0.02234,0
0.967,0.01052,0.02252,0
0.9224,0.04,0.0377,0
0.8213,0.091,0.0881,0
0.937,0.0601,0.003218,0
0.7793,0.2178,0.00275,0
0.4392,0.559,0.001728,1
0.5435,0.4548,0.001904,0
0.5947,0.402,0.003462,0
0.9424,0.05597,0.0016775,0
0.9863,0.0107,0.00314,0
0.992,0.004887,0.003216,0
0.9937,0.00466,0.001995,0
0.994,0.00332,0.002474,0
0.9937,0.003887,0.002378,0
0.9917,0.00699,0.001281,0
0.9897,0.00926,0.001311,0
0.992,0.005966,0.001446,0
0.994,0.003859,0.001859,0
0.995,0.003183,0.00184,0
0.994,0.004036,0.001894,0
0.991,0.006523,0.001799,0
0.99,0.004833,0.004807,0
0.991,0.004887,0.00419,0
0.9897,0.003466,0.006603,0
0.99,0.001665,0.007774,0
0.9927,0.00208,0.005165,0
0.9907,0.002117,0.006775,0
0.989,0.002829,0.00851,0
0.9907,0.00196,0.00716,0
0.9614,0.001575,0.03702,0
0.832,0.001246,0.1671,0
0.905,0.001474,0.0938,0
0.9077,0.001496,0.0903,0
0.953,0.002014,0.04507,0
0.9673,0.002523,0.03043,0
0.986,0.003557,0.01092,0
0.989,0.004093,0.00746,0
0.9907,0.0043,0.005135,0
0.988,0.003326,0.008575,0
0.9805,0.01534,0.003963,0
0.906,0.09064,0.003717,0
0.988,0.00858,0.003155,0
0.9907,0.005615,0.003435,0
0.991,0.005585,0.003027,0
0.992,0.00546,0.002237,0
0.989,0.00938,0.002079,0
0.9907,0.006718,0.002083,0
0.99,0.007553,0.002188,0
0.99,0.008026,0.00206,0
0.994,0.004574,0.001762,0
0.994,0.003963,0.001906,0
0.993,0.00474,0.001846,0
0.9897,0.008446,0.002117,0
0.9863,0.011795,0.001893,0
0.991,0.00695,0.00228,0
0.993,0.004456,0.00261,0
0.9927,0.00482,0.002516,0
0.983,0.003412,0.01361,0
0.993,0.00438,0.00257,0
0.992,0.003944,0.003532,0
0.9927,0.003595,0.003462,0
0.993,0.00394,0.002771,0
0.994,0.003643,0.002184,0
0.9937,0.004025,0.002287,0
0.995,0.003004,0.002201,0
0.9946,0.00258,0.00277,0
0.9956,0.001997,0.002508,0
0.995,0.002237,0.002846,0
0.9937,0.003489,0.002535,0
0.9927,0.003517,0.00373,0
0.99,0.00477,0.004757,0
0.991,0.005337,0.00372,0
0.9863,0.010376,0.003256,0
0.991,0.004757,0.00413,0
0.994,0.003801,0.002161,0
0.9937,0.004517,0.001584,0
0.9927,0.005047,0.001987,0
0.9907,0.00703,0.00197,0
0.9927,0.0057,0.001906,0
0.9927,0.00496,0.00199,0
0.9927,0.00492,0.002033,0
0.9917,0.00598,0.00234,0
0.9927,0.005074,0.001953,0
0.9907,0.00695,0.002186,0
0.995,0.003084,0.00215,0
0.99,0.00551,0.004517,0
0.7725,0.00784,0.2197,0
0.946,0.00959,0.04483,0
0.8174,0.07495,0.1077,0
0.81,0.1669,0.02316,0
0.8896,0.08734,0.02296,0
0.893,0.10297,0.003656,0
0.772,0.222,0.005657,0
0.849,0.1464,0.00431,0
0.7256,0.2715,0.003002,0
0.6514,0.347,0.002136,0
0.973,0.02557,0.001389,0
0.79,0.2086,0.001322,0
0.874,0.1251,0.001183,0
0.975,0.02367,0.001109,0
0.9707,0.02841,0.000871,0
0.977,0.0216,0.0009427,0
