class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.0081,0.001546,0
0.993,0.00526,0.001523,0
0.993,0.004147,0.002459,0
0.994,0.00328,0.002108,0
0.9956,0.001684,0.002888,0
0.9927,0.003492,0.003462,0
0.9927,0.003374,0.00408,0
0.9927,0.002419,0.005077,0
0.9893,0.003239,0.007523,0
0.9937,0.002934,0.003319,0
0.99,0.005634,0.004333,0
0.99,0.00593,0.003235,0
0.9893,0.00578,0.004963,0
0.9863,0.01098,0.002707,0
0.9946,0.003994,0.001643,0
0.995,0.003256,0.001723,0
0.9946,0.003382,0.001745,0
0.9956,0.00294,0.001627,0
0.9956,0.00238,0.001799,0
0.9956,0.002361,0.002216,0
0.9966,0.001184,0.002121,0
0.997,0.001102,0.001755,0
0.997,0.00122,0.001742,0
0.996,0.001208,0.002943,0
0.9937,0.001467,0.00473,0
0.9907,0.002562,0.00679,0
0.9937,0.001852,0.004704,0
0.995,0.002169,0.002768,0
0.995,0.002024,0.002953,0
0.9946,0.002419,0.00297,0
0.995,0.002422,0.002586,0
0.995,0.002344,0.002739,0
0.9946,0.002659,0.002712,0
0.9917,0.002617,0.005493,0
0.992,0.00458,0.00314,0
0.996,0.002277,0.001447,0
0.996,0.002653,0.001391,0
0.996,0.002918,0.001184,0
0.9956,0.003048,0.001191,0
0.996,0.002163,0.001586,0
0.997,0.0016985,0.001032,0
0.997,0.002092,0.0008583,0
0.997,0.002222,0.000805,0
0.996,0.003025,0.000723,0
0.997,0.001691,0.001063,0
0.9966,0.001519,0.001417,0
0.9966,0.001652,0.001742,0
0.997,0.001448,0.001388,0
0.997,0.001316,0.001311,0
0.998,0.000999,0.001178,0
0.9917,0.001696,0.006184,0
0.9907,0.002018,0.006912,0
0.9907,0.001976,0.00696,0
0.9937,0.001825,0.00459,0
0.9897,0.00753,0.002485,0
0.984,0.01017,0.005646,0
0.9824,0.012566,0.005177,0
0.992,0.003761,0.004086,0
0.9937,0.002872,0.003159,0
0.9937,0.002724,0.003086,0
0.993,0.003012,0.00343,0
0.9917,0.003782,0.004887,0
0.993,0.00338,0.003336,0
0.9927,0.003515,0.003603,0
0.9937,0.002373,0.00378,0
0.9956,0.002287,0.002205,0
0.996,0.002167,0.001671,0
0.9956,0.002733,0.001569,0
0.9966,0.002048,0.001361,0
0.996,0.002516,0.001237,0
0.9966,0.001433,0.002045,0
0.9966,0.001593,0.001701,0
0.9966,0.001232,0.002508,0
0.9966,0.001539,0.001789,0
0.9966,0.001373,0.00173,0
0.9956,0.001909,0.00245,0
0.9883,0.0017,0.01033,0
0.9883,0.001701,0.010155,0
0.99,0.001619,0.008125,0
0.987,0.001916,0.0112,0
0.984,0.0019,0.01403,0
0.992,0.002068,0.005894,0
0.993,0.00228,0.00459,0
0.9937,0.002241,0.00445,0
0.992,0.00204,0.00577,0
0.9844,0.001664,0.01433,0
0.994,0.002058,0.003614,0
0.9956,0.00207,0.002045,0
0.9966,0.001941,0.001429,0
0.996,0.00227,0.001624,0
0.9966,0.001897,0.001574,0
0.9946,0.003445,0.001885,0
0.996,0.00223,0.001622,0
0.996,0.002516,0.001398,0
0.996,0.002512,0.00131,0
0.996,0.002605,0.00147,0
0.995,0.003185,0.001382,0
0.9946,0.003294,0.001775,0
0.9946,0.003416,0.001678,0
0.995,0.002974,0.002098,0
0.994,0.003777,0.002035,0
0.996,0.00236,0.001573,0
0.987,0.006332,0.006886,0
0.9834,0.0049,0.011246,0
0.982,0.00713,0.01087,0
0.97,0.01097,0.01877,0
0.89,0.003101,0.1065,0
0.9673,0.001224,0.03198,0
0.994,0.001198,0.005024,0
0.9927,0.001677,0.005924,0
0.993,0.0017185,0.004925,0
0.992,0.001655,0.006035,0
0.992,0.001932,0.006245,0
0.994,0.001756,0.00428,0
0.9946,0.001444,0.00419,0
0.944,0.002148,0.05417,0
0.9937,0.001162,0.005074,0
0.996,0.001462,0.002537,0
0.996,0.0015335,0.00206,0
0.9966,0.001331,0.001674,0
0.9966,0.001305,0.001865,0
0.997,0.001216,0.00164,0
0.996,0.001389,0.002426,0
0.996,0.001332,0.002628,0
0.996,0.001477,0.002504,0
0.995,0.001291,0.00342,0
0.9946,0.00154,0.003763,0
0.994,0.00132,0.004444,0
0.995,0.001372,0.003357,0
0.997,0.001118,0.001805,0
0.9966,0.00134,0.00229,0
0.992,0.003548,0.004536,0
0.9927,0.00409,0.003014,0
0.9937,0.003284,0.002628,0
0.9883,0.002434,0.009315,0
0.99,0.004017,0.005478,0
0.992,0.003473,0.00425,0
0.986,0.003433,0.01086,0
0.986,0.0039,0.01029,0
0.987,0.0071,0.005985,0
0.9727,0.01018,0.01689,0
0.995,0.00148,0.003351,0
0.9946,0.001587,0.003763,0
0.995,0.001625,0.0032,0
0.9946,0.001569,0.003752,0
0.996,0.001604,0.002256,0
0.9653,0.002832,0.03165,0
0.944,0.008896,0.04684,0
0.7354,0.002584,0.2627,0
0.782,0.003777,0.2139,0
0.842,0.003422,0.1548,0
0.9316,0.001768,0.0666,0
0.984,0.001736,0.01421,0
0.983,0.001741,0.01524,0
0.9907,0.00361,0.005592,0
0.984,0.003649,0.012245,0
0.9937,0.0029,0.003195,0
0.9946,0.001501,0.0041,0
0.9883,0.00171,0.01044,0
0.984,0.001577,0.01472,0
0.9873,0.001573,0.011444,0
0.993,0.001552,0.005077,0
0.992,0.001849,0.005898,0
0.9937,0.001851,0.004593,0
0.9937,0.001922,0.00455,0
0.9907,0.001617,0.00772,0
0.9844,0.00168,0.01429,0
0.964,0.001407,0.03525,0
0.9614,0.001803,0.03656,0
0.9556,0.001886,0.04266,0
0.996,0.001213,0.00295,0
0.9966,0.001117,0.002455,0
0.996,0.001395,0.002857,0
0.9966,0.001412,0.001887,0
0.9966,0.001767,0.001601,0
0.9956,0.002123,0.002434,0
0.996,0.001936,0.001774,0
0.9946,0.002682,0.002682,0
0.9956,0.001711,0.003035,0
0.9946,0.003176,0.002325,0
0.995,0.003103,0.001812,0
0.993,0.004444,0.002605,0
0.995,0.002357,0.002651,0
0.9946,0.001755,0.003204,0
0.9956,0.001707,0.003017,0
0.996,0.001503,0.002289,0
0.9966,0.00128,0.0017185,0
0.997,0.001206,0.001578,0
0.996,0.001586,0.002176,0
0.9966,0.0012665,0.001776,0
0.9927,0.001024,0.00665,0
0.9966,0.001221,0.002237,0
0.995,0.001375,0.003325,0
0.994,0.001816,0.004265,0
0.993,0.001574,0.005466,0
0.992,0.001466,0.006298,0
0.991,0.001359,0.007565,0
0.989,0.001604,0.01,0
0.9897,0.001474,0.00846,0
0.992,0.001142,0.006214,0
0.9946,0.001397,0.00413,0
0.9937,0.001508,0.005108,0
0.99,0.001345,0.008514,0
0.994,0.001886,0.003744,0
0.9497,0.001179,0.04874,0
0.987,0.001691,0.01159,0
0.99,0.001634,0.008095,0
0.989,0.002207,0.00876,0
0.9873,0.003702,0.008736,0
0.901,0.007423,0.092,0
0.987,0.002708,0.01052,0
0.9917,0.002579,0.00526,0
0.9937,0.002697,0.003187,0
0.995,0.002432,0.002659,0
0.995,0.002739,0.002077,0
0.9956,0.002241,0.002104,0
0.9966,0.001734,0.001483,0
0.9966,0.001355,0.001627,0
0.9966,0.001437,0.001929,0
0.996,0.0015955,0.002178,0
0.996,0.001871,0.001845,0
0.9956,0.00187,0.002699,0
0.994,0.001227,0.0044,0
0.995,0.001366,0.003567,0
0.995,0.001205,0.003662,0
0.9946,0.00108,0.003834,0
0.992,0.001205,0.006687,0
0.826,0.001649,0.1719,0
0.9917,0.001229,0.007526,0
0.9873,0.001272,0.011635,0
0.9795,0.001264,0.01955,0
0.986,0.001496,0.012856,0
0.9707,0.001306,0.02754,0
0.8237,0.001933,0.1744,0
0.972,0.001696,0.02586,0
0.9795,0.001718,0.0188,0
0.986,0.001602,0.012924,0
0.987,0.001801,0.011345,0
0.993,0.002113,0.004906,0
0.9937,0.001389,0.005234,0
0.9907,0.001225,0.00808,0
0.994,0.001302,0.0046,0
0.992,0.001194,0.006477,0
0.986,0.00158,0.01233,0
0.995,0.000981,0.00404,0
0.9873,0.00109,0.01162,0
0.9956,0.001185,0.003162,0
0.9966,0.001088,0.002474,0
0.992,0.00115,0.006504,0
0.992,0.001509,0.006264,0
0.993,0.001739,0.00501,0
0.993,0.0018,0.00481,0
0.994,0.002064,0.00388,0
0.993,0.002333,0.004623,0
0.992,0.003391,0.004627,0
0.993,0.002583,0.004494,0
0.993,0.002537,0.004383,0
0.9854,0.002209,0.012794,0
0.9795,0.002483,0.01854,0
0.985,0.001588,0.01375,0
0.9824,0.001618,0.01584,0
0.9844,0.001497,0.01424,0
0.98,0.001561,0.01848,0
0.9824,0.001487,0.01596,0
0.9863,0.00144,0.01236,0
0.982,0.00182,0.01636,0
0.9517,0.002752,0.04596,0
0.9893,0.002563,0.00806,0
0.9863,0.003164,0.01078,0
0.7236,0.003214,0.273,0
0.975,0.003458,0.02162,0
0.9824,0.001959,0.01578,0
0.9863,0.004738,0.00903,0
0.961,0.03026,0.00836,0
0.982,0.01083,0.006798,0
0.991,0.002373,0.00706,0
0.9937,0.003218,0.00301,0
0.9956,0.002037,0.002645,0
0.9946,0.002558,0.003204,0
0.9463,0.02917,0.02444,0
0.9185,0.03842,0.04327,0
0.5327,0.001837,0.4648,0
0.8774,0.00271,0.1202,0
0.928,0.002703,0.0687,0
0.411,0.002209,0.587,2
0.4956,0.002268,0.5024,2
0.3486,0.001765,0.6494,2
0.6875,0.002848,0.3098,0
0.946,0.002676,0.05185,0
0.9517,0.002201,0.0461,0
0.405,0.002005,0.593,2
0.9814,0.003212,0.0155,0
0.986,0.004513,0.0095,0
0.988,0.003271,0.00892,0
0.924,0.003143,0.07263,0
0.9897,0.001783,0.008255,0
0.9863,0.002216,0.011284,0
0.991,0.001917,0.006744,0
0.9937,0.002075,0.00465,0
0.2815,0.007668,0.711,2
0.9043,0.00834,0.08746,0
0.8735,0.04852,0.0778,0
0.7993,0.0567,0.1443,0
0.7417,0.03604,0.2227,0
0.671,0.05856,0.2705,0
0.303,0.528,0.1687,1
0.11633,0.867,0.01674,1
0.00849,0.921,0.07056,1
0.00244,0.1741,0.8237,2
0.001038,0.9673,0.03168,1
0.000622,0.9526,0.04697,1
0.04993,0.924,0.02594,1
0.2223,0.533,0.2441,1
0.921,0.00855,0.07104,0
0.926,0.06323,0.01072,0
0.971,0.01426,0.01452,0
0.964,0.00662,0.02936,0
0.9805,0.006054,0.01377,0
0.971,0.01461,0.01383,0
0.9673,0.02495,0.0075,0
0.9634,0.02733,0.00961,0
0.761,0.211,0.02808,0
0.667,0.3254,0.007076,0
0.661,0.3296,0.00949,0
0.4028,0.485,0.1121,1
0.1388,0.711,0.1501,1
0.01663,0.3357,0.6475,2
0.0194,0.4841,0.4963,2
0.000741,0.18,0.819,2
0.0003643,0.0889,0.9106,2
0.001283,0.02043,0.978,2
0.99,0.005142,0.004314,0
0.9907,0.003532,0.005737,0
0.991,0.003784,0.005074,0
0.9863,0.003323,0.01055,0
0.992,0.003555,0.003952,0
0.991,0.006023,0.002638,0
0.9917,0.00568,0.002378,0
0.992,0.004204,0.003351,0
0.987,0.002275,0.01121,0
0.9956,0.001675,0.002728,0
0.996,0.001588,0.002108,0
0.9907,0.00101,0.0084,0
0.8765,0.002138,0.1213,0
0.51,0.001497,0.4883,0
0.2607,0.003323,0.7363,2
0.02588,0.007046,0.9673,2
0.0942,0.00468,0.9014,2
0.3784,0.00424,0.617,2
0.3289,0.001526,0.6694,2
0.1487,0.001659,0.8496,2
0.1404,0.001596,0.858,2
0.02284,0.002794,0.974,2
0.013626,0.004887,0.981,2
0.011986,0.004246,0.9834,2
0.08215,0.00132,0.917,2
0.893,0.001274,0.1062,0
0.763,0.00127,0.2355,0
0.6245,0.002182,0.3733,0
0.985,0.001695,0.013664,0
0.9897,0.001384,0.008545,0
0.9883,0.0016165,0.0103,0
0.99,0.002052,0.00747,0
0.991,0.001795,0.007492,0
0.9897,0.00179,0.00836,0
0.994,0.001749,0.003983,0
0.992,0.0016165,0.00614,0
0.9927,0.002966,0.003994,0
0.9917,0.001624,0.006428,0
0.9956,0.001836,0.002401,0
0.9956,0.002008,0.002548,0
0.9937,0.003536,0.002756,0
0.9844,0.012955,0.002974,0
0.975,0.02298,0.001875,0
0.991,0.004383,0.004425,0
0.9897,0.00861,0.001729,0
0.992,0.005005,0.00296,0
0.994,0.00338,0.00237,0
0.985,0.00181,0.013336,0
0.98,0.001303,0.01889,0
0.9883,0.0017605,0.009544,0
0.992,0.001251,0.006447,0
0.9946,0.001253,0.004128,0
0.993,0.0011215,0.005547,0
0.9937,0.001188,0.005135,0
0.995,0.001271,0.003925,0
0.995,0.001302,0.003649,0
0.953,0.001829,0.04517,0
0.959,0.002575,0.03882,0
0.971,0.00186,0.02698,0
0.985,0.001557,0.01316,0
0.9897,0.001203,0.009,0
0.988,0.001517,0.01069,0
0.9907,0.00117,0.007763,0
0.993,0.001161,0.005695,0
0.9897,0.00113,0.00889,0
0.924,0.001593,0.07477,0
0.846,0.001653,0.1523,0
0.8726,0.002193,0.1252,0
0.9814,0.003717,0.01454,0
0.977,0.002335,0.02074,0
0.9766,0.003849,0.01933,0
0.979,0.003498,0.01758,0
0.982,0.003523,0.01476,0
0.969,0.002707,0.0283,0
0.992,0.001573,0.00636,0
0.995,0.001239,0.003883,0
0.996,0.001106,0.002947,0
0.985,0.001688,0.01339,0
0.983,0.001111,0.01605,0
0.9946,0.001386,0.004078,0
0.9854,0.01247,0.002176,0
0.929,0.0687,0.002148,0
0.9517,0.0463,0.001859,0
0.921,0.0774,0.001817,0
0.942,0.05508,0.002857,0
0.906,0.003653,0.0905,0
0.9873,0.005768,0.00688,0
0.991,0.00384,0.005047,0
0.993,0.003334,0.003117,0
0.996,0.002861,0.001396,0
0.9937,0.004387,0.001984,0
0.9956,0.00269,0.001683,0
0.994,0.004086,0.001862,0
0.9937,0.0046,0.002035,0
0.9917,0.003796,0.004898,0
0.9873,0.002544,0.010414,0
0.993,0.001586,0.005184,0
0.9946,0.0016,0.003485,0
0.994,0.001909,0.004074,0
0.991,0.002008,0.006542,0
0.9893,0.00183,0.009056,0
0.9805,0.003672,0.01578,0
0.977,0.003967,0.01913,0
0.973,0.006405,0.02031,0
0.9854,0.004204,0.01087,0
0.9854,0.002865,0.01157,0
0.9897,0.002459,0.007526,0
0.9907,0.002653,0.007328,0
0.9937,0.001498,0.004993,0
0.9956,0.001704,0.002552,0
0.996,0.001413,0.002945,0
0.995,0.001453,0.003397,0
0.995,0.00159,0.00329,0
0.9927,0.001872,0.005013,0
0.988,0.002357,0.0103,0
0.988,0.00305,0.009056,0
0.899,0.01631,0.08496,0
0.7783,0.1757,0.04572,0
0.8403,0.09204,0.06775,0
0.513,0.4165,0.07007,0
0.8574,0.038,0.10504,0
0.9565,0.01776,0.02553,0
0.9707,0.00758,0.02185,0
0.985,0.006447,0.008705,0
0.9873,0.00807,0.00483,0
0.953,0.032,0.014885,0
0.9707,0.02243,0.00684,0
0.983,0.01201,0.004875,0
0.984,0.01248,0.00361,0
0.9854,0.009384,0.005356,0
0.9854,0.00634,0.0078,0
0.985,0.007412,0.007698,0
0.991,0.004272,0.004692,0
0.9897,0.003601,0.00672,0
0.991,0.002647,0.00644,0
0.992,0.001944,0.006226,0
0.992,0.001645,0.006157,0
0.995,0.0014925,0.003431,0
0.989,0.002361,0.00886,0
0.9834,0.002024,0.01451,0
0.973,0.001672,0.025,0
