class_0_prob,class_1_prob,class_2_prob,pred_class
0.9473,0.006847,0.04605,0
0.958,0.01997,0.02206,0
0.9434,0.012375,0.04407,0
0.913,0.0362,0.05072,0
0.811,0.01909,0.1697,0
0.1161,0.02548,0.8584,2
0.1748,0.822,0.003716,1
0.1891,0.807,0.00426,1
0.1193,0.877,0.00344,1
0.0998,0.894,0.006603,1
0.2844,0.6255,0.0905,1
0.8745,0.02222,0.1038,0
0.9707,0.01124,0.01805,0
0.954,0.0417,0.004093,0
0.9766,0.01569,0.00709,0
0.9683,0.0286,0.003231,0
0.9824,0.010735,0.00737,0
0.9727,0.02425,0.002949,0
0.9917,0.0068,0.001631,0
0.9946,0.004215,0.001356,0
0.9946,0.003262,0.001878,0
0.9893,0.006878,0.003899,0
0.872,0.12427,0.00393,0
0.849,0.1472,0.004326,0
0.8784,0.1171,0.004375,0
0.9214,0.0729,0.005695,0
0.6953,0.2072,0.098,0
0.7095,0.1539,0.1367,0
0.713,0.2086,0.0786,0
0.804,0.1353,0.06064,0
0.5835,0.0866,0.3296,0
0.6333,0.02028,0.3464,0
0.987,0.003065,0.010254,0
0.9897,0.003426,0.007153,0
0.9785,0.00647,0.01438,0
0.9785,0.0052,0.01648,0
0.983,0.00856,0.00841,0
0.9824,0.005386,0.01225,0
0.965,0.02745,0.00763,0
0.93,0.06003,0.009705,0
0.7876,0.1665,0.04617,0
0.9346,0.04123,0.02394,0
0.8843,0.06476,0.05084,0
0.605,0.01897,0.3757,0
0.8965,0.09973,0.004368,0
0.85,0.1471,0.003328,0
0.6704,0.3235,0.005867,0
0.8745,0.1205,0.00502,0
0.946,0.04178,0.012535,0
0.9194,0.06854,0.012146,0
0.947,0.04346,0.00978,0
0.9644,0.0259,0.009705,0
0.9087,0.0855,0.006016,0
0.9736,0.02322,0.003304,0
0.9805,0.01718,0.002346,0
0.9863,0.01064,0.003267,0
0.985,0.01158,0.003754,0
0.9863,0.00791,0.0061,0
0.9897,0.00843,0.001683,0
0.9917,0.00676,0.00131,0
0.99,0.00828,0.0016,0
0.992,0.005463,0.002079,0
0.994,0.0043,0.00161,0
0.993,0.005486,0.001262,0
0.9956,0.002924,0.001757,0
0.995,0.002897,0.001991,0
0.9956,0.003056,0.001825,0
0.9937,0.002737,0.003162,0
0.995,0.00257,0.002693,0
0.993,0.003368,0.003342,0
0.991,0.004658,0.004196,0
0.94,0.00546,0.05435,0
0.842,0.007114,0.1515,0
0.7617,0.006542,0.2314,0
0.667,0.2546,0.0781,0
0.4226,0.119,0.458,2
0.4993,0.298,0.2026,0
0.458,0.511,0.03102,1
0.0921,0.895,0.01274,1
0.04388,0.951,0.005154,1
0.1882,0.6265,0.1849,1
0.608,0.3628,0.02914,0
0.7427,0.2201,0.03705,0
0.78,0.2013,0.01945,0
0.9155,0.0779,0.00664,0
0.974,0.0241,0.002197,0
0.9697,0.02898,0.001601,0
0.975,0.02359,0.001747,0
0.983,0.01581,0.001067,0
0.9854,0.01316,0.0015955,0
0.9604,0.0381,0.001391,0
0.969,0.02927,0.001304,0
0.9575,0.0404,0.001753,0
0.928,0.0692,0.002537,0
0.871,0.1276,0.001935,0
0.776,0.2223,0.001963,0
0.611,0.3853,0.00405,0
0.6826,0.2537,0.0637,0
0.6914,0.2922,0.01672,0
0.8813,0.10095,0.01747,0
0.664,0.33,0.006,0
0.8467,0.1156,0.03757,0
0.8823,0.0963,0.02124,0
0.9673,0.01944,0.01352,0
0.973,0.01527,0.01169,0
0.972,0.01698,0.01063,0
0.9775,0.01045,0.01189,0
0.994,0.003956,0.001822,0
0.9863,0.011116,0.002293,0
0.9883,0.00802,0.00403,0
0.9883,0.00438,0.007072,0
0.989,0.003265,0.007538,0
0.592,0.002172,0.4062,0
0.97,0.00601,0.02342,0
0.978,0.00785,0.01385,0
0.9863,0.006947,0.006786,0
0.976,0.00984,0.01408,0
0.983,0.01149,0.005634,0
0.987,0.00847,0.00438,0
0.9824,0.01389,0.003666,0
0.9634,0.03333,0.003408,0
0.9653,0.01266,0.02235,0
0.9146,0.00531,0.08044,0
0.8364,0.0385,0.1251,0
0.689,0.09094,0.2203,0
0.7817,0.1556,0.0625,0
0.04034,0.0485,0.911,2
0.01727,0.02275,0.96,2
0.03534,0.03806,0.9263,2
0.007427,0.00522,0.9873,2
0.015335,0.00518,0.9795,2
0.513,0.01901,0.468,0
0.548,0.01587,0.436,0
0.2842,0.015076,0.7007,2
0.542,0.03592,0.4224,0
0.946,0.0441,0.01011,0
0.9683,0.01143,0.02005,0
0.903,0.004585,0.09296,0
0.9624,0.004173,0.03357,0
0.985,0.003407,0.01135,0
0.9883,0.00254,0.00872,0
0.9844,0.003128,0.01239,0
0.989,0.006214,0.004807,0
0.99,0.006104,0.00409,0
0.9927,0.003237,0.004116,0
0.99,0.00226,0.006916,0
0.989,0.00225,0.00869,0
0.994,0.001917,0.004192,0
0.9937,0.001851,0.004616,0
0.9873,0.002914,0.00976,0
0.99,0.003897,0.006054,0
0.9854,0.006504,0.008,0
0.9727,0.00233,0.02504,0
0.721,0.001677,0.277,0
0.597,0.001751,0.401,0
0.6025,0.002457,0.395,0
0.7397,0.00271,0.2578,0
0.748,0.00363,0.2483,0
0.81,0.00377,0.1864,0
0.521,0.002136,0.4773,0
0.4465,0.001876,0.552,2
0.1532,0.00175,0.845,2
0.03137,0.00144,0.9673,2
0.0645,0.003202,0.932,2
0.06323,0.00493,0.9316,2
0.02618,0.003937,0.97,2
0.1416,0.00925,0.849,2
0.5117,0.07355,0.415,0
0.902,0.03497,0.063,0
0.577,0.407,0.015564,0
0.9727,0.02483,0.00225,0
0.966,0.03308,0.001225,0
0.982,0.01698,0.001389,0
0.9727,0.02573,0.001775,0
0.9937,0.00549,0.001097,0
0.922,0.07684,0.001643,0
0.8833,0.115,0.00163,0
0.8525,0.1462,0.001481,0
0.883,0.1163,0.001382,0
0.916,0.0823,0.001522,0
0.9263,0.072,0.001393,0
0.9424,0.05624,0.001387,0
0.976,0.02238,0.001654,0
0.9688,0.02911,0.001993,0
0.9673,0.0313,0.001968,0
0.908,0.0894,0.002571,0
0.949,0.04947,0.001664,0
0.9775,0.01938,0.002974,0
0.9683,0.02885,0.00241,0
0.9644,0.03018,0.005505,0
0.9595,0.0291,0.01128,0
0.9243,0.06097,0.01514,0
0.9355,0.0593,0.00511,0
0.969,0.02834,0.002716,0
0.9546,0.03998,0.005394,0
0.9336,0.0616,0.005344,0
0.912,0.07916,0.00855,0
0.9883,0.00345,0.0081,0
0.986,0.004875,0.009254,0
0.9673,0.01471,0.01761,0
0.9736,0.0201,0.006367,0
0.9326,0.04874,0.01846,0
0.9463,0.04465,0.008835,0
0.9023,0.09204,0.005215,0
0.9434,0.05072,0.00583,0
0.8794,0.11676,0.003653,0
0.9604,0.03503,0.004604,0
0.9155,0.08057,0.00419,0
0.938,0.0592,0.002811,0
0.9507,0.04507,0.00381,0
0.7886,0.2053,0.005928,0
0.844,0.1493,0.006115,0
0.891,0.102,0.00678,0
0.8926,0.10266,0.004433,0
0.927,0.05072,0.02269,0
0.927,0.06116,0.01196,0
0.956,0.02074,0.0233,0
0.9473,0.01245,0.04022,0
0.9453,0.01884,0.03598,0
0.886,0.0953,0.01866,0
0.822,0.1708,0.007748,0
0.9653,0.03052,0.004498,0
0.946,0.05115,0.003376,0
0.9707,0.02193,0.007275,0
0.975,0.0206,0.00494,0
0.9834,0.01108,0.005436,0
0.989,0.007103,0.00419,0
0.9917,0.00374,0.004547,0
0.9917,0.005108,0.003536,0
0.9897,0.0045,0.00604,0
0.9917,0.004395,0.003975,0
0.9863,0.002226,0.01123,0
0.9873,0.002537,0.010086,0
0.9785,0.002153,0.01932,0
0.987,0.002684,0.01056,0
0.984,0.001933,0.013885,0
0.958,0.001465,0.04044,0
0.8994,0.001742,0.099,0
0.835,0.001655,0.1632,0
0.834,0.0018425,0.1642,0
0.953,0.00199,0.0453,0
0.4856,0.001372,0.513,2
0.1863,0.001276,0.8125,2
0.8013,0.001574,0.197,0
0.6064,0.001622,0.3916,0
0.7554,0.001399,0.2432,0
0.725,0.001408,0.274,0
0.8667,0.001439,0.132,0
0.831,0.001322,0.1677,0
0.8794,0.001334,0.11926,0
0.7993,0.001296,0.1993,0
0.9883,0.006786,0.00472,0
0.9844,0.010506,0.004837,0
0.986,0.00699,0.007294,0
0.9883,0.004272,0.007446,0
0.9883,0.00788,0.003864,0
0.9873,0.007797,0.005013,0
0.9873,0.006016,0.006496,0
0.9907,0.00378,0.005695,0
0.988,0.007355,0.004982,0
0.99,0.00413,0.005825,0
0.9917,0.003614,0.004627,0
0.9927,0.00351,0.003668,0
0.9937,0.002737,0.003563,0
0.9937,0.002575,0.003439,0
0.992,0.005695,0.002136,0
0.992,0.003975,0.003862,0
0.9897,0.007034,0.00332,0
0.932,0.0654,0.002237,0
0.993,0.004456,0.002491,0
0.993,0.00283,0.003716,0
0.9927,0.004723,0.002512,0
0.9844,0.01047,0.005005,0
0.979,0.01793,0.003113,0
0.8643,0.1323,0.003248,0
0.9395,0.05762,0.003027,0
0.943,0.05167,0.00592,0
0.9766,0.01929,0.00407,0
0.9873,0.005215,0.007263,0
0.878,0.003702,0.11847,0
0.504,0.003294,0.493,0
0.2754,0.002033,0.722,2
0.1434,0.001942,0.8545,2
0.1523,0.001945,0.8457,2
0.2189,0.001679,0.78,2
0.295,0.00165,0.703,2
0.09656,0.001424,0.902,2
0.0205,0.00187,0.978,2
0.03714,0.002539,0.9604,2
0.02667,0.00504,0.9683,2
0.015015,0.004906,0.98,2
0.03357,0.0936,0.8726,2
0.3943,0.379,0.2268,0
0.6255,0.1914,0.1831,0
0.4343,0.01924,0.5464,2
0.8047,0.0342,0.1615,0
0.592,0.00803,0.4004,0
0.08,0.002644,0.9175,2
0.003647,0.006218,0.99,2
0.00397,0.003147,0.993,2
0.003914,0.003656,0.9927,2
0.00576,0.003736,0.9907,2
0.004284,0.003635,0.9917,2
0.01093,0.002993,0.986,2
0.005573,0.002562,0.992,2
0.00797,0.002432,0.9893,2
0.00413,0.003027,0.993,2
0.00317,0.003233,0.9937,2
0.00535,0.003256,0.991,2
0.002892,0.00298,0.994,2
0.001747,0.003685,0.994,2
0.001301,0.003647,0.9956,2
0.001569,0.002695,0.9956,2
0.001275,0.003838,0.995,2
0.001482,0.0069,0.9917,2
0.001771,0.004654,0.9937,2
0.001758,0.00391,0.9946,2
0.001138,0.012375,0.987,2
0.001226,0.01137,0.988,2
0.0014,0.00676,0.9917,2
0.005436,0.003752,0.9907,2
0.002796,0.003805,0.9937,2
0.00211,0.003517,0.9946,2
0.00159,0.004887,0.9937,2
0.002514,0.003073,0.994,2
0.002176,0.00259,0.9956,2
0.006664,0.002495,0.9907,2
0.003695,0.002018,0.9946,2
0.003485,0.002012,0.9946,2
0.002111,0.002474,0.9956,2
0.001895,0.002941,0.9956,2
0.001572,0.002373,0.996,2
0.001704,0.002003,0.996,2
0.001271,0.002016,0.9966,2
0.002178,0.001531,0.9966,2
0.003065,0.001273,0.9956,2
0.00224,0.001584,0.9966,2
0.002762,0.001708,0.995,2
0.003378,0.001773,0.995,2
0.002373,0.002321,0.9956,2
0.002693,0.002203,0.9946,2
0.002281,0.00255,0.9956,2
0.001844,0.002663,0.9956,2
0.001618,0.002316,0.996,2
0.002323,0.002054,0.996,2
0.002506,0.001492,0.9956,2
0.002684,0.00137,0.9956,2
0.003654,0.001112,0.995,2
0.004047,0.001211,0.9946,2
0.003517,0.001211,0.995,2
0.00802,0.00108,0.991,2
0.007416,0.001102,0.991,2
0.004086,0.001567,0.994,2
0.01018,0.001174,0.989,2
0.0096,0.001255,0.9893,2
0.0017,0.001867,0.996,2
0.0016,0.002115,0.996,2
0.001178,0.002407,0.996,2
0.001817,0.001871,0.996,2
0.001399,0.002054,0.996,2
0.001032,0.002398,0.996,2
0.001196,0.0021,0.9966,2
0.001254,0.002323,0.996,2
0.001254,0.002024,0.9966,2
0.001282,0.002075,0.9966,2
0.000866,0.00248,0.9966,2
0.001281,0.002253,0.996,2
0.001256,0.002232,0.996,2
0.001237,0.002771,0.996,2
0.001005,0.002766,0.996,2
0.000985,0.00329,0.9956,2
0.000708,0.00404,0.995,2
0.000871,0.003633,0.9956,2
0.000756,0.00288,0.996,2
0.0007358,0.002956,0.996,2
0.0007486,0.003298,0.996,2
0.00098,0.00444,0.994,2
0.000723,0.005085,0.9946,2
0.000776,0.004353,0.9946,2
0.0008144,0.003918,0.9946,2
0.001096,0.00294,0.996,2
0.001081,0.00225,0.9966,2
0.0007954,0.003353,0.996,2
0.0009317,0.002909,0.996,2
0.001041,0.002548,0.996,2
0.001188,0.00288,0.996,2
0.001309,0.00192,0.9966,2
0.002668,0.001805,0.995,2
0.001831,0.001718,0.9966,2
0.001093,0.002914,0.996,2
0.0015545,0.002043,0.996,2
0.002195,0.002157,0.996,2
0.002325,0.001993,0.996,2
0.001332,0.002926,0.9956,2
0.0014105,0.002316,0.996,2
0.001242,0.002058,0.9966,2
0.00093,0.002464,0.9966,2
0.0008807,0.002563,0.9966,2
0.0007324,0.004616,0.9946,2
0.000643,0.00571,0.993,2
0.0005107,0.0105,0.989,2
0.0008636,0.004223,0.9946,2
0.0008755,0.004642,0.9946,2
0.00111,0.003786,0.9956,2
0.001047,0.003523,0.9956,2
0.001128,0.003366,0.9956,2
0.0007973,0.003061,0.996,2
0.0008607,0.002707,0.996,2
0.0010395,0.00221,0.9966,2
0.001005,0.001851,0.9976,2
0.000995,0.001928,0.9976,2
0.001059,0.002188,0.9966,2
0.001422,0.00159,0.9966,2
0.001724,0.001598,0.9966,2
0.001963,0.00147,0.9966,2
0.002436,0.0016775,0.996,2
0.003267,0.001748,0.995,2
0.002974,0.002308,0.9946,2
0.003098,0.002384,0.9946,2
0.00373,0.003105,0.993,2
0.001447,0.006203,0.9927,2
0.000641,0.01105,0.9883,2
0.001246,0.004692,0.994,2
0.000907,0.00459,0.9946,2
0.000807,0.004475,0.9946,2
0.001033,0.003805,0.9956,2
0.00091,0.004032,0.9946,2
0.00103,0.003494,0.9956,2
0.001597,0.002039,0.996,2
0.001396,0.002262,0.996,2
0.001542,0.002117,0.996,2
0.002632,0.00198,0.995,2
0.004333,0.001637,0.994,2
0.003218,0.002155,0.9946,2
0.00248,0.002302,0.9946,2
0.003038,0.0018215,0.995,2
0.002327,0.00213,0.996,2
0.002077,0.00251,0.9956,2
0.001133,0.00266,0.996,2
0.001972,0.001976,0.996,2
0.001426,0.002392,0.996,2
0.001229,0.0027,0.996,2
0.001837,0.00254,0.9956,2
0.003845,0.001668,0.994,2
0.002758,0.001948,0.995,2
0.00202,0.001539,0.9966,2
0.002743,0.001304,0.9956,2
0.003397,0.001512,0.995,2
0.002129,0.001789,0.996,2
0.001818,0.0016575,0.9966,2
0.0014925,0.002192,0.996,2
0.001015,0.003336,0.9956,2
0.0009356,0.002728,0.996,2
0.0007367,0.003008,0.996,2
0.000896,0.00371,0.9956,2
0.0008836,0.003649,0.9956,2
0.000991,0.0046,0.994,2
0.001479,0.003204,0.9956,2
0.001412,0.002583,0.996,2
0.001355,0.002209,0.996,2
0.0019455,0.002157,0.996,2
0.00444,0.001699,0.994,2
0.002209,0.001827,0.996,2
0.002316,0.001796,0.996,2
0.004547,0.001515,0.994,2
0.00476,0.001273,0.9937,2
