class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.001513,0.02188,0
0.964,0.0016775,0.03452,0
0.932,0.002306,0.0654,0
0.9287,0.002653,0.0686,0
0.923,0.00322,0.0737,0
0.9453,0.003052,0.05124,0
0.972,0.002392,0.02576,0
0.938,0.00349,0.05887,0
0.965,0.002796,0.03207,0
0.9736,0.001927,0.0244,0
0.9844,0.002213,0.013374,0
0.9917,0.001814,0.006306,0
0.9897,0.001736,0.00908,0
0.9775,0.00233,0.02019,0
0.971,0.003685,0.02505,0
0.969,0.00384,0.02716,0
0.98,0.004658,0.01573,0
0.9854,0.004673,0.009796,0
0.9824,0.003738,0.01362,0
0.9834,0.003382,0.01304,0
0.989,0.002138,0.00864,0
0.9834,0.002264,0.01413,0
0.9814,0.002254,0.01636,0
0.987,0.00273,0.010544,0
0.9897,0.00231,0.007683,0
0.991,0.00202,0.006565,0
0.993,0.002577,0.00441,0
0.993,0.002449,0.004887,0
0.996,0.001799,0.002132,0
0.9956,0.002548,0.001923,0
0.994,0.003704,0.00208,0
0.9937,0.003744,0.00263,0
0.9937,0.00449,0.002136,0
0.993,0.004894,0.002346,0
0.985,0.002607,0.01232,0
0.938,0.01735,0.0446,0
0.8667,0.0348,0.09875,0
0.692,0.00665,0.3015,0
0.7827,0.004665,0.2123,0
0.9453,0.002756,0.05185,0
0.966,0.002316,0.03192,0
0.9844,0.002565,0.01301,0
0.981,0.002253,0.01718,0
0.9736,0.004128,0.02223,0
0.984,0.00299,0.01303,0
0.991,0.002758,0.00599,0
0.99,0.004475,0.0049,0
0.9814,0.003283,0.01539,0
0.9688,0.00391,0.02718,0
0.831,0.02399,0.1453,0
0.9067,0.01016,0.08344,0
0.828,0.01405,0.1576,0
0.887,0.003822,0.1092,0
0.891,0.00479,0.10425,0
0.975,0.001224,0.0238,0
0.9897,0.0009775,0.0095,0
0.9873,0.001105,0.0117,0
0.992,0.0008683,0.006664,0
0.987,0.000989,0.011826,0
0.986,0.001082,0.01306,0
0.9897,0.0009403,0.00945,0
0.988,0.001029,0.010956,0
0.976,0.001078,0.02277,0
0.9927,0.000849,0.0065,0
0.9893,0.000987,0.009514,0
0.9907,0.001218,0.007748,0
0.9263,0.003185,0.07043,0
0.352,0.514,0.1335,1
0.4204,0.2227,0.3567,0
0.4927,0.3164,0.1909,0
0.4905,0.2189,0.2905,0
0.763,0.11707,0.1198,0
0.8887,0.0506,0.06082,0
0.8804,0.0908,0.0292,0
0.9385,0.03387,0.02765,0
0.963,0.01978,0.01753,0
0.9404,0.012276,0.04767,0
0.9224,0.004925,0.0726,0
0.9375,0.00142,0.0609,0
0.972,0.001365,0.02641,0
0.9243,0.001292,0.07416,0
0.9487,0.0012245,0.0503,0
0.9497,0.001384,0.04886,0
0.954,0.001296,0.0446,0
0.8555,0.001301,0.1434,0
0.887,0.001433,0.1115,0
0.974,0.002272,0.02377,0
0.966,0.001688,0.03223,0
0.9844,0.002037,0.01353,0
0.9824,0.001995,0.01548,0
0.986,0.002634,0.01134,0
0.9585,0.002373,0.03937,0
0.9453,0.002878,0.05188,0
0.971,0.003056,0.02596,0
0.9897,0.001792,0.007866,0
0.9893,0.0015745,0.00914,0
0.9893,0.00309,0.00737,0
0.9824,0.005352,0.01253,0
0.986,0.005676,0.00846,0
0.976,0.00246,0.02141,0
0.9795,0.00247,0.018,0
0.9873,0.002682,0.00992,0
0.9897,0.003008,0.00706,0
0.9893,0.00328,0.007298,0
0.992,0.00371,0.00438,0
0.9927,0.003893,0.003304,0
0.9946,0.001722,0.003708,0
0.9937,0.002012,0.00415,0
0.994,0.001984,0.003607,0
0.994,0.002144,0.003708,0
0.994,0.002077,0.003397,0
0.9927,0.001903,0.004982,0
0.9927,0.002016,0.00505,0
0.9873,0.002157,0.0106,0
0.981,0.001966,0.01697,0
0.991,0.001737,0.007343,0
0.991,0.001788,0.007515,0
0.992,0.001871,0.006126,0
0.9917,0.001752,0.006172,0
0.9883,0.001781,0.009384,0
0.9834,0.001855,0.0146,0
0.9707,0.002459,0.02716,0
0.976,0.001882,0.02156,0
0.988,0.002106,0.009926,0
0.985,0.002668,0.01223,0
0.9697,0.002686,0.02798,0
0.9653,0.001719,0.03278,0
0.952,0.001864,0.04575,0
0.9507,0.001683,0.04782,0
0.9424,0.001858,0.05606,0
0.942,0.002106,0.05603,0
0.928,0.002726,0.06915,0
0.8564,0.002874,0.1407,0
0.956,0.002043,0.04172,0
0.957,0.002855,0.04047,0
0.981,0.001672,0.0172,0
0.976,0.002098,0.0222,0
0.987,0.001365,0.01215,0
0.9897,0.001379,0.009125,0
0.9927,0.001353,0.006172,0
0.992,0.00146,0.006233,0
0.992,0.001478,0.006702,0
0.993,0.001542,0.005203,0
0.9893,0.001966,0.009125,0
0.991,0.001926,0.006668,0
0.984,0.0019,0.01411,0
0.9917,0.001778,0.00637,0
0.9897,0.002726,0.007324,0
0.9907,0.002731,0.007027,0
0.9907,0.002756,0.00689,0
0.98,0.003815,0.01595,0
0.9805,0.003311,0.01607,0
0.986,0.003069,0.01153,0
0.991,0.002447,0.006783,0
0.984,0.001716,0.01425,0
0.9927,0.001974,0.005432,0
0.9873,0.00223,0.010086,0
0.9917,0.00255,0.005547,0
0.9893,0.003048,0.00803,0
0.9927,0.00198,0.005054,0
0.993,0.001714,0.00503,0
0.993,0.001744,0.004707,0
0.988,0.00201,0.01001,0
0.9863,0.00199,0.011635,0
0.978,0.00242,0.01958,0
0.9653,0.00227,0.03265,0
0.975,0.002342,0.02293,0
0.97,0.002516,0.02731,0
0.993,0.001743,0.005188,0
0.976,0.002764,0.02107,0
0.9155,0.004204,0.08057,0
0.746,0.00503,0.2489,0
0.945,0.00593,0.04947,0
0.9663,0.003761,0.02965,0
0.9644,0.003136,0.03247,0
0.948,0.005478,0.04578,0
0.8643,0.010994,0.125,0
0.765,0.005524,0.2289,0
0.6875,0.005383,0.3071,0
0.8486,0.00611,0.1453,0
0.5415,0.00852,0.4497,0
0.938,0.004745,0.05698,0
0.8276,0.005726,0.1667,0
0.833,0.027,0.14,0
0.936,0.02785,0.0361,0
0.9067,0.007633,0.08545,0
0.923,0.00403,0.07324,0
0.958,0.00273,0.03894,0
0.985,0.001447,0.01428,0
0.9907,0.001487,0.007694,0
0.975,0.001619,0.02354,0
0.962,0.001995,0.0356,0
0.9585,0.002422,0.03885,0
0.978,0.001914,0.01965,0
0.9883,0.001772,0.00979,0
0.9814,0.002756,0.01582,0
0.9463,0.002987,0.051,0
0.8853,0.002571,0.1123,0
0.7925,0.002567,0.2051,0
0.909,0.002241,0.0883,0
0.924,0.002377,0.07416,0
0.949,0.00248,0.04852,0
0.92,0.002579,0.0774,0
0.7935,0.00399,0.2021,0
0.6235,0.0116,0.3645,0
0.9863,0.003399,0.01036,0
0.9526,0.002466,0.0447,0
0.9917,0.002285,0.00583,0
0.9897,0.002855,0.007584,0
0.9824,0.001888,0.01581,0
0.9756,0.0026,0.0213,0
0.9873,0.00662,0.006096,0
0.9893,0.005486,0.005177,0
0.992,0.003288,0.004536,0
0.994,0.002226,0.003456,0
0.983,0.00792,0.009674,0
0.989,0.005703,0.005577,0
0.836,0.09576,0.0686,0
0.625,0.1754,0.1997,0
0.6187,0.2108,0.1705,0
0.8423,0.07745,0.0798,0
0.8545,0.06836,0.0772,0
0.8823,0.04254,0.07526,0
0.9062,0.02396,0.0698,0
0.9077,0.0547,0.03757,0
0.9697,0.002714,0.02786,0
0.978,0.00204,0.02045,0
0.9863,0.002312,0.01154,0
0.984,0.004517,0.01158,0
0.9766,0.006886,0.01625,0
0.9185,0.01619,0.06537,0
0.5415,0.005917,0.453,0
0.9595,0.013504,0.02736,0
0.6074,0.2244,0.1682,0
0.3154,0.5283,0.1565,1
0.5063,0.4546,0.0392,0
0.6084,0.08234,0.3093,0
0.4595,0.0631,0.477,2
0.6016,0.005917,0.3926,0
0.6157,0.004993,0.3796,0
0.5547,0.00382,0.4417,0
0.8984,0.001312,0.10004,0
0.859,0.01188,0.1293,0
0.989,0.002874,0.008606,0
0.3452,0.001607,0.6533,2
0.1737,0.03308,0.7935,2
0.1454,0.452,0.4026,1
0.1064,0.3281,0.566,2
0.2664,0.249,0.4846,2
0.2317,0.03787,0.7305,2
0.1938,0.125,0.6816,2
0.12195,0.01089,0.8667,2
0.03653,0.0911,0.8726,2
0.006306,0.005875,0.988,2
0.674,0.01599,0.3108,0
0.4573,0.001735,0.5415,2
0.5586,0.002356,0.439,0
0.843,0.002403,0.1547,0
0.079,0.2316,0.6895,2
0.4905,0.2372,0.2725,0
0.3281,0.1733,0.498,2
0.4172,0.1069,0.4758,2
0.3088,0.3018,0.389,2
0.2443,0.3396,0.4163,2
0.2783,0.5894,0.1318,1
0.12213,0.6157,0.2622,1
0.1932,0.468,0.3386,1
0.2888,0.2228,0.4883,2
0.9834,0.003246,0.0135,0
0.9766,0.003975,0.0192,0
0.98,0.003384,0.0168,0
0.9155,0.002207,0.0827,0
0.0809,0.05612,0.8633,2
0.02391,0.0322,0.944,2
0.02936,0.01072,0.9595,2
0.01501,0.0223,0.963,2
0.03497,0.01205,0.9526,2
0.02974,0.01504,0.955,2
0.02342,0.0345,0.942,2
0.04626,0.10236,0.851,2
0.05014,0.05603,0.8936,2
0.04858,0.07404,0.8774,2
0.0274,0.00272,0.97,2
0.05917,0.002735,0.9385,2
0.169,0.01168,0.8193,2
0.2241,0.003654,0.7725,2
0.38,0.003887,0.6167,2
0.3174,0.003153,0.679,2
0.4485,0.004063,0.547,2
0.2288,0.00801,0.7637,2
0.2347,0.00924,0.7563,2
0.3618,0.01281,0.6255,2
0.1234,0.007042,0.8696,2
0.1327,0.0681,0.799,2
0.1722,0.0865,0.7407,2
0.0991,0.2162,0.685,2
0.067,0.4487,0.4846,2
0.002743,0.005318,0.9917,2
0.003448,0.006176,0.99,2
0.00883,0.004807,0.9863,2
0.005505,0.004738,0.9897,2
0.01124,0.003204,0.9854,2
0.03247,0.001986,0.966,2
0.0988,0.00253,0.899,2
0.0813,0.003195,0.916,2
0.2128,0.002363,0.7847,2
0.262,0.002567,0.736,2
0.948,0.0408,0.01095,0
0.933,0.0589,0.00828,0
0.9727,0.01965,0.00784,0
0.9697,0.02386,0.006596,0
0.9556,0.0268,0.01805,0
0.799,0.1747,0.02692,0
0.8984,0.0321,0.0696,0
0.8516,0.0376,0.111,0
0.6973,0.0385,0.264,0
0.84,0.06714,0.0926,0
0.9126,0.03558,0.05154,0
0.8643,0.0665,0.06885,0
0.5454,0.1438,0.311,0
0.91,0.01082,0.0788,0
0.951,0.008316,0.04065,0
0.987,0.006187,0.00695,0
0.98,0.00948,0.01098,0
0.9736,0.01433,0.01202,0
0.9624,0.01066,0.02711,0
0.9893,0.002638,0.007767,0
0.989,0.00475,0.006405,0
0.9756,0.01546,0.008934,0
0.9883,0.005375,0.005913,0
0.989,0.00478,0.006413,0
0.3018,0.10614,0.5923,2
0.3171,0.0793,0.6035,2
0.0803,0.00444,0.9155,2
0.425,0.0813,0.4934,2
0.5425,0.0615,0.3958,0
0.10583,0.261,0.6333,2
0.05444,0.2595,0.686,2
0.0346,0.1948,0.771,2
0.03354,0.0846,0.882,2
0.02684,0.1836,0.7896,2
0.0312,0.2854,0.683,2
0.008896,0.05063,0.9404,2
0.2423,0.0877,0.67,2
0.0883,0.01546,0.896,2
0.1058,0.05997,0.8345,2
0.743,0.0187,0.2379,0
0.6836,0.01479,0.3018,0
0.599,0.0456,0.3555,0
0.676,0.006275,0.3176,0
0.9106,0.005074,0.0845,0
0.9077,0.00469,0.0878,0
0.7603,0.00915,0.2308,0
0.9224,0.005905,0.07196,0
0.7446,0.02196,0.2336,0
0.7085,0.02272,0.2686,0
0.8696,0.0388,0.0912,0
0.809,0.10254,0.0885,0
0.847,0.10364,0.04932,0
0.9155,0.0617,0.0232,0
0.9526,0.03198,0.01527,0
0.9634,0.01608,0.02055,0
0.955,0.02751,0.01732,0
0.9473,0.04297,0.00973,0
0.9644,0.02504,0.01095,0
0.9746,0.01741,0.00788,0
0.8833,0.0845,0.03198,0
0.98,0.005543,0.014565,0
0.9824,0.00315,0.01439,0
0.966,0.003891,0.03072,0
0.9697,0.00368,0.0267,0
0.944,0.00801,0.04852,0
0.9614,0.003677,0.0349,0
0.92,0.004726,0.07574,0
0.946,0.006393,0.04767,0
0.8804,0.00988,0.1098,0
0.599,0.01158,0.3894,0
0.892,0.00985,0.098,0
0.941,0.005264,0.05353,0
0.773,0.01264,0.2146,0
0.7295,0.00831,0.2627,0
0.915,0.00884,0.0757,0
0.953,0.005074,0.0419,0
0.8545,0.007,0.1384,0
0.8433,0.00817,0.1489,0
0.8345,0.009544,0.1562,0
0.3865,0.006367,0.6074,2
0.598,0.006348,0.3953,0
0.2244,0.00166,0.774,2
0.497,0.002178,0.501,2
0.7207,0.003588,0.2754,0
0.752,0.003586,0.2448,0
0.8315,0.00485,0.1638,0
0.954,0.004757,0.0413,0
0.9907,0.004448,0.004612,0
0.986,0.005135,0.00947,0
0.9863,0.003372,0.00988,0
0.986,0.004086,0.01016,0
0.987,0.004665,0.00853,0
0.9805,0.00553,0.01351,0
0.9688,0.00845,0.02258,0
0.95,0.00597,0.04422,0
0.977,0.004284,0.01836,0
0.984,0.00332,0.01248,0
0.9873,0.005344,0.00717,0
0.9907,0.004635,0.00442,0
0.9883,0.007202,0.004627,0
0.9585,0.01825,0.02318,0
0.97,0.01898,0.01063,0
0.981,0.006477,0.01208,0
0.978,0.008064,0.01421,0
0.9854,0.006344,0.00803,0
0.924,0.00953,0.06616,0
0.0717,0.002922,0.9253,2
0.3027,0.01544,0.6816,2
0.4348,0.006294,0.559,2
0.578,0.0075,0.4146,0
0.876,0.011345,0.1131,0
0.541,0.00571,0.453,0
0.4873,0.006466,0.5063,2
0.435,0.00697,0.558,2
0.5527,0.01039,0.4373,0
0.68,0.0757,0.2445,0
0.9805,0.01622,0.003477,0
0.9854,0.011215,0.00346,0
0.984,0.009575,0.00684,0
0.984,0.005295,0.011055,0
0.971,0.004013,0.02484,0
0.985,0.003798,0.01137,0
0.9756,0.002604,0.02226,0
0.9673,0.002676,0.0295,0
0.9507,0.002836,0.04657,0
0.9443,0.003466,0.05234,0
0.7314,0.02107,0.2472,0
0.5044,0.0111,0.4844,0
0.576,0.007454,0.4163,0
0.301,0.003698,0.6953,2
0.661,0.0843,0.2544,0
0.2411,0.049,0.71,2
0.1853,0.4932,0.3213,1
0.04807,0.002293,0.9497,2
0.859,0.0055,0.1357,0
0.8,0.00435,0.1959,0
0.823,0.004143,0.1726,0
0.855,0.005886,0.1394,0
0.8877,0.004326,0.1078,0
0.91,0.01003,0.08,0
0.857,0.0849,0.0584,0
0.778,0.03015,0.1923,0
0.6143,0.0628,0.3228,0
0.683,0.04926,0.2678,0
0.2096,0.2411,0.55,2
0.0816,0.4246,0.494,2
0.06256,0.622,0.3152,1
0.01213,0.747,0.2412,1
0.04852,0.5835,0.3682,1
0.0207,0.1438,0.8354,2
0.0132,0.05762,0.929,2
0.00362,0.0407,0.956,2
0.2347,0.4011,0.3643,1
0.0509,0.5996,0.349,1
0.0655,0.3892,0.5454,2
0.01724,0.0762,0.9062,2
0.1389,0.258,0.6035,2
0.12036,0.07635,0.8027,2
0.2233,0.09393,0.6826,2
0.1678,0.03604,0.7964,2
