class_0_prob,class_1_prob,class_2_prob,pred_class
0.695,0.3015,0.003347,0
0.122,0.876,0.002262,1
0.1667,0.8296,0.003796,1
0.04376,0.952,0.004314,1
0.1158,0.876,0.008095,1
0.4724,0.4907,0.03717,1
0.8013,0.1853,0.012985,0
0.876,0.039,0.08496,0
0.911,0.07574,0.01344,0
0.804,0.1913,0.004246,0
0.9355,0.047,0.01779,0
0.8955,0.0685,0.03632,0
0.975,0.008835,0.01608,0
0.957,0.002779,0.0401,0
0.9927,0.001784,0.005386,0
0.9927,0.002672,0.0051,0
0.9893,0.00777,0.002735,0
0.9907,0.00486,0.004036,0
0.985,0.01266,0.002422,0
0.9907,0.006817,0.002611,0
0.9893,0.008995,0.001762,0
0.9746,0.02443,0.001382,0
0.975,0.02332,0.001636,0
0.981,0.01727,0.001787,0
0.9434,0.056,0.001148,0
0.991,0.006275,0.002352,0
0.9937,0.004883,0.00193,0
0.9897,0.00869,0.002115,0
0.9873,0.01159,0.001425,0
0.981,0.01825,0.0010805,0
0.9893,0.01018,0.001112,0
0.992,0.006878,0.001066,0
0.991,0.007584,0.001266,0
0.9917,0.00689,0.001196,0
0.9253,0.0723,0.00224,0
0.9873,0.009895,0.002846,0
0.99,0.00862,0.001213,0
0.9883,0.00951,0.001986,0
0.9893,0.002508,0.007866,0
0.9907,0.002087,0.0068,0
0.992,0.001872,0.006126,0
0.994,0.002068,0.00376,0
0.994,0.002106,0.003727,0
0.9937,0.002481,0.003551,0
0.9956,0.002548,0.001702,0
0.9946,0.00289,0.002747,0
0.9893,0.00605,0.00473,0
0.986,0.0104,0.003933,0
0.986,0.010635,0.003548,0
0.9873,0.00799,0.00437,0
0.988,0.007263,0.004738,0
0.9727,0.02579,0.001816,0
0.8965,0.10254,0.000921,0
0.974,0.02463,0.001094,0
0.968,0.03098,0.001255,0
0.9863,0.01236,0.001628,0
0.99,0.00793,0.001919,0
0.99,0.00832,0.0015545,0
0.9907,0.007545,0.0014105,0
0.9795,0.01929,0.001411,0
0.972,0.02612,0.00135,0
0.971,0.02678,0.001623,0
0.973,0.0249,0.001784,0
0.92,0.07556,0.004597,0
0.932,0.0633,0.004307,0
0.943,0.05276,0.004436,0
0.977,0.01967,0.003464,0
0.978,0.01974,0.00235,0
0.9893,0.006153,0.004807,0
0.991,0.006104,0.002386,0
0.9917,0.006886,0.001267,0
0.9907,0.007072,0.001999,0
0.992,0.005505,0.001966,0
0.993,0.00493,0.001772,0
0.993,0.00472,0.002295,0
0.9937,0.003607,0.0025,0
0.9927,0.004524,0.002598,0
0.9927,0.005733,0.001602,0
0.9907,0.008255,0.001148,0
0.9946,0.003752,0.001492,0
0.996,0.002268,0.001666,0
0.9956,0.002338,0.002262,0
0.9956,0.00241,0.002146,0
0.9946,0.003239,0.002003,0
0.995,0.003014,0.002066,0
0.9893,0.00886,0.001427,0
0.991,0.0072,0.00176,0
0.9927,0.005943,0.001652,0
0.994,0.003914,0.001794,0
0.992,0.006626,0.001329,0
0.985,0.01381,0.0012665,0
0.994,0.004856,0.000999,0
0.9937,0.005295,0.001082,0
0.9937,0.00518,0.001205,0
0.9893,0.009674,0.001402,0
0.9873,0.01151,0.001429,0
0.9844,0.01434,0.001527,0
0.9897,0.00855,0.001342,0
0.988,0.01033,0.002224,0
0.98,0.01851,0.001723,0
0.982,0.01633,0.001899,0
0.9863,0.011604,0.001796,0
0.9683,0.02887,0.002735,0
0.982,0.01504,0.00314,0
0.9883,0.005707,0.006084,0
0.9824,0.007492,0.01019,0
0.9824,0.00482,0.01242,0
0.9766,0.00862,0.01498,0
0.94,0.04788,0.01254,0
0.919,0.0681,0.0126,0
0.5503,0.08453,0.3647,0
0.6685,0.2147,0.1168,0
0.46,0.5044,0.03592,1
0.01591,0.6626,0.3218,1
0.002882,0.968,0.02943,1
0.00475,0.983,0.01241,1
0.004128,0.4639,0.5317,2
0.003576,0.1115,0.8853,2
0.1858,0.01564,0.7983,2
0.0815,0.001489,0.917,2
0.0988,0.001421,0.9,2
0.236,0.003897,0.7603,2
0.1465,0.0009484,0.852,2
0.9614,0.002174,0.03683,0
0.9873,0.002405,0.01025,0
0.9893,0.00249,0.00797,0
0.9863,0.001879,0.011795,0
0.9766,0.002216,0.02115,0
0.978,0.00197,0.02031,0
0.9795,0.00563,0.01463,0
0.4253,0.001469,0.573,2
0.4316,0.00179,0.567,2
0.52,0.001429,0.4788,0
0.8447,0.001028,0.1538,0
0.868,0.001108,0.1309,0
0.531,0.0008883,0.4683,0
0.534,0.000956,0.4648,0
0.565,0.001388,0.4333,0
0.386,0.0009346,0.6133,2
0.0758,0.0007067,0.924,2
0.0232,0.000646,0.976,2
0.02559,0.0007625,0.9736,2
0.05472,0.000922,0.9443,2
0.01432,0.000969,0.9844,2
0.02333,0.001144,0.9756,2
0.01343,0.0016575,0.985,2
0.01172,0.00214,0.9863,2
0.00568,0.01062,0.984,2
0.0173,0.0299,0.9526,2
0.01318,0.02934,0.9575,2
0.339,0.00415,0.6567,2
0.06696,0.00744,0.9253,2
0.011154,0.00488,0.984,2
0.02718,0.001055,0.9717,2
0.03452,0.00103,0.9644,2
0.0618,0.000913,0.9375,2
0.04364,0.0007057,0.956,2
0.04565,0.000511,0.9536,2
0.02861,0.000498,0.9707,2
0.0349,0.0004838,0.9644,2
0.03345,0.0004742,0.966,2
0.2289,0.0006475,0.7705,2
0.488,0.000802,0.511,2
0.2961,0.001014,0.703,2
0.9946,0.001592,0.004005,0
0.994,0.00298,0.003014,0
0.994,0.002874,0.003098,0
0.9897,0.00602,0.004044,0
0.987,0.01077,0.00216,0
0.989,0.00882,0.002028,0
0.994,0.003439,0.002172,0
0.994,0.00361,0.001999,0
0.994,0.003448,0.002113,0
0.993,0.003067,0.003695,0
0.99,0.00572,0.003876,0
0.985,0.006157,0.00871,0
0.99,0.00402,0.00577,0
0.98,0.00226,0.01778,0
0.976,0.001933,0.02202,0
0.99,0.003813,0.00581,0
0.9917,0.004486,0.004128,0
0.992,0.005356,0.003004,0
0.99,0.006416,0.003544,0
0.9927,0.004044,0.003063,0
0.993,0.002388,0.00444,0
0.9937,0.002787,0.003479,0
0.9946,0.002525,0.003002,0
0.9937,0.002312,0.003693,0
0.991,0.002684,0.00603,0
0.9956,0.001976,0.002151,0
0.994,0.00186,0.003849,0
0.993,0.001457,0.00557,0
0.9946,0.001598,0.003702,0
0.996,0.0014305,0.002308,0
0.9966,0.001764,0.00157,0
0.9966,0.001688,0.001646,0
0.997,0.001333,0.001556,0
0.9966,0.001635,0.00161,0
0.997,0.001549,0.001233,0
0.996,0.001452,0.002174,0
0.9966,0.001647,0.002178,0
0.996,0.001986,0.001953,0
0.996,0.002136,0.001867,0
0.9956,0.00229,0.002028,0
0.9956,0.002058,0.002436,0
0.9946,0.00167,0.00321,0
0.9917,0.0033,0.0053,0
0.9917,0.0057,0.002285,0
0.9917,0.005222,0.00327,0
0.991,0.00618,0.002483,0
0.9907,0.006687,0.002665,0
0.99,0.00511,0.004436,0
0.989,0.006096,0.005226,0
0.9917,0.003841,0.004486,0
0.992,0.003277,0.00468,0
0.9927,0.003893,0.00327,0
0.9927,0.002726,0.004963,0
0.9917,0.0023,0.005898,0
0.9897,0.002407,0.007767,0
0.979,0.002195,0.01863,0
0.966,0.001589,0.0325,0
0.975,0.001824,0.02278,0
0.9873,0.002155,0.010574,0
0.991,0.001368,0.007145,0
0.9897,0.001437,0.008736,0
0.9883,0.001382,0.01074,0
0.9937,0.002169,0.004326,0
0.994,0.00199,0.003868,0
0.9927,0.003399,0.003754,0
0.993,0.003542,0.003164,0
0.991,0.005,0.004044,0
0.985,0.01382,0.001463,0
0.9873,0.01155,0.001134,0
0.9893,0.009605,0.001185,0
0.9937,0.005203,0.001295,0
0.994,0.00445,0.001607,0
0.992,0.00545,0.001999,0
0.994,0.00383,0.002071,0
0.9937,0.002424,0.003597,0
0.9937,0.002718,0.003372,0
0.993,0.00398,0.002481,0
0.995,0.003109,0.002066,0
0.993,0.005116,0.002237,0
0.994,0.0036,0.002018,0
0.994,0.00352,0.002138,0
0.9937,0.003445,0.002623,0
0.992,0.004375,0.00346,0
0.9917,0.005024,0.003565,0
0.9917,0.00213,0.00669,0
0.995,0.002544,0.002617,0
0.9946,0.002678,0.002634,0
0.995,0.00264,0.0022,0
0.9956,0.003115,0.001529,0
0.995,0.003084,0.001802,0
0.9946,0.003819,0.001408,0
0.995,0.0032,0.001995,0
0.995,0.002928,0.002113,0
0.9937,0.00425,0.002144,0
0.994,0.004948,0.0009427,0
0.993,0.00548,0.001403,0
0.9893,0.01003,0.001134,0
0.993,0.00556,0.0009003,0
0.9883,0.0109,0.0007954,0
0.9893,0.009705,0.000817,0
0.983,0.01588,0.001367,0
0.9907,0.00771,0.001762,0
0.989,0.004078,0.007473,0
0.9917,0.00455,0.003845,0
0.9927,0.003975,0.003365,0
0.995,0.002417,0.002815,0
0.9946,0.002405,0.003117,0
0.9937,0.001976,0.004826,0
0.9917,0.003532,0.004887,0
0.9917,0.002724,0.00536,0
0.9907,0.00275,0.00628,0
0.9814,0.003199,0.01516,0
0.9893,0.00524,0.005814,0
0.989,0.00709,0.003994,0
0.987,0.00955,0.003532,0
0.9873,0.0086,0.00385,0
0.9897,0.00737,0.003193,0
0.9854,0.003496,0.01117,0
0.9873,0.002552,0.00979,0
0.992,0.001418,0.00644,0
0.9883,0.001334,0.01028,0
0.9917,0.0022,0.00578,0
0.992,0.001875,0.0063,0
0.9937,0.001549,0.00485,0
0.9907,0.002613,0.00688,0
0.988,0.00282,0.00921,0
0.2428,0.001374,0.756,2
0.2715,0.001654,0.727,2
0.0765,0.001065,0.923,2
0.3923,0.001795,0.6064,2
0.463,0.002232,0.5347,2
0.6216,0.00281,0.3757,0
0.5796,0.002783,0.4177,0
0.859,0.00902,0.1322,0
0.9126,0.002197,0.0854,0
0.896,0.001779,0.10175,0
0.9067,0.0015545,0.0915,0
0.9507,0.001899,0.0477,0
0.916,0.002413,0.08136,0
0.9233,0.00237,0.0744,0
0.736,0.001935,0.2622,0
0.5386,0.002884,0.4587,0
0.22,0.001982,0.778,2
0.2686,0.002653,0.729,2
0.1902,0.002298,0.8076,2
0.2556,0.00282,0.7417,2
0.1615,0.002728,0.8354,2
0.4812,0.01187,0.507,2
0.2281,0.02464,0.747,2
0.6343,0.02771,0.3381,0
0.9,0.07184,0.02834,0
0.7,0.2888,0.01104,0
0.904,0.08075,0.01573,0
0.9604,0.03021,0.008934,0
0.966,0.01064,0.02379,0
0.9717,0.01604,0.01204,0
0.859,0.1209,0.02014,0
0.854,0.1378,0.008415,0
0.516,0.4802,0.003479,0
0.3594,0.639,0.0013895,1
0.09985,0.899,0.000975,1
0.08923,0.9097,0.001317,1
0.02156,0.977,0.001122,1
0.003742,0.994,0.002089,1
0.001514,0.997,0.001599,1
0.0003073,0.985,0.01531,1
0.241,0.738,0.02144,1
0.1086,0.1306,0.7607,2
0.11566,0.00389,0.8804,2
0.03485,0.002588,0.963,2
0.01808,0.00216,0.9795,2
0.74,0.00753,0.2524,0
0.605,0.001842,0.3933,0
0.2563,0.001267,0.742,2
0.4773,0.001341,0.5215,2
0.541,0.001246,0.458,0
0.446,0.001013,0.5527,2
0.03812,0.001234,0.961,2
0.006912,0.001192,0.9917,2
0.00997,0.001344,0.9893,2
0.00565,0.00159,0.993,2
0.00667,0.001736,0.9917,2
0.008545,0.008415,0.9834,2
0.02055,0.02414,0.955,2
0.03102,0.01767,0.951,2
0.02051,0.02881,0.95,2
0.1661,0.00824,0.8257,2
0.6587,0.002604,0.3389,0
0.978,0.004875,0.01665,0
0.984,0.007935,0.007664,0
0.984,0.01237,0.004013,0
0.9614,0.0338,0.004753,0
0.9673,0.02686,0.00582,0
0.9556,0.011894,0.03226,0
0.9526,0.002695,0.04532,0
0.9375,0.002167,0.06012,0
0.969,0.0072,0.0236,0
0.9214,0.0032,0.07495,0
0.972,0.00513,0.02322,0
0.986,0.004936,0.00933,0
0.988,0.0047,0.007446,0
0.9883,0.00225,0.00939,0
0.991,0.002516,0.00653,0
0.995,0.002167,0.002836,0
0.9937,0.002176,0.004486,0
0.9893,0.002508,0.00853,0
0.9927,0.00202,0.00534,0
0.993,0.00465,0.002502,0
0.992,0.004498,0.003496,0
0.9814,0.01541,0.003235,0
0.9883,0.00933,0.002287,0
0.9873,0.009155,0.003527,0
0.987,0.01011,0.002848,0
0.961,0.0368,0.002317,0
0.9634,0.03494,0.0018635,0
0.945,0.05267,0.002459,0
0.8394,0.1584,0.002142,0
0.8926,0.1027,0.005016,0
0.9326,0.0633,0.004436,0
0.96,0.0358,0.004105,0
0.942,0.05353,0.004436,0
0.945,0.0514,0.00355,0
0.953,0.03995,0.006683,0
0.967,0.0301,0.002779,0
0.944,0.05414,0.001898,0
0.983,0.01241,0.00452,0
0.9844,0.00978,0.006027,0
0.9863,0.0084,0.005554,0
0.9883,0.00567,0.006256,0
0.992,0.0019045,0.006035,0
0.992,0.001915,0.00603,0
0.993,0.002493,0.004406,0
0.993,0.003145,0.003298,0
0.993,0.00466,0.002129,0
0.9897,0.00751,0.00241,0
0.9873,0.008644,0.003836,0
0.987,0.00929,0.00415,0
0.9863,0.0101,0.003637,0
0.9863,0.003748,0.009865,0
0.9907,0.004036,0.00489,0
0.9917,0.004944,0.00336,0
0.9907,0.00435,0.004696,0
0.9937,0.0045,0.001976,0
0.99,0.005646,0.00384,0
0.9785,0.002235,0.01903,0
0.962,0.004177,0.03372,0
0.955,0.003166,0.04178,0
0.984,0.00867,0.00747,0
0.9727,0.00408,0.02376,0
0.9844,0.005238,0.01037,0
0.9897,0.003468,0.00701,0
0.989,0.002548,0.008194,0
0.989,0.002396,0.009186,0
0.9814,0.001818,0.01656,0
0.9824,0.002394,0.01514,0
0.995,0.00202,0.00307,0
0.9946,0.0016575,0.0038,0
0.9956,0.001974,0.002838,0
0.9897,0.002417,0.007557,0
0.9937,0.002201,0.004482,0
0.9917,0.003136,0.005394,0
0.8135,0.002897,0.1837,0
0.8257,0.001842,0.1721,0
0.6577,0.001999,0.3406,0
0.3767,0.001524,0.622,2
0.1038,0.001058,0.895,2
0.5913,0.00414,0.405,0
0.626,0.00286,0.3708,0
0.781,0.006435,0.2133,0
0.8955,0.012115,0.09235,0
0.71,0.02737,0.2627,0
0.772,0.04016,0.1881,0
0.8945,0.00756,0.09784,0
0.8994,0.006645,0.09406,0
0.8696,0.0035,0.1271,0
0.2805,0.006413,0.713,2
0.2267,0.003136,0.7705,2
0.4556,0.007046,0.5376,2
0.4675,0.00562,0.527,2
0.1237,0.001323,0.875,2
0.1173,0.001331,0.8813,2
0.145,0.001106,0.854,2
0.1219,0.001372,0.8765,2
0.1434,0.001346,0.8555,2
0.4648,0.002026,0.533,2
0.5586,0.001323,0.44,0
0.7876,0.001479,0.2108,0
0.772,0.00147,0.2264,0
0.8213,0.001344,0.177,0
0.945,0.001287,0.05365,0
0.9893,0.001044,0.00928,0
0.9883,0.001176,0.01082,0
0.9795,0.000995,0.01935,0
0.974,0.000905,0.0249,0
0.7603,0.001119,0.2385,0
0.953,0.001066,0.04596,0
0.972,0.001224,0.02669,0
0.986,0.001663,0.01282,0
0.984,0.001627,0.014244,0
0.987,0.001712,0.01088,0
0.986,0.002604,0.011856,0
0.9766,0.00414,0.01962,0
0.978,0.00626,0.01619,0
0.9785,0.01067,0.01104,0
0.9907,0.00815,0.001315,0
0.991,0.007603,0.001665,0
0.9766,0.02039,0.002865,0
0.9165,0.079,0.004887,0
0.7666,0.2222,0.0112,0
0.9556,0.03662,0.00735,0
0.8516,0.0184,0.1299,0
0.1849,0.0032,0.812,2
0.1085,0.001764,0.8896,2
0.2537,0.00263,0.744,2
0.5015,0.00298,0.4956,0
0.8984,0.0066,0.0951,0
0.852,0.003462,0.1442,0
0.8984,0.01211,0.0892,0
0.954,0.0311,0.01509,0
0.01187,0.014984,0.973,2
0.012085,0.00396,0.984,2
0.014175,0.00144,0.9844,2
0.11633,0.002224,0.882,2
0.612,0.00738,0.3804,0
0.822,0.00861,0.1699,0
0.292,0.003233,0.705,2
0.2727,0.00651,0.7207,2
0.0384,0.00644,0.955,2
0.0399,0.001579,0.9585,2
0.1754,0.001691,0.8228,2
0.2083,0.001184,0.7905,2
0.426,0.002678,0.5713,2
0.288,0.006165,0.7056,2
0.08606,0.002214,0.911,2
0.002237,0.004337,0.993,2
0.002306,0.00319,0.994,2
0.004494,0.002207,0.993,2
0.02432,0.001049,0.974,2
0.01758,0.001053,0.9814,2
0.01962,0.000877,0.979,2
0.05768,0.001256,0.941,2
0.007576,0.002243,0.99,2
0.002893,0.002298,0.9946,2
0.00428,0.002277,0.993,2
0.00996,0.002726,0.9873,2
0.0296,0.0010195,0.969,2
