class_0_prob,class_1_prob,class_2_prob,pred_class
0.001038,0.998,0.00086,1
0.0006633,0.9985,0.001218,1
0.000548,0.9985,0.001284,1
0.0004015,0.9976,0.001767,1
0.00029,0.9966,0.002962,1
0.0002393,0.9956,0.003786,1
0.0002599,0.9966,0.003408,1
0.000236,0.9956,0.003729,1
0.0002406,0.9956,0.00442,1
0.0002778,0.9966,0.002989,1
0.0002995,0.9976,0.002447,1
0.0002825,0.9966,0.002771,1
0.0002751,0.9966,0.002766,1
0.0003173,0.9966,0.002855,1
0.000422,0.9976,0.002237,1
0.0004582,0.9976,0.001999,1
0.0004528,0.997,0.00272,1
0.0003557,0.996,0.003368,1
0.0004475,0.997,0.002708,1
0.0003166,0.9966,0.003235,1
0.0003765,0.996,0.003315,1
0.0002371,0.9946,0.005035,1
0.0003104,0.9966,0.003193,1
0.0003653,0.9976,0.002373,1
0.000434,0.9976,0.00196,1
0.000283,0.9966,0.003159,1
0.0003297,0.9966,0.002962,1
0.000292,0.9966,0.00363,1
0.0002837,0.995,0.00492,1
0.0003064,0.995,0.004467,1
0.0003517,0.996,0.003614,1
0.0003436,0.9966,0.003258,1
0.000355,0.996,0.00361,1
0.0006504,0.9976,0.001479,1
0.0005817,0.9985,0.001396,1
0.00082,0.9976,0.001268,1
0.0005703,0.9976,0.001506,1
0.000753,0.9985,0.001145,1
0.0005856,0.9985,0.001176,1
0.0005555,0.9985,0.001302,1
0.000669,0.9985,0.0011015,1
0.000882,0.9985,0.000956,1
0.001128,0.998,0.000822,1
0.000842,0.9985,0.0009637,1
0.0008755,0.9985,0.000932,1
0.000701,0.9985,0.001176,1
0.000884,0.9985,0.0009503,1
0.000816,0.9985,0.001113,1
0.0008144,0.9985,0.001011,1
0.0008144,0.998,0.001168,1
0.0006404,0.9985,0.001299,1
0.0005875,0.9976,0.001863,1
0.0006266,0.9976,0.001538,1
0.000541,0.996,0.002954,1
0.0005474,0.997,0.002556,1
0.000567,0.997,0.002596,1
0.000625,0.997,0.002113,1
0.00049,0.996,0.003044,1
0.000721,0.997,0.002195,1
0.0004542,0.996,0.003153,1
0.00063,0.9976,0.001834,1
0.000515,0.9976,0.00197,1
0.0007935,0.9976,0.001422,1
0.0006847,0.998,0.001386,1
0.001251,0.9976,0.000954,1
0.00107,0.9976,0.001039,1
0.001663,0.9976,0.000751,1
0.001407,0.9976,0.000933,1
0.001628,0.9976,0.0007877,1
0.001409,0.9976,0.0008397,1
0.001163,0.998,0.0008616,1
0.001563,0.998,0.000687,1
0.001541,0.998,0.0007167,1
0.001377,0.998,0.0007296,1
0.000994,0.998,0.000808,1
0.00053,0.9985,0.001122,1
0.000589,0.9985,0.001116,1
0.0004807,0.9985,0.001185,1
0.00043,0.9985,0.001276,1
0.0003862,0.9985,0.001446,1
0.0002359,0.9976,0.002165,1
0.0001872,0.996,0.003538,1
0.0002031,0.9966,0.003212,1
0.0002906,0.9976,0.002054,1
0.0001929,0.9956,0.004368,1
0.0001862,0.996,0.003872,1
0.0002716,0.9976,0.00241,1
0.0002357,0.9966,0.002861,1
0.000261,0.9976,0.002472,1
0.000366,0.9976,0.002026,1
0.0004644,0.9976,0.001584,1
0.000613,0.9985,0.001203,1
0.0004702,0.9976,0.001584,1
0.000514,0.9976,0.001647,1
0.0002973,0.9966,0.002832,1
0.000542,0.9976,0.00155,1
0.00038,0.9976,0.00236,1
0.0003166,0.9966,0.00326,1
0.0002887,0.9966,0.003544,1
0.0003014,0.996,0.003628,1
0.000425,0.997,0.002773,1
0.0004528,0.9976,0.00227,1
0.0003362,0.996,0.00378,1
0.0001936,0.9927,0.00701,1
0.0003393,0.997,0.002684,1
0.0002397,0.994,0.005226,1
0.0001676,0.9917,0.00823,1
0.0002332,0.9956,0.004505,1
0.0001799,0.9917,0.008606,1
0.0001571,0.986,0.01378,1
0.0001442,0.9785,0.02171,1
0.0001727,0.9785,0.02092,1
0.0001835,0.9614,0.0386,1
0.0002117,0.9756,0.02414,1
0.0002108,0.9824,0.01715,1
0.000259,0.9917,0.008,1
0.0002131,0.9927,0.007637,1
0.0001974,0.991,0.00842,1
0.000323,0.995,0.00408,1
0.0002913,0.995,0.004925,1
0.000252,0.9927,0.006947,1
0.0002937,0.9937,0.006237,1
0.0002378,0.99,0.00972,1
0.0001822,0.9883,0.01168,1
0.0001762,0.9883,0.01115,1
0.0001887,0.9927,0.00741,1
0.0002663,0.994,0.005234,1
0.0002623,0.9956,0.00427,1
0.0002718,0.9966,0.003311,1
0.0002337,0.9956,0.00438,1
0.000269,0.9956,0.00403,1
0.0002542,0.9956,0.004406,1
0.0002244,0.994,0.005867,1
0.0001957,0.9907,0.00947,1
0.0002389,0.994,0.005955,1
0.0001562,0.9844,0.01545,1
0.0001545,0.984,0.01599,1
0.0001457,0.959,0.04117,1
0.00018,0.9854,0.01471,1
0.000197,0.9897,0.010345,1
0.0001938,0.9927,0.007133,1
0.0001796,0.9907,0.00933,1
0.0002444,0.995,0.004948,1
0.0002806,0.9956,0.003963,1
0.000284,0.995,0.00494,1
0.0004692,0.9976,0.002178,1
0.0002613,0.9937,0.00611,1
0.000419,0.997,0.002567,1
0.0003512,0.996,0.00356,1
0.0003064,0.995,0.005116,1
0.000368,0.995,0.004078,1
0.000634,0.998,0.001351,1
0.0006676,0.9985,0.001271,1
0.0008574,0.9985,0.000983,1
0.0004406,0.9976,0.00208,1
0.0006514,0.9976,0.001514,1
0.000521,0.9976,0.001709,1
0.00046,0.9976,0.002062,1
0.000511,0.9976,0.002062,1
0.000326,0.9966,0.003025,1
0.000338,0.9966,0.002935,1
0.0001552,0.989,0.01066,1
0.0001519,0.9873,0.01253,1
0.0003104,0.9966,0.003035,1
0.0002183,0.994,0.00532,1
0.000538,0.9976,0.001767,1
0.0004148,0.9976,0.0019,1
0.0005093,0.9976,0.001713,1
0.0003185,0.9966,0.002916,1
0.0003603,0.9976,0.002378,1
0.000579,0.998,0.001475,1
0.0006537,0.9976,0.001459,1
0.0006003,0.9976,0.001663,1
0.0005484,0.9976,0.001716,1
0.001017,0.9976,0.001085,1
0.001211,0.9976,0.001029,1
0.0009136,0.9976,0.00139,1
0.001095,0.9976,0.001238,1
0.00064,0.9976,0.001753,1
0.001207,0.9976,0.001186,1
0.0005317,0.9976,0.001788,1
0.000678,0.997,0.001963,1
0.0003498,0.995,0.004597,1
0.000406,0.996,0.004005,1
0.0003648,0.996,0.003674,1
0.000333,0.995,0.00449,1
0.0002508,0.994,0.005424,1
0.000231,0.99,0.00927,1
0.0002568,0.9927,0.00669,1
0.0002804,0.9907,0.00905,1
0.0002983,0.992,0.007286,1
0.0002935,0.9937,0.006546,1
0.0003612,0.9976,0.002537,1
0.0002978,0.996,0.003685,1
0.000316,0.996,0.00366,1
0.0003357,0.996,0.003288,1
0.0003836,0.997,0.002565,1
0.0003438,0.9966,0.002745,1
0.0003033,0.996,0.003868,1
0.0004485,0.997,0.002743,1
0.000547,0.997,0.002687,1
0.000527,0.996,0.002882,1
0.000398,0.9946,0.004562,1
0.0003283,0.9937,0.005928,1
0.000576,0.9976,0.001888,1
0.0004458,0.997,0.002615,1
0.0007405,0.997,0.001921,1
0.0005345,0.997,0.002443,1
0.000959,0.9976,0.001119,1
0.0009575,0.998,0.000952,1
0.000809,0.9985,0.001146,1
0.001011,0.998,0.000865,1
0.000832,0.9985,0.000992,1
0.001113,0.998,0.000832,1
0.000969,0.9985,0.0008483,1
0.00078,0.9985,0.001096,1
0.000956,0.9985,0.000901,1
0.000733,0.9985,0.001104,1
0.0006256,0.998,0.001325,1
0.0006185,0.9985,0.001307,1
0.000566,0.9976,0.001527,1
0.0005417,0.998,0.001438,1
0.0005393,0.9976,0.001596,1
0.00062,0.998,0.001399,1
0.000612,0.9976,0.001641,1
0.000577,0.9976,0.001692,1
0.000484,0.9976,0.001966,1
0.00061,0.9976,0.001706,1
0.000501,0.9976,0.001959,1
0.0005894,0.9976,0.001631,1
0.000401,0.997,0.002678,1
0.0003495,0.996,0.004063,1
0.0002378,0.9917,0.00816,1
0.0002185,0.991,0.00836,1
0.0002285,0.9893,0.010895,1
0.0002284,0.989,0.01097,1
0.0002878,0.989,0.01105,1
0.000352,0.995,0.004475,1
0.0003443,0.995,0.004364,1
0.0002854,0.995,0.00518,1
0.0002985,0.995,0.004536,1
0.0003004,0.9966,0.003214,1
0.0004423,0.9976,0.001986,1
0.0003695,0.9976,0.002396,1
0.000565,0.9976,0.001606,1
0.0004563,0.9976,0.001866,1
0.000501,0.9976,0.001637,1
0.0004478,0.9976,0.0017395,1
0.0004034,0.9976,0.002062,1
0.0004258,0.9976,0.002066,1
0.0004125,0.9976,0.002104,1
0.000389,0.9976,0.001949,1
0.0003734,0.9976,0.00234,1
0.0003498,0.9966,0.002724,1
0.0003457,0.9966,0.003021,1
0.0004709,0.997,0.002438,1
0.000613,0.9976,0.001812,1
0.0006094,0.9976,0.00183,1
0.0005317,0.9976,0.0018015,1
0.0005727,0.9976,0.001899,1
0.000594,0.9976,0.001928,1
0.0006423,0.997,0.002037,1
0.000646,0.9976,0.001429,1
0.0004907,0.9976,0.001851,1
0.0006843,0.9976,0.001415,1
0.0006967,0.9985,0.001197,1
0.000917,0.9985,0.001029,1
0.000605,0.998,0.001377,1
0.000683,0.9976,0.001434,1
0.000545,0.9976,0.001795,1
0.000594,0.9976,0.001572,1
0.000502,0.9976,0.001594,1
0.000903,0.9985,0.0009484,1
0.000832,0.9985,0.0010195,1
0.001025,0.998,0.0008516,1
0.001356,0.998,0.0007396,1
0.001334,0.998,0.000691,1
0.001163,0.998,0.0007286,1
0.001072,0.998,0.0008354,1
0.0009103,0.9985,0.000909,1
0.000834,0.9985,0.001068,1
0.000896,0.9985,0.001062,1
0.0006337,0.9976,0.001577,1
0.0006084,0.9976,0.001816,1
0.000384,0.9966,0.002892,1
0.000302,0.995,0.004692,1
0.0002103,0.99,0.0098,1
0.0002191,0.99,0.009224,1
0.000242,0.9917,0.00827,1
0.0002608,0.992,0.00736,1
0.0002477,0.9937,0.006123,1
0.000327,0.996,0.003563,1
0.000608,0.9976,0.001922,1
0.0005693,0.9976,0.00182,1
0.001055,0.9976,0.00108,1
0.001061,0.9976,0.000942,1
0.001492,0.998,0.000717,1
0.001155,0.998,0.0008283,1
0.001218,0.998,0.0008445,1
0.001019,0.9976,0.00097,1
0.00118,0.9976,0.000999,1
0.001039,0.9976,0.000992,1
0.001019,0.9976,0.000989,1
0.0007243,0.9985,0.001125,1
0.000657,0.998,0.001314,1
0.0006747,0.998,0.001374,1
0.0006204,0.9976,0.001697,1
0.000644,0.998,0.001434,1
0.000644,0.9976,0.001514,1
0.0008435,0.998,0.001196,1
0.0009556,0.9985,0.0009556,1
0.000709,0.998,0.001312,1
0.0007167,0.998,0.001319,1
0.0009265,0.9985,0.000984,1
0.0007277,0.998,0.001284,1
0.0006194,0.9976,0.001538,1
0.000598,0.9976,0.001603,1
0.000659,0.9976,0.0014715,1
0.000683,0.9976,0.00146,1
0.000501,0.9976,0.001933,1
0.000813,0.998,0.0012665,1
0.000544,0.9976,0.001644,1
0.000771,0.998,0.001232,1
0.000622,0.998,0.001346,1
0.0006194,0.998,0.001362,1
0.000813,0.9985,0.000965,1
0.000962,0.9985,0.000819,1
0.000666,0.9985,0.001054,1
0.000794,0.9985,0.0008755,1
0.0009613,0.9985,0.0007753,1
0.0007205,0.9985,0.000912,1
0.000791,0.9985,0.0009575,1
0.0007715,0.9985,0.0009336,1
0.001311,0.998,0.0007315,1
0.000992,0.998,0.0008717,1
0.000888,0.998,0.001138,1
0.0006304,0.998,0.001393,1
0.001154,0.9976,0.0008864,1
0.0007086,0.9985,0.001117,1
0.000695,0.9985,0.001213,1
0.0005946,0.9985,0.001253,1
0.0006375,0.9985,0.00112,1
0.000498,0.9985,0.001296,1
0.0007806,0.9985,0.0009284,1
0.000637,0.9985,0.001107,1
0.0005674,0.9985,0.001343,1
0.0005383,0.998,0.001421,1
0.0005946,0.998,0.001386,1
0.0004141,0.9976,0.002022,1
0.000461,0.9976,0.001717,1
0.0003426,0.9976,0.002522,1
0.0004406,0.9976,0.001918,1
0.0005617,0.9976,0.001703,1
0.0006237,0.9976,0.001566,1
0.0006814,0.9976,0.001425,1
0.0008583,0.9985,0.001036,1
0.000747,0.9985,0.001117,1
0.0007114,0.9985,0.001123,1
0.0006366,0.9985,0.001176,1
0.0005565,0.9985,0.001286,1
0.000567,0.9985,0.001273,1
0.0005956,0.9985,0.001246,1
0.0006075,0.9985,0.001307,1
0.0007257,0.9985,0.001042,1
0.0005064,0.9976,0.001566,1
0.0006714,0.9985,0.001131,1
0.0005565,0.9985,0.001284,1
0.0004053,0.9976,0.001802,1
0.0004315,0.9976,0.001733,1
0.0005264,0.9976,0.001505,1
0.000706,0.9985,0.001176,1
0.0004907,0.9976,0.001767,1
0.0004754,0.9976,0.002165,1
0.0004232,0.996,0.003311,1
0.0005474,0.9976,0.002047,1
0.0003197,0.996,0.003717,1
0.0004575,0.9976,0.00221,1
0.0004478,0.9976,0.001878,1
0.0004306,0.9976,0.002356,1
0.0004027,0.997,0.00254,1
0.0003092,0.9966,0.00311,1
0.000593,0.9976,0.0015545,1
0.000518,0.997,0.00218,1
0.000537,0.9976,0.00201,1
0.0004983,0.997,0.002419,1
0.0003436,0.996,0.00391,1
0.0002506,0.9917,0.00832,1
0.0004,0.996,0.003195,1
0.000536,0.9976,0.001792,1
0.0004382,0.9976,0.001823,1
0.0004702,0.9976,0.0017605,1
0.00053,0.998,0.001515,1
0.0005198,0.9976,0.001771,1
0.000863,0.9976,0.001212,1
0.000712,0.9985,0.001221,1
0.0009646,0.9976,0.001009,1
0.0008,0.9985,0.001087,1
0.0006094,0.997,0.002014,1
0.0005918,0.9976,0.00165,1
0.000669,0.9976,0.001445,1
0.0004356,0.9976,0.002148,1
0.0005026,0.9976,0.001833,1
0.0005465,0.9976,0.001647,1
0.000595,0.9976,0.001683,1
0.0005736,0.9976,0.001521,1
0.0004637,0.9976,0.001885,1
0.0004776,0.9976,0.001805,1
0.0006623,0.998,0.0012865,1
0.0003474,0.9976,0.002083,1
0.000211,0.9956,0.00458,1
0.0001389,0.991,0.0086,1
0.000196,0.993,0.006924,1
0.0002009,0.993,0.006474,1
0.0002323,0.994,0.00547,1
0.0002246,0.991,0.00852,1
0.0002613,0.992,0.007504,1
0.0002856,0.9937,0.006504,1
0.0003908,0.996,0.003498,1
0.0003188,0.993,0.006603,1
0.0005536,0.997,0.002382,1
0.0005445,0.996,0.003296,1
0.000371,0.993,0.005875,1
0.0004,0.9946,0.005226,1
0.0005713,0.997,0.002207,1
0.000853,0.9976,0.001458,1
0.001706,0.9976,0.00104,1
0.002867,0.996,0.000842,1
0.001328,0.9976,0.001168,1
0.00127,0.9976,0.001212,1
0.0004468,0.9976,0.002026,1
0.0004272,0.9976,0.002308,1
0.000471,0.9976,0.002033,1
0.000643,0.9985,0.001202,1
0.0004992,0.9976,0.001613,1
0.0003705,0.9976,0.001814,1
0.000251,0.997,0.002678,1
0.0002084,0.9956,0.003817,1
0.000232,0.9966,0.003368,1
0.0002222,0.9966,0.00357,1
0.0002317,0.9956,0.004032,1
0.0001807,0.993,0.00683,1
0.0001684,0.993,0.006897,1
0.0002246,0.995,0.004707,1
0.0003097,0.9966,0.003223,1
0.0003142,0.9976,0.002497,1
0.0007358,0.9985,0.001046,1
0.000682,0.9985,0.0011635,1
0.0006976,0.9985,0.001085,1
0.000948,0.9976,0.000993,1
0.000949,0.9985,0.0008674,1
0.000855,0.9985,0.0009036,1
0.000746,0.9985,0.000979,1
0.0007133,0.9985,0.001087,1
0.000535,0.9985,0.001361,1
0.0002987,0.9956,0.00391,1
0.0002373,0.994,0.005913,1
0.0002677,0.995,0.004734,1
0.0001724,0.9917,0.00827,1
0.0002885,0.996,0.003708,1
0.0001645,0.992,0.007786,1
0.0003564,0.9966,0.00291,1
0.0002964,0.9966,0.003113,1
0.0005217,0.9976,0.001778,1
0.0004005,0.9976,0.002146,1
0.0006275,0.998,0.001322,1
0.0006886,0.998,0.001279,1
0.0006537,0.9976,0.001492,1
0.0004656,0.9976,0.00226,1
0.0003257,0.996,0.00368,1
0.000511,0.997,0.002401,1
