class_0_prob,class_1_prob,class_2_prob,pred_class
0.001003,0.998,0.0008416,1
0.0008,0.9985,0.0009394,1
0.0008407,0.9985,0.000893,1
0.000826,0.9985,0.001073,1
0.000758,0.9985,0.001079,1
0.000575,0.998,0.001441,1
0.000632,0.9985,0.001284,1
0.0004654,0.9976,0.001606,1
0.0003614,0.9976,0.001845,1
0.0003514,0.9976,0.002235,1
0.000374,0.9976,0.002108,1
0.000461,0.9976,0.001632,1
0.000461,0.9985,0.001415,1
0.0003836,0.9976,0.001893,1
0.0004663,0.9976,0.001805,1
0.0004442,0.9976,0.001778,1
0.000563,0.9985,0.0013685,1
0.00074,0.9985,0.001098,1
0.000809,0.9976,0.001198,1
0.0005517,0.9976,0.001625,1
0.000871,0.9976,0.001069,1
0.0007863,0.9985,0.001145,1
0.0008855,0.9976,0.001084,1
0.0009084,0.9985,0.000971,1
0.0009193,0.9985,0.000893,1
0.0009103,0.9985,0.000956,1
0.0008326,0.9985,0.000992,1
0.0007453,0.9985,0.001162,1
0.0009646,0.998,0.0009723,1
0.0009665,0.998,0.000946,1
0.0011015,0.998,0.000861,1
0.000994,0.9976,0.001063,1
0.0006995,0.998,0.001261,1
0.0008893,0.9985,0.001092,1
0.000976,0.998,0.000944,1
0.00113,0.9976,0.000969,1
0.0012245,0.9976,0.0009027,1
0.001026,0.9976,0.0011215,1
0.001037,0.9976,0.001029,1
0.0003252,0.9966,0.003334,1
0.0003593,0.9966,0.003014,1
0.0005035,0.9976,0.001764,1
0.0006003,0.998,0.001418,1
0.0006695,0.9985,0.001136,1
0.000712,0.9985,0.00122,1
0.000882,0.9985,0.000991,1
0.001246,0.9976,0.0008664,1
0.001119,0.9976,0.000924,1
0.000966,0.9976,0.00099,1
0.000901,0.9985,0.0009246,1
0.0008683,0.9985,0.000914,1
0.000983,0.998,0.0008416,1
0.001033,0.998,0.000843,1
0.001091,0.998,0.0008464,1
0.001046,0.998,0.0007668,1
0.001056,0.998,0.0007787,1
0.0009484,0.9985,0.0007973,1
0.000896,0.9985,0.0008163,1
0.000771,0.9985,0.001004,1
0.0008726,0.9985,0.000916,1
0.0007315,0.9985,0.001108,1
0.0007486,0.9985,0.0009503,1
0.000706,0.9985,0.0009465,1
0.000992,0.998,0.0007844,1
0.0009413,0.9985,0.000879,1
0.001013,0.998,0.0008497,1
0.000877,0.9985,0.000965,1
0.0008163,0.9985,0.000991,1
0.00081,0.9985,0.001044,1
0.000901,0.9985,0.0009685,1
0.000857,0.9985,0.001052,1
0.000937,0.998,0.000988,1
0.000679,0.998,0.001332,1
0.0006123,0.9985,0.001334,1
0.000639,0.9976,0.001442,1
0.0007224,0.9976,0.001349,1
0.0008907,0.9976,0.001237,1
0.000964,0.9976,0.001061,1
0.0008354,0.9985,0.00103,1
0.0007772,0.9985,0.001087,1
0.0005875,0.9985,0.001148,1
0.000675,0.9985,0.001068,1
0.0008826,0.9985,0.0008607,1
0.0007315,0.9985,0.00098,1
0.0007396,0.9985,0.001061,1
0.000769,0.9985,0.001005,1
0.000759,0.9985,0.001046,1
0.0006795,0.9985,0.001153,1
0.000597,0.9985,0.001371,1
0.0006213,0.9976,0.001483,1
0.000743,0.9985,0.001239,1
0.0005517,0.9976,0.001603,1
0.0005317,0.9976,0.001703,1
0.000581,0.9976,0.001462,1
0.0006166,0.9976,0.001513,1
0.000783,0.998,0.00119,1
0.00069,0.9985,0.001157,1
0.0007744,0.9985,0.001142,1
0.000983,0.9976,0.0009685,1
0.0008144,0.998,0.001148,1
0.000605,0.998,0.001334,1
0.000482,0.9976,0.001648,1
0.0004337,0.9976,0.0023,1
0.000316,0.9966,0.00323,1
0.000405,0.9976,0.002237,1
0.0003374,0.9966,0.002983,1
0.0005784,0.9976,0.0017185,1
0.0006275,0.9976,0.001468,1
0.0008044,0.9976,0.001327,1
0.00117,0.9976,0.001076,1
0.00129,0.9976,0.001113,1
0.001171,0.9976,0.00111,1
0.001086,0.9976,0.001017,1
0.001355,0.9976,0.0008383,1
0.0009437,0.9976,0.001019,1
0.001108,0.998,0.000885,1
0.0011635,0.998,0.0007973,1
0.001282,0.998,0.0008063,1
0.0007143,0.9985,0.00116,1
0.0006385,0.9985,0.001036,1
0.000709,0.9985,0.000977,1
0.000656,0.9985,0.001021,1
0.000852,0.9985,0.000945,1
0.0007143,0.9985,0.001045,1
0.0006547,0.9985,0.001144,1
0.000634,0.9985,0.00115,1
0.0005865,0.9985,0.001264,1
0.000548,0.9985,0.001249,1
0.0006084,0.9985,0.001234,1
0.0007434,0.9985,0.001024,1
0.0006723,0.9985,0.001183,1
0.000794,0.9985,0.001007,1
0.0006647,0.9985,0.001169,1
0.000701,0.9985,0.001128,1
0.0006456,0.9985,0.001202,1
0.0007844,0.9985,0.001117,1
0.0007286,0.998,0.001244,1
0.000952,0.9976,0.001098,1
0.000648,0.9985,0.001245,1
0.0007906,0.9985,0.001036,1
0.000622,0.9985,0.001171,1
0.0010195,0.998,0.0008316,1
0.001266,0.998,0.0007634,1
0.001335,0.998,0.0007267,1
0.001313,0.998,0.0007486,1
0.001798,0.9976,0.0006084,1
0.001518,0.998,0.0006356,1
0.001524,0.998,0.0006356,1
0.001095,0.998,0.000723,1
0.000829,0.9985,0.0009775,1
0.001332,0.9976,0.0008254,1
0.0009494,0.9976,0.001007,1
0.00106,0.9976,0.000979,1
0.0007315,0.9985,0.001064,1
0.0007663,0.9985,0.000992,1
0.000733,0.9985,0.0009656,1
0.000699,0.9985,0.00101,1
0.000652,0.9985,0.001043,1
0.000561,0.9985,0.001176,1
0.0005674,0.9985,0.001116,1
0.0004416,0.9976,0.001729,1
0.0005083,0.9976,0.001489,1
0.0005126,0.9985,0.001398,1
0.000581,0.9985,0.001335,1
0.000604,0.9985,0.001296,1
0.0006404,0.9976,0.001529,1
0.000648,0.9985,0.00118,1
0.0006433,0.9985,0.001111,1
0.0008864,0.9985,0.000849,1
0.0009136,0.9985,0.0008583,1
0.0009637,0.9985,0.0008273,1
0.0009193,0.998,0.0007415,1
0.0008893,0.9985,0.0008483,1
0.000776,0.9985,0.000916,1
0.0008483,0.9985,0.000879,1
0.000805,0.9985,0.0008636,1
0.0007763,0.9985,0.000932,1
0.000749,0.9985,0.0009394,1
0.000764,0.9985,0.0009446,1
0.000788,0.9985,0.0009503,1
0.0007515,0.9985,0.0010805,1
0.000762,0.9985,0.001077,1
0.000845,0.9985,0.000982,1
0.000776,0.9985,0.0009,1
0.00107,0.998,0.000879,1
0.001284,0.998,0.0007534,1
0.001684,0.998,0.0007143,1
0.001812,0.9976,0.0006604,1
0.001664,0.998,0.000692,1
0.002108,0.997,0.0006337,1
0.001929,0.9976,0.0006447,1
0.001928,0.9976,0.0006027,1
0.001387,0.998,0.000723,1
0.001303,0.998,0.0007515,1
0.001258,0.9976,0.0008583,1
0.001236,0.998,0.000822,1
0.000987,0.9976,0.0009737,1
0.0006824,0.9976,0.001395,1
0.000521,0.9976,0.001802,1
0.0006204,0.9985,0.001322,1
0.0004485,0.9976,0.00219,1
0.000354,0.9976,0.00205,1
0.0003207,0.9976,0.002157,1
0.000423,0.9976,0.001563,1
0.0003135,0.997,0.002535,1
0.0003905,0.9976,0.001606,1
0.000389,0.998,0.00156,1
0.000739,0.9985,0.0008774,1
0.000447,0.9985,0.001432,1
0.0005946,0.9985,0.001076,1
0.0008483,0.9985,0.0009084,1
0.001177,0.998,0.0007544,1
0.001196,0.998,0.000734,1
0.001273,0.998,0.00071,1
0.001407,0.998,0.000679,1
0.001284,0.998,0.000765,1
0.00139,0.998,0.0007486,1
0.001182,0.998,0.0008717,1
0.001128,0.998,0.0008173,1
0.000985,0.998,0.0009427,1
0.0008774,0.9985,0.000997,1
0.00086,0.9985,0.0009484,1
0.000956,0.9985,0.0008965,1
0.0009036,0.9985,0.0008636,1
0.0007977,0.9985,0.000989,1
0.001128,0.998,0.000738,1
0.001192,0.998,0.000654,1
0.001127,0.998,0.0006924,1
0.00111,0.998,0.000746,1
0.00077,0.9985,0.00096,1
0.0006356,0.9985,0.001025,1
0.000583,0.9985,0.00098,1
0.0007086,0.9985,0.000907,1
0.0006495,0.9985,0.0009775,1
0.0007334,0.9985,0.00087,1
0.0007286,0.9985,0.0008793,1
0.00069,0.9985,0.001018,1
0.000845,0.9985,0.0009317,1
0.00112,0.998,0.0007906,1
0.001296,0.998,0.000747,1
0.001169,0.998,0.0007367,1
0.00122,0.998,0.0007634,1
0.001412,0.998,0.0006895,1
0.001148,0.998,0.000747,1
0.000988,0.998,0.0008364,1
0.000907,0.9985,0.000857,1
0.0006104,0.9985,0.001179,1
0.0007052,0.9985,0.001085,1
0.000452,0.9976,0.001526,1
0.0003216,0.9976,0.002356,1
0.0003917,0.9976,0.001827,1
0.0003197,0.9976,0.002565,1
0.0003786,0.9976,0.001968,1
0.0004215,0.9976,0.001809,1
0.0004303,0.9976,0.001888,1
0.0004964,0.9976,0.001677,1
0.000717,0.9985,0.001167,1
0.00073,0.9985,0.001146,1
0.0009246,0.9985,0.0009575,1
0.000628,0.9985,0.001257,1
0.001096,0.9976,0.000946,1
0.0008755,0.9985,0.001066,1
0.0009065,0.9985,0.001048,1
0.0009704,0.9976,0.0011015,1
0.0009537,0.9976,0.001082,1
0.00121,0.9976,0.000981,1
0.0007715,0.9976,0.00155,1
0.001159,0.9976,0.001063,1
0.000915,0.9976,0.001321,1
0.0008025,0.9976,0.001306,1
0.0005736,0.9976,0.001641,1
0.000549,0.9985,0.001398,1
0.0005693,0.9985,0.001311,1
0.000505,0.9985,0.001312,1
0.000661,0.9985,0.00116,1
0.000455,0.9976,0.001514,1
0.0005145,0.9976,0.001603,1
0.000583,0.9985,0.00123,1
0.000682,0.998,0.001279,1
0.0007105,0.9985,0.001117,1
0.000706,0.9985,0.001072,1
0.000618,0.998,0.001353,1
0.0005326,0.9976,0.001682,1
0.0004237,0.9976,0.001978,1
0.000538,0.9976,0.001757,1
0.000598,0.9976,0.001753,1
0.000586,0.9976,0.00159,1
0.000679,0.9985,0.001215,1
0.0007315,0.9985,0.001069,1
0.000642,0.998,0.001369,1
0.000742,0.998,0.0012245,1
0.000615,0.998,0.001356,1
0.00057,0.9985,0.001404,1
0.000743,0.9985,0.001102,1
0.000789,0.998,0.001203,1
0.0008388,0.9985,0.001052,1
0.00106,0.998,0.0009184,1
0.001106,0.998,0.0008855,1
0.001106,0.998,0.000882,1
0.001064,0.998,0.0008993,1
0.000948,0.9976,0.001065,1
0.000853,0.9976,0.001213,1
0.0006804,0.9985,0.001288,1
0.0008245,0.9985,0.001166,1
0.000853,0.9976,0.001154,1
0.0009117,0.9976,0.001148,1
0.001015,0.9976,0.0009775,1
0.000786,0.9976,0.001248,1
0.000908,0.9976,0.001123,1
0.0007634,0.998,0.001246,1
0.0007234,0.998,0.001302,1
0.000706,0.998,0.001302,1
0.000649,0.9976,0.001398,1
0.0006967,0.998,0.001314,1
0.0006113,0.998,0.001375,1
0.0005393,0.9985,0.00145,1
0.0005236,0.9985,0.001398,1
0.0005083,0.9976,0.001535,1
0.0007563,0.9985,0.001069,1
0.001013,0.9976,0.000961,1
0.0009494,0.9976,0.001139,1
0.000944,0.9976,0.001108,1
0.000809,0.9976,0.001328,1
0.001065,0.9976,0.001074,1
0.0006804,0.9976,0.001459,1
0.000693,0.9976,0.001555,1
0.000636,0.9976,0.001852,1
0.0004964,0.997,0.002731,1
0.0003855,0.996,0.003338,1
0.0004246,0.997,0.00255,1
0.0006456,0.998,0.001388,1
0.000716,0.998,0.001257,1
0.000725,0.998,0.001329,1
0.000731,0.9985,0.001178,1
0.0007315,0.9985,0.001094,1
0.0008388,0.9985,0.000975,1
0.0007343,0.9985,0.001041,1
0.0009017,0.9985,0.0008864,1
0.0007596,0.9985,0.001016,1
0.000938,0.9985,0.000847,1
0.0009212,0.9985,0.0008807,1
0.000979,0.9976,0.0009723,1
0.001013,0.998,0.0008717,1
0.001128,0.998,0.0008287,1
0.000969,0.998,0.000924,1
0.001031,0.998,0.000855,1
0.000867,0.9985,0.00107,1
0.0008044,0.9985,0.0011,1
0.0008416,0.9985,0.001024,1
0.000687,0.9985,0.001242,1
0.0009403,0.9976,0.001031,1
0.0008564,0.9985,0.001068,1
0.0006676,0.998,0.001343,1
0.0008397,0.9976,0.001217,1
0.000839,0.9976,0.001306,1
0.000921,0.9976,0.001126,1
0.000901,0.998,0.001133,1
0.000861,0.9976,0.001255,1
0.000607,0.9976,0.001773,1
0.0007544,0.9976,0.001566,1
0.001137,0.9976,0.001019,1
0.0006313,0.997,0.002161,1
0.0008745,0.997,0.0016985,1
0.002083,0.9956,0.001799,1
0.001801,0.997,0.001565,1
0.003622,0.9946,0.001785,1
0.001447,0.997,0.001571,1
0.0007706,0.9956,0.003817,1
0.00173,0.995,0.002823,1
0.001345,0.9976,0.001112,1
0.001706,0.9976,0.0008283,1
0.001061,0.9976,0.001023,1
0.001379,0.998,0.000795,1
0.001166,0.9976,0.000885,1
0.001113,0.998,0.0008383,1
0.000939,0.9976,0.001007,1
0.0006337,0.9976,0.001437,1
0.0008926,0.9985,0.001009,1
0.000824,0.9985,0.001064,1
0.0006766,0.998,0.001329,1
0.000648,0.998,0.001316,1
0.0004559,0.9976,0.001697,1
0.0004644,0.9976,0.001794,1
0.0003777,0.9976,0.00229,1
0.0002367,0.9956,0.004192,1
0.0003998,0.9976,0.002337,1
0.000276,0.995,0.0043,1
0.000258,0.9937,0.00588,1
0.0004582,0.9976,0.00225,1
0.000511,0.9976,0.001754,1
0.0003068,0.995,0.00411,1
0.0008783,0.9985,0.001025,1
0.001276,0.998,0.0007677,1
0.001308,0.998,0.0007873,1
0.0009418,0.9985,0.0008426,1
0.0009003,0.9985,0.000934,1
0.0008388,0.9985,0.0009155,1
0.00087,0.9985,0.0008965,1
0.000867,0.9985,0.0009036,1
0.0007343,0.9985,0.000993,1
0.0009103,0.9985,0.000859,1
0.0009394,0.9985,0.000874,1
0.000953,0.998,0.000906,1
0.0009356,0.9985,0.000912,1
0.000847,0.9985,0.0009284,1
0.00087,0.9985,0.0007987,1
0.0006633,0.9985,0.0009747,1
0.0006595,0.9985,0.0009413,1
0.0006924,0.9985,0.000928,1
0.0007257,0.9985,0.000907,1
0.000717,0.9985,0.0008736,1
0.001018,0.998,0.0007024,1
0.000943,0.9985,0.0007744,1
0.001003,0.998,0.000737,1
0.0009303,0.9985,0.000829,1
0.00071,0.9985,0.001064,1
0.000679,0.9985,0.001166,1
0.00072,0.9985,0.001178,1
0.0006504,0.998,0.001355,1
