class_0_prob,class_1_prob,class_2_prob,pred_class
0.003613,0.9688,0.02753,1
0.101,0.882,0.01721,1
0.006542,0.9707,0.02281,1
0.04388,0.933,0.02275,1
0.1926,0.7783,0.02884,1
0.1744,0.7886,0.0372,1
0.4595,0.534,0.006638,1
0.7344,0.01701,0.2484,0
0.8228,0.1667,0.010216,0
0.4985,0.4963,0.004967,0
0.0908,0.897,0.01183,1
0.10144,0.8867,0.01182,1
0.05478,0.935,0.01032,1
0.2236,0.658,0.1183,1
0.5327,0.4304,0.0371,0
0.74,0.2573,0.002527,0
0.747,0.249,0.003853,0
0.577,0.4207,0.00208,0
0.7344,0.264,0.001503,0
0.726,0.2727,0.001158,0
0.3652,0.6323,0.002308,1
0.2551,0.7437,0.001368,1
0.1948,0.8037,0.001641,1
0.003431,0.982,0.01467,1
0.002455,0.9907,0.006897,1
0.000741,0.9917,0.007683,1
0.000519,0.979,0.02013,1
0.0003297,0.856,0.1436,1
0.0004709,0.9746,0.02493,1
0.000731,0.9316,0.06714,1
0.03943,0.9126,0.04816,1
0.1548,0.84,0.005398,1
0.5396,0.4438,0.01634,0
0.9434,0.003328,0.05362,0
0.98,0.00725,0.01277,0
0.97,0.005405,0.0245,0
0.9688,0.002983,0.02855,0
0.987,0.01011,0.002968,0
0.9897,0.0078,0.00253,0
0.9897,0.00736,0.002266,0
0.912,0.0869,0.001105,0
0.856,0.1432,0.001202,0
0.623,0.376,0.0008307,0
0.536,0.463,0.000798,0
0.885,0.1144,0.0006847,0
0.963,0.03613,0.0008507,0
0.9673,0.03204,0.0007906,0
0.961,0.03854,0.000913,0
0.9873,0.01135,0.00102,0
0.969,0.02985,0.0009046,0
0.9717,0.02733,0.001114,0
0.9717,0.0273,0.000997,0
0.985,0.01353,0.000993,0
0.985,0.01418,0.001018,0
0.951,0.0477,0.001297,0
0.946,0.05295,0.001159,0
0.857,0.1409,0.0016985,0
0.8794,0.1185,0.002193,0
0.83,0.1677,0.002647,0
0.8647,0.1333,0.001999,0
0.5054,0.4927,0.001529,0
0.5493,0.4492,0.001421,0
0.859,0.1401,0.001117,0
0.8657,0.1337,0.001016,0
0.849,0.1486,0.00255,0
0.9663,0.03244,0.001216,0
0.9717,0.0265,0.001589,0
0.956,0.04288,0.001371,0
0.976,0.02242,0.001855,0
0.948,0.0501,0.001825,0
0.957,0.0406,0.001944,0
0.959,0.0397,0.001794,0
0.952,0.04544,0.00267,0
0.9683,0.02945,0.002268,0
0.952,0.04602,0.002085,0
0.955,0.04117,0.003332,0
0.951,0.0456,0.003275,0
0.7744,0.2223,0.003138,0
0.3953,0.4607,0.1438,1
0.10547,0.775,0.1194,1
0.4836,0.5093,0.006523,1
0.4866,0.5103,0.002687,1
0.1259,0.872,0.002205,1
0.06097,0.927,0.012566,1
0.07166,0.925,0.003773,1
0.00636,0.9834,0.01032,1
0.02472,0.9697,0.00582,1
0.006382,0.9917,0.00197,1
0.01035,0.9883,0.001401,1
0.01683,0.982,0.001145,1
0.03677,0.9604,0.002434,1
0.001736,0.989,0.00982,1
0.01127,0.986,0.0027,1
0.00964,0.989,0.002012,1
0.00395,0.9907,0.005634,1
0.1956,0.8013,0.003466,1
0.04227,0.955,0.002441,1
0.148,0.85,0.002222,1
0.1398,0.858,0.00233,1
0.623,0.375,0.001819,0
0.4424,0.5557,0.002111,1
0.208,0.79,0.001829,1
0.1974,0.11273,0.69,2
0.66,0.0631,0.2766,0
0.9517,0.03653,0.01153,0
0.878,0.0927,0.02928,0
0.8984,0.014626,0.08704,0
0.736,0.2471,0.01715,0
0.7866,0.209,0.004337,0
0.693,0.3035,0.003637,0
0.2441,0.755,0.00148,1
0.2145,0.7837,0.00188,1
0.00862,0.9907,0.0012665,1
0.0384,0.961,0.0009527,1
0.007393,0.991,0.001376,1
0.02057,0.9785,0.00121,1
0.004196,0.9946,0.001619,1
0.006237,0.9917,0.001948,1
0.00592,0.9907,0.002909,1
0.003006,0.992,0.00472,1
0.004894,0.993,0.002295,1
0.002176,0.9937,0.004295,1
0.00244,0.9956,0.00205,1
0.00614,0.992,0.001588,1
0.004757,0.9937,0.001473,1
0.00454,0.9937,0.001602,1
0.004562,0.993,0.001826,1
0.006287,0.991,0.002636,1
0.01639,0.9766,0.007015,1
0.0025,0.849,0.1484,1
0.006874,0.848,0.1447,1
0.002872,0.8706,0.1263,1
0.001939,0.911,0.0866,1
0.002401,0.5034,0.4941,1
0.4897,0.1432,0.367,0
0.7715,0.09015,0.1378,0
0.971,0.002733,0.02608,0
0.9927,0.001788,0.00587,0
0.995,0.002396,0.002605,0
0.9956,0.001997,0.002762,0
0.9946,0.003365,0.001908,0
0.994,0.00353,0.00206,0
0.9883,0.00876,0.00298,0
0.99,0.007298,0.002676,0
0.992,0.005924,0.001863,0
0.99,0.00807,0.001864,0
0.985,0.01219,0.00314,0
0.971,0.0254,0.003597,0
0.9727,0.02557,0.001772,0
0.9873,0.01149,0.001502,0
0.992,0.006096,0.001552,0
0.9907,0.007675,0.001534,0
0.989,0.01006,0.0015135,0
0.9937,0.00495,0.001373,0
0.9897,0.008705,0.001428,0
0.9824,0.01532,0.002413,0
0.9863,0.011765,0.002317,0
0.7393,0.2471,0.014366,0
0.577,0.3918,0.0309,0
0.005383,0.977,0.01735,1
0.02826,0.9663,0.005264,1
0.03052,0.965,0.004986,1
0.2129,0.785,0.001821,1
0.664,0.3337,0.002085,0
0.8003,0.1974,0.002443,0
0.8936,0.1042,0.002163,0
0.913,0.08514,0.001766,0
0.927,0.0716,0.001359,0
0.957,0.04175,0.001275,0
0.9883,0.00906,0.00238,0
0.9624,0.02625,0.011475,0
0.98,0.0089,0.011086,0
0.92,0.013054,0.067,0
0.9653,0.005375,0.02911,0
0.764,0.2144,0.02122,0
0.005474,0.7646,0.2297,1
0.00876,0.0672,0.9243,2
0.02228,0.3218,0.656,2
0.01942,0.719,0.261,1
0.008675,0.858,0.1333,1
0.010605,0.899,0.0903,1
0.002035,0.988,0.00967,1
0.003674,0.993,0.002779,1
0.00125,0.995,0.003155,1
0.004704,0.993,0.00219,1
0.02956,0.969,0.001109,1
0.08734,0.911,0.001134,1
0.09753,0.902,0.0009174,1
0.2003,0.7983,0.001024,1
0.258,0.741,0.001104,1
0.715,0.2834,0.001661,0
0.765,0.2327,0.00198,0
0.928,0.06903,0.003002,0
0.974,0.018,0.00778,0
0.987,0.01,0.003214,0
0.992,0.004597,0.003428,0
0.995,0.002974,0.002262,0
0.995,0.003197,0.002174,0
0.99,0.00765,0.001901,0
0.9854,0.001356,0.01328,0
0.99,0.001691,0.00794,0
0.992,0.003193,0.004814,0
0.9946,0.003355,0.002346,0
0.987,0.010925,0.001755,0
0.991,0.00732,0.0013075,0
0.8984,0.10077,0.0007086,0
0.8887,0.11115,0.000819,0
0.806,0.1927,0.000806,0
0.871,0.1277,0.000758,0
0.934,0.0649,0.0008636,0
0.9546,0.0446,0.001059,0
0.9688,0.02968,0.001505,0
0.8853,0.10767,0.00732,0
0.628,0.369,0.002863,0
0.3027,0.691,0.006653,1
0.2041,0.7935,0.002417,1
0.1974,0.8003,0.001674,1
0.1137,0.8843,0.002039,1
0.03592,0.96,0.004215,1
0.07513,0.922,0.002666,1
0.01147,0.988,0.000878,1
0.00939,0.9897,0.001125,1
0.003006,0.9956,0.00201,1
0.002203,0.9956,0.001968,1
0.001144,0.9966,0.002687,1
0.002377,0.9893,0.00865,1
0.000569,0.981,0.01822,1
0.0005,0.8174,0.182,1
0.001008,0.9795,0.01956,1
0.001279,0.987,0.01162,1
0.4612,0.4072,0.1315,0
0.8403,0.1565,0.003414,0
0.9688,0.02965,0.002054,0
0.984,0.01225,0.00395,0
0.99,0.00554,0.004143,0
0.9927,0.003208,0.003754,0
0.992,0.002789,0.004993,0
0.9937,0.003109,0.003113,0
0.9937,0.004333,0.002083,0
0.989,0.00939,0.001978,0
0.9897,0.0083,0.002115,0
0.9897,0.008606,0.001654,0
0.993,0.00461,0.00247,0
0.9907,0.00688,0.002434,0
0.9937,0.00434,0.002022,0
0.986,0.0118,0.002586,0
0.988,0.009796,0.002436,0
0.9883,0.0087,0.002947,0
0.989,0.008,0.003202,0
0.992,0.005714,0.001878,0
0.993,0.004135,0.002693,0
0.992,0.00543,0.002249,0
0.9893,0.00845,0.002302,0
0.992,0.005295,0.002188,0
0.9897,0.006542,0.003668,0
0.9897,0.00829,0.00243,0
0.9834,0.015045,0.001891,0
0.9526,0.04428,0.00278,0
0.9814,0.0169,0.001837,0
0.9834,0.01445,0.001864,0
0.972,0.02518,0.002523,0
0.9897,0.00813,0.0017805,0
0.993,0.00488,0.002169,0
0.9893,0.008514,0.002224,0
0.9917,0.00633,0.00197,0
0.9917,0.006416,0.0021,0
0.988,0.007626,0.004665,0
0.9507,0.04626,0.002853,0
0.901,0.0956,0.0031,0
0.916,0.0811,0.002512,0
0.8013,0.1973,0.001762,0
0.944,0.05206,0.00429,0
0.966,0.0321,0.002,0
0.973,0.02283,0.00358,0
0.902,0.00308,0.09503,0
0.883,0.003849,0.11346,0
0.9365,0.003212,0.06006,0
0.9307,0.00551,0.0641,0
0.973,0.01837,0.008224,0
0.9746,0.02065,0.00453,0
0.967,0.03113,0.00197,0
0.9756,0.0194,0.004704,0
0.953,0.0429,0.003635,0
0.9185,0.0806,0.001014,0
0.98,0.01804,0.002134,0
0.961,0.0377,0.001462,0
0.953,0.03793,0.0089,0
0.97,0.00871,0.02138,0
0.853,0.003143,0.1437,0
0.9097,0.002357,0.08765,0
0.9707,0.001963,0.02731,0
0.9844,0.002789,0.01288,0
0.9927,0.004612,0.00298,0
0.9917,0.00644,0.001628,0
0.957,0.04178,0.00136,0
0.9653,0.03348,0.001173,0
0.9644,0.03433,0.000972,0
0.9614,0.03735,0.00107,0
0.958,0.0412,0.001047,0
0.9575,0.04108,0.000994,0
0.9585,0.03992,0.001172,0
0.9688,0.03032,0.001267,0
0.9717,0.02737,0.001146,0
0.9673,0.032,0.0009284,0
0.9727,0.02617,0.001146,0
0.986,0.01273,0.001258,0
0.989,0.009796,0.001516,0
0.957,0.0417,0.001009,0
0.6924,0.3062,0.001213,0
0.385,0.614,0.001028,1
0.09265,0.9067,0.0007615,1
0.0565,0.943,0.000957,1
0.02824,0.971,0.000737,1
0.0294,0.9697,0.000907,1
0.0214,0.978,0.0006914,1
0.02385,0.9756,0.0005927,1
0.0254,0.974,0.0007024,1
0.0418,0.9575,0.000883,1
0.0896,0.909,0.001225,1
0.07495,0.9224,0.002817,1
0.08014,0.918,0.001901,1
0.1068,0.8906,0.002377,1
0.1545,0.8447,0.001309,1
0.06616,0.932,0.001842,1
0.9243,0.0726,0.003077,0
0.78,0.2172,0.003262,0
0.805,0.1923,0.002384,0
0.878,0.1201,0.002092,0
0.7744,0.2231,0.002422,0
0.677,0.3218,0.0012245,0
0.7573,0.242,0.001151,0
0.774,0.2246,0.0011215,0
0.737,0.262,0.001103,0
0.755,0.244,0.001037,0
0.2932,0.7065,0.0007544,1
0.1975,0.8022,0.000705,1
0.6245,0.375,0.000946,0
0.317,0.682,0.0008225,1
0.1844,0.8145,0.0007033,1
0.3096,0.6895,0.0011635,1
0.1407,0.858,0.001272,1
0.1315,0.867,0.000937,1
0.06696,0.932,0.0009513,1
0.0988,0.9,0.001068,1
0.1681,0.831,0.0009656,1
0.3728,0.626,0.001077,1
0.547,0.4524,0.001103,0
0.5864,0.4126,0.001111,0
0.696,0.303,0.001118,0
0.917,0.08124,0.001331,0
0.4973,0.502,0.001074,1
0.8345,0.164,0.001428,0
0.85,0.1466,0.003283,0
0.8364,0.1606,0.003052,0
0.591,0.4065,0.00289,0
0.318,0.6714,0.01026,1
0.0746,0.924,0.001422,1
0.05133,0.947,0.001882,1
0.22,0.777,0.003214,1
0.8037,0.1942,0.001864,0
0.6294,0.3684,0.002169,0
0.0931,0.2145,0.6924,2
0.3977,0.559,0.04294,1
0.731,0.2622,0.006783,0
0.925,0.0632,0.01203,0
0.9556,0.04068,0.004044,0
0.723,0.2734,0.003267,0
0.891,0.1046,0.004074,0
0.865,0.1322,0.002323,0
0.91,0.08795,0.001826,0
0.9307,0.0678,0.001365,0
0.9785,0.02042,0.0008483,0
0.971,0.02745,0.001574,0
0.9854,0.00988,0.00503,0
0.976,0.02159,0.002186,0
0.987,0.01087,0.001974,0
0.9746,0.0229,0.002363,0
0.9727,0.02625,0.001108,0
0.9746,0.02432,0.001226,0
0.983,0.01478,0.00232,0
0.9863,0.007122,0.006653,0
0.976,0.0136,0.01005,0
0.986,0.006554,0.00775,0
0.9785,0.003265,0.01859,0
0.9805,0.0088,0.01027,0
0.9795,0.01657,0.003609,0
0.9824,0.013985,0.003698,0
0.9883,0.007965,0.004173,0
0.9897,0.00545,0.00485,0
0.991,0.007732,0.00128,0
0.9897,0.009254,0.001318,0
0.9907,0.007767,0.001701,0
0.9907,0.007675,0.001773,0
0.9766,0.0217,0.001775,0
0.9766,0.02213,0.001291,0
0.9795,0.01776,0.002453,0
0.9624,0.03586,0.001499,0
0.9565,0.0423,0.001176,0
0.969,0.02942,0.00115,0
0.986,0.01284,0.001057,0
0.974,0.02489,0.000987,0
0.986,0.01298,0.001007,0
0.97,0.02895,0.001024,0
0.95,0.04913,0.001047,0
0.8853,0.1138,0.0010805,0
0.794,0.2052,0.00113,0
0.836,0.1628,0.001242,0
0.5815,0.418,0.0009103,0
0.2007,0.7974,0.001619,1
0.7393,0.2595,0.001277,0
0.8267,0.1719,0.001745,0
0.955,0.04178,0.00321,0
0.9585,0.03693,0.00438,0
0.9097,0.01464,0.07587,0
0.623,0.3604,0.01653,0
0.2551,0.7397,0.005165,1
0.565,0.4329,0.001638,0
0.8003,0.1984,0.00121,0
0.3523,0.6465,0.001468,1
0.6455,0.352,0.002218,0
0.6094,0.3884,0.00225,0
0.4124,0.5864,0.001248,1
0.8813,0.1168,0.001877,0
0.9307,0.0686,0.001346,0
0.9453,0.05328,0.001629,0
0.938,0.0605,0.00163,0
0.8794,0.1191,0.00141,0
0.972,0.02625,0.001843,0
0.961,0.03763,0.001443,0
0.931,0.0672,0.00136,0
0.8823,0.1166,0.001468,0
0.92,0.0784,0.001664,0
0.898,0.1004,0.001527,0
0.6797,0.3196,0.001309,0
0.527,0.4714,0.001337,0
0.6772,0.322,0.001087,0
0.858,0.1407,0.0013,0
0.651,0.3474,0.002037,0
0.166,0.8315,0.002232,1
0.2212,0.776,0.002623,1
0.09863,0.899,0.002298,1
0.1348,0.8613,0.004097,1
0.02345,0.971,0.00467,1
0.1394,0.844,0.01685,1
0.3667,0.4343,0.199,1
0.793,0.1571,0.04984,0
0.1854,0.1426,0.6724,2
0.821,0.178,0.00146,0
0.9214,0.0774,0.0013275,0
0.8936,0.105,0.001421,0
0.615,0.383,0.001317,0
0.881,0.118,0.001251,0
0.685,0.3137,0.001438,0
0.8994,0.09784,0.00226,0
0.715,0.282,0.003159,0
0.658,0.3381,0.003103,0
0.94,0.0559,0.003702,0
0.954,0.03793,0.008224,0
0.9863,0.003126,0.0109,0
0.966,0.01484,0.01933,0
0.968,0.005318,0.0272,0
0.941,0.0389,0.02019,0
0.895,0.09894,0.005535,0
0.829,0.1663,0.004852,0
0.962,0.03235,0.005672,0
