class_0_prob,class_1_prob,class_2_prob,pred_class
0.001281,0.002777,0.996,2
0.001029,0.002897,0.996,2
0.002974,0.002089,0.9946,2
0.00211,0.001965,0.996,2
0.001991,0.002182,0.996,2
0.00166,0.002108,0.996,2
0.001957,0.002464,0.9956,2
0.002113,0.002226,0.996,2
0.005314,0.002577,0.992,2
0.01448,0.001816,0.984,2
0.02939,0.0009356,0.9697,2
0.02266,0.001755,0.9756,2
0.00916,0.002047,0.989,2
0.02278,0.002764,0.974,2
0.01845,0.001413,0.98,2
0.004322,0.001317,0.9946,2
0.00286,0.002441,0.9946,2
0.02008,0.001887,0.978,2
0.0007343,0.01189,0.9873,2
0.0002859,0.203,0.797,2
0.016,0.01807,0.9663,2
0.004,0.00517,0.9907,2
0.002205,0.003685,0.994,2
0.002293,0.003565,0.994,2
0.002426,0.002996,0.994,2
0.003466,0.003021,0.993,2
0.004097,0.001835,0.994,2
0.003235,0.00179,0.995,2
0.0479,0.001289,0.9507,2
0.05225,0.001568,0.9463,2
0.00153,0.01576,0.983,2
0.000924,0.1776,0.8213,2
0.0007753,0.02235,0.9766,2
0.0006576,0.2073,0.7915,2
0.0007563,0.03503,0.964,2
0.0004718,0.03638,0.963,2
0.0004604,0.199,0.8003,2
0.0003421,0.0568,0.943,2
0.0002894,0.02545,0.9746,2
0.0002751,0.02228,0.9775,2
0.001237,0.002594,0.996,2
0.0008497,0.00514,0.994,2
0.0003772,0.03387,0.9653,2
0.0008435,0.01251,0.9863,2
0.001199,0.257,0.7417,2
0.001051,0.02274,0.976,2
0.001418,0.1412,0.857,2
0.002748,0.03955,0.9575,2
0.5435,0.003723,0.453,0
0.0344,0.02066,0.945,2
0.07,0.2593,0.671,2
0.04083,0.4504,0.509,2
0.1465,0.0586,0.7954,2
0.00068,0.3481,0.651,2
0.0003092,0.0705,0.929,2
0.0003543,0.2104,0.7896,2
0.0003853,0.1039,0.896,2
0.0002785,0.0811,0.9185,2
0.0003138,0.0255,0.9746,2
0.00046,0.012245,0.9873,2
0.000424,0.032,0.9673,2
0.000647,0.010025,0.9893,2
0.00075,0.007015,0.992,2
0.0009,0.01016,0.989,2
0.001427,0.009834,0.989,2
0.001477,0.00842,0.99,2
0.002178,0.0057,0.9917,2
0.000828,0.00594,0.993,2
0.02216,0.002016,0.976,2
0.0423,0.003183,0.954,2
0.00729,0.03735,0.955,2
0.0357,0.00268,0.9614,2
0.01182,0.02347,0.965,2
0.004578,0.0123,0.9834,2
0.01779,0.003284,0.979,2
0.002523,0.005028,0.9927,2
0.00791,0.001871,0.99,2
0.002867,0.001739,0.995,2
0.00657,0.001109,0.992,2
0.004894,0.001201,0.994,2
0.006397,0.001038,0.992,2
0.001426,0.00528,0.9937,2
0.002129,0.002731,0.9956,2
0.0004907,0.02492,0.974,2
0.000303,0.0854,0.914,2
0.000727,0.92,0.0797,1
0.0003934,0.7056,0.2944,1
0.0002668,0.2803,0.719,2
0.0002522,0.532,0.467,1
0.0002444,0.0589,0.941,2
0.0005155,0.00776,0.9917,2
0.0008807,0.002937,0.996,2
0.000713,0.005264,0.994,2
0.001265,0.003359,0.9956,2
0.002731,0.001519,0.9956,2
0.001454,0.001842,0.9966,2
0.001551,0.002092,0.996,2
0.001364,0.002388,0.996,2
0.001651,0.002186,0.996,2
0.00241,0.001551,0.996,2
0.001613,0.001883,0.996,2
0.01917,0.0009274,0.9805,2
0.002342,0.001454,0.9966,2
0.002235,0.001421,0.9966,2
0.00164,0.001676,0.9966,2
0.001739,0.002125,0.996,2
0.001929,0.002213,0.996,2
0.001104,0.00348,0.9956,2
0.001184,0.003283,0.9956,2
0.002232,0.003246,0.9946,2
0.00138,0.01038,0.9883,2
0.001687,0.005898,0.992,2
0.000781,0.012955,0.986,2
0.000717,0.0388,0.9604,2
0.0004172,0.05698,0.943,2
0.006992,0.01185,0.981,2
0.0005426,0.01058,0.9893,2
0.0005026,0.03342,0.966,2
0.0005126,0.03137,0.968,2
0.0004363,0.0297,0.97,2
0.001074,0.01675,0.9824,2
0.000415,0.011536,0.9883,2
0.0002563,0.0252,0.9746,2
0.0002189,0.03168,0.9683,2
0.0001789,0.0599,0.94,2
0.0002449,0.01991,0.98,2
0.0003052,0.01031,0.9893,2
0.0003521,0.00982,0.9897,2
0.000651,0.00846,0.9907,2
0.000617,0.007294,0.992,2
0.0006137,0.005596,0.9937,2
0.001468,0.005383,0.993,2
0.002445,0.00322,0.9946,2
0.002691,0.003555,0.9937,2
0.01633,0.002542,0.981,2
0.02448,0.001877,0.9736,2
0.002249,0.001982,0.996,2
0.001676,0.001725,0.9966,2
0.001887,0.001504,0.9966,2
0.00255,0.001324,0.9956,2
0.003593,0.0012665,0.9946,2
0.001993,0.001333,0.9966,2
0.002771,0.001126,0.996,2
0.003162,0.001072,0.996,2
0.001504,0.001909,0.9966,2
0.0016575,0.001727,0.9966,2
0.007965,0.001437,0.991,2
0.00532,0.001715,0.9927,2
0.002083,0.002817,0.9956,2
0.0005465,0.01758,0.9824,2
0.000393,0.04102,0.9585,2
0.0008297,0.0363,0.963,2
0.0004323,0.015076,0.9844,2
0.000394,0.01637,0.9834,2
0.0003335,0.01276,0.987,2
0.0003839,0.00913,0.9907,2
0.0003943,0.00593,0.9937,2
0.0004668,0.005527,0.9937,2
0.000886,0.00288,0.996,2
0.0005603,0.006393,0.993,2
0.0006046,0.00795,0.991,2
0.00139,0.003662,0.9956,2
0.00432,0.00212,0.9937,2
0.045,0.001009,0.954,2
0.00981,0.001187,0.989,2
0.01486,0.001215,0.984,2
0.015564,0.001143,0.9834,2
0.01923,0.00101,0.98,2
0.00792,0.001343,0.99,2
0.00544,0.001639,0.993,2
0.002829,0.001959,0.995,2
0.002245,0.0033,0.9946,2
0.001822,0.002869,0.9956,2
0.002441,0.00276,0.9946,2
0.01695,0.001843,0.9814,2
0.007706,0.002007,0.99,2
0.01033,0.001242,0.9883,2
0.002192,0.00242,0.9956,2
0.001189,0.002243,0.996,2
0.001522,0.001463,0.9966,2
0.000752,0.0024,0.9966,2
0.001917,0.001376,0.9966,2
0.001777,0.001403,0.9966,2
0.002079,0.001362,0.9966,2
0.003239,0.0009627,0.9956,2
0.00341,0.001054,0.995,2
0.001372,0.001928,0.9966,2
0.001534,0.001721,0.9966,2
0.002796,0.00166,0.995,2
0.001412,0.002527,0.996,2
0.002043,0.00278,0.9956,2
0.01903,0.001322,0.9795,2
0.138,0.001506,0.8604,2
0.03305,0.001376,0.9653,2
0.1251,0.001271,0.874,2
0.065,0.000898,0.934,2
0.2251,0.001078,0.7734,2
0.3442,0.002262,0.654,2
0.0795,0.00114,0.9194,2
0.006668,0.001895,0.9917,2
0.03174,0.0009336,0.9673,2
0.00676,0.0009065,0.992,2
0.003466,0.001716,0.995,2
0.002518,0.002728,0.9946,2
0.001098,0.00696,0.9917,2
0.0009127,0.0053,0.9937,2
0.001068,0.003963,0.9946,2
0.0004303,0.01213,0.9873,2
0.000609,0.01211,0.9873,2
0.000536,0.01747,0.982,2
0.000722,0.006523,0.9927,2
0.0011015,0.005676,0.993,2
0.001083,0.00606,0.9927,2
0.000727,0.0105,0.989,2
0.002583,0.00468,0.9927,2
0.001923,0.01413,0.9844,2
0.00277,0.00683,0.99,2
0.004498,0.002903,0.9927,2
0.003952,0.002806,0.993,2
0.00303,0.002943,0.994,2
0.002611,0.003998,0.993,2
0.001454,0.004433,0.9937,2
0.001336,0.002983,0.9956,2
0.00263,0.00212,0.995,2
0.00223,0.00201,0.996,2
0.001057,0.003,0.996,2
0.000994,0.0051,0.994,2
0.001445,0.002884,0.9956,2
0.003086,0.002686,0.994,2
0.003633,0.001771,0.995,2
0.00425,0.002142,0.9937,2
0.002544,0.001665,0.9956,2
0.002275,0.001779,0.996,2
0.001591,0.002573,0.9956,2
0.0005856,0.009384,0.99,2
0.0004027,0.07916,0.9204,2
0.0003839,0.1989,0.8003,2
0.0002782,0.3682,0.6313,2
0.0002389,0.6475,0.3518,1
0.0002053,0.7705,0.2292,1
0.000285,0.2761,0.7236,2
0.0003185,0.269,0.7305,2
0.0003624,0.5093,0.4902,1
0.0004141,0.5474,0.452,1
0.0003023,0.775,0.2245,1
0.000404,0.02632,0.973,2
0.0005603,0.01375,0.986,2
0.001249,0.004555,0.994,2
0.0007496,0.007366,0.9917,2
0.0016,0.00344,0.995,2
0.000678,0.01409,0.985,2
0.0008883,0.0051,0.994,2
0.000552,0.011955,0.9873,2
0.00146,0.003101,0.9956,2
0.001721,0.003805,0.9946,2
0.001153,0.00638,0.9927,2
0.005272,0.001348,0.9937,2
0.001778,0.002028,0.996,2
0.003536,0.0019245,0.9946,2
0.008415,0.001256,0.9907,2
0.00503,0.001465,0.993,2
0.003975,0.002172,0.9937,2
0.00485,0.001509,0.993,2
0.003414,0.002188,0.9946,2
0.001677,0.003584,0.995,2
0.000851,0.004803,0.994,2
0.000893,0.00418,0.9946,2
0.001079,0.00346,0.9956,2
0.001071,0.003944,0.9946,2
0.000911,0.003656,0.9956,2
0.001068,0.003372,0.9956,2
0.0008616,0.00312,0.996,2
0.0007215,0.004307,0.9946,2
0.0008187,0.003551,0.996,2
0.001087,0.002645,0.996,2
0.0013895,0.002892,0.9956,2
0.002205,0.002071,0.996,2
0.003138,0.001663,0.995,2
0.00377,0.0014715,0.9946,2
0.00524,0.001365,0.9937,2
0.005096,0.00144,0.993,2
0.007866,0.001118,0.991,2
0.003736,0.001381,0.9946,2
0.006187,0.001386,0.992,2
0.01878,0.001142,0.9805,2
0.02295,0.000911,0.976,2
0.00836,0.001038,0.99,2
0.01497,0.001143,0.9844,2
0.006943,0.001554,0.9917,2
0.003056,0.005898,0.991,2
0.00173,0.01822,0.9805,2
0.0016775,0.011894,0.987,2
0.04575,0.002789,0.951,2
0.0684,0.001299,0.93,2
0.0354,0.00238,0.9624,2
0.08606,0.001501,0.9126,2
0.2705,0.002304,0.727,2
0.2128,0.001658,0.7856,2
0.0624,0.00202,0.9355,2
0.387,0.001635,0.611,2
0.503,0.001645,0.495,0
0.4902,0.001298,0.509,2
0.06976,0.002111,0.928,2
0.002058,0.01347,0.9844,2
0.003323,0.01051,0.9863,2
0.00498,0.005825,0.989,2
0.002663,0.003433,0.9937,2
0.002897,0.002813,0.994,2
0.00512,0.003725,0.991,2
0.001278,0.00521,0.9937,2
0.00785,0.001594,0.9907,2
0.003464,0.00218,0.9946,2
0.00662,0.002462,0.9907,2
0.003395,0.002533,0.994,2
0.00873,0.001659,0.9893,2
0.006943,0.001573,0.9917,2
0.0012,0.005707,0.993,2
0.001085,0.007057,0.9917,2
0.00876,0.002499,0.9893,2
0.02083,0.001487,0.9775,2
0.004124,0.002388,0.993,2
0.03625,0.001818,0.962,2
0.02008,0.00233,0.9775,2
0.1074,0.002193,0.8906,2
0.01282,0.01408,0.9727,2
0.002619,0.00672,0.99,2
0.00669,0.01218,0.981,2
0.0091,0.003065,0.988,2
0.006798,0.003109,0.99,2
0.003784,0.02614,0.9697,2
0.02931,0.408,0.5625,2
0.0789,0.6367,0.2842,1
0.000918,0.1741,0.825,2
0.000689,0.78,0.2195,1
0.0006576,0.9478,0.05142,1
0.001453,0.991,0.00746,1
0.001202,0.9795,0.01889,1
0.0009427,0.962,0.03726,1
0.001371,0.9775,0.02116,1
0.00877,0.9526,0.03818,1
0.01166,0.9766,0.0117,1
0.00114,0.9937,0.005142,1
0.001785,0.9917,0.0066,1
0.0219,0.9766,0.001736,1
0.0154,0.974,0.01011,1
0.001785,0.7817,0.2167,1
0.003841,0.9067,0.08923,1
0.001866,0.01264,0.986,2
0.001103,0.00749,0.991,2
0.000809,0.005543,0.9937,2
0.000572,0.00484,0.9946,2
0.0004888,0.005653,0.9937,2
0.000512,0.005848,0.9937,2
0.0008335,0.004635,0.9946,2
0.0006957,0.00815,0.9907,2
0.000291,0.0235,0.976,2
0.000364,0.023,0.9766,2
0.0003226,0.05466,0.9453,2
0.0004082,0.01619,0.9834,2
0.000619,0.01171,0.988,2
0.000959,0.004547,0.994,2
0.001025,0.005215,0.994,2
0.002104,0.002626,0.9956,2
0.001747,0.002342,0.996,2
0.002026,0.002108,0.996,2
0.001588,0.002125,0.996,2
0.001891,0.002907,0.9956,2
0.001643,0.007072,0.991,2
0.000897,0.008064,0.991,2
0.0005774,0.03317,0.966,2
0.00091,0.02603,0.9727,2
0.000798,0.09534,0.904,2
0.0008717,0.1528,0.8467,2
0.0006747,0.8076,0.1919,1
0.0005355,0.799,0.2004,1
0.0002673,0.9277,0.0716,1
0.0003743,0.4722,0.528,2
0.001716,0.7983,0.2002,1
0.0052,0.7905,0.2042,1
0.5264,0.457,0.01611,0
0.6,0.1976,0.202,0
0.006683,0.056,0.9375,2
0.010506,0.00687,0.9824,2
0.007786,0.00351,0.989,2
0.00722,0.001891,0.991,2
0.003775,0.00204,0.9946,2
0.001799,0.002583,0.9956,2
0.0026,0.001702,0.995,2
0.003141,0.001959,0.9946,2
0.002144,0.002642,0.9956,2
0.000618,0.01726,0.9824,2
0.000716,0.01627,0.983,2
0.0008664,0.01446,0.985,2
0.00859,0.002401,0.9893,2
0.004677,0.002832,0.9927,2
0.01442,0.003798,0.982,2
0.3098,0.001817,0.689,2
0.0569,0.0737,0.8696,2
0.889,0.0757,0.03485,0
0.976,0.01442,0.00991,0
0.902,0.0928,0.00509,0
0.981,0.01442,0.004684,0
0.9834,0.004353,0.0127,0
0.904,0.003464,0.093,0
0.921,0.01526,0.0638,0
0.867,0.002241,0.1306,0
0.706,0.004486,0.2896,0
0.738,0.003242,0.259,0
0.1735,0.002031,0.824,2
0.02585,0.003956,0.9707,2
0.08215,0.002256,0.916,2
0.02005,0.006844,0.973,2
0.00453,0.06726,0.9287,2
0.01308,0.01808,0.969,2
0.001542,0.04636,0.952,2
0.001544,0.03372,0.9644,2
0.585,0.02464,0.3904,0
0.2993,0.01008,0.6904,2
0.001844,0.003025,0.9956,2
0.01752,0.001211,0.981,2
0.00516,0.001455,0.993,2
0.00351,0.002583,0.994,2
0.004242,0.003742,0.992,2
0.006947,0.00277,0.99,2
0.010635,0.01037,0.979,2
0.01675,0.01212,0.9707,2
0.0463,0.05545,0.898,2
0.0095,0.02873,0.9614,2
0.002258,0.0836,0.914,2
0.0002925,0.161,0.839,2
0.0006695,0.652,0.3472,1
0.0003638,0.5054,0.4941,1
0.000971,0.498,0.501,2
0.001225,0.1897,0.809,2
0.0004725,0.1076,0.892,2
0.0004582,0.2299,0.77,2
0.0017605,0.0968,0.9014,2
0.8022,0.002888,0.195,0
0.963,0.002178,0.03513,0
0.9663,0.00252,0.03146,0
0.987,0.003544,0.00932,0
0.8667,0.002104,0.1313,0
0.85,0.00232,0.1472,0
0.889,0.001869,0.1091,0
0.9814,0.005642,0.01245,0
0.9316,0.005226,0.06323,0
0.9067,0.0017,0.0915,0
0.9346,0.001282,0.06396,0
0.9414,0.000667,0.058,0
0.9834,0.0005713,0.01549,0
0.9834,0.0005474,0.01605,0
0.9917,0.0005736,0.00794,0
0.935,0.0005894,0.0647,0
0.949,0.000525,0.0505,0
0.994,0.0004842,0.005238,0
0.9937,0.00052,0.005707,0
0.945,0.0008698,0.05453,0
0.6826,0.002022,0.3152,0
0.8633,0.002748,0.1339,0
0.5547,0.002768,0.4421,0
0.6597,0.001194,0.3389,0
0.501,0.001258,0.4976,0
0.747,0.001167,0.252,0
0.692,0.001832,0.306,0
0.00575,0.01993,0.974,2
0.002401,0.005688,0.9917,2
0.001059,0.00641,0.9927,2
0.001342,0.002733,0.996,2
0.001717,0.002092,0.996,2
