class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.0083,0.012276,0
0.986,0.002634,0.011734,0
0.994,0.003675,0.001912,0
0.9927,0.005028,0.00193,0
0.9956,0.001953,0.00262,0
0.992,0.003613,0.004196,0
0.99,0.00799,0.001686,0
0.9927,0.006424,0.0009103,0
0.993,0.00635,0.0008626,0
0.9927,0.006992,0.000788,0
0.986,0.01317,0.0007834,0
0.9863,0.013145,0.000707,0
0.96,0.03845,0.001191,0
0.9565,0.04233,0.000951,0
0.9453,0.05328,0.001059,0
0.673,0.3262,0.001291,0
0.996,0.001593,0.00249,0
0.9937,0.002184,0.00449,0
0.9956,0.001478,0.002892,0
0.995,0.001208,0.003681,0
0.9893,0.00325,0.00753,0
0.994,0.003775,0.002031,0
0.9946,0.002384,0.002966,0
0.992,0.005497,0.00268,0
0.99,0.003092,0.006317,0
0.99,0.006554,0.003666,0
0.974,0.00636,0.01959,0
0.984,0.01133,0.004288,0
0.9824,0.01375,0.00423,0
0.9727,0.02429,0.003302,0
0.987,0.009674,0.003338,0
0.9907,0.0059,0.00295,0
0.991,0.006844,0.00221,0
0.9844,0.01356,0.002218,0
0.9863,0.01098,0.00282,0
0.9536,0.04367,0.0025,0
0.9805,0.01746,0.002407,0
0.9946,0.003185,0.001682,0
0.9917,0.005527,0.002285,0
0.9595,0.007694,0.0329,0
0.9175,0.0072,0.0758,0
0.9805,0.008606,0.01079,0
0.967,0.00877,0.02437,0
0.9307,0.05298,0.0161,0
0.9395,0.0501,0.010376,0
0.903,0.09467,0.00234,0
0.8975,0.1005,0.002327,0
0.919,0.0779,0.003176,0
0.64,0.3499,0.00984,0
0.7686,0.2288,0.00275,0
0.821,0.1763,0.00315,0
0.911,0.0619,0.02722,0
0.2986,0.002605,0.6987,2
0.8613,0.00438,0.1344,0
0.6484,0.002975,0.3486,0
0.368,0.002863,0.6294,2
0.4805,0.01608,0.5034,2
0.762,0.01113,0.2268,0
0.9897,0.00183,0.00826,0
0.986,0.003183,0.011154,0
0.9824,0.003046,0.01453,0
0.9624,0.004185,0.03326,0
0.7417,0.256,0.001857,0
0.8135,0.1843,0.002163,0
0.668,0.3308,0.0016165,0
0.5537,0.4458,0.0006967,0
0.2842,0.7153,0.0006447,1
0.258,0.741,0.000634,1
0.392,0.607,0.000714,1
0.836,0.1626,0.001408,0
0.732,0.2666,0.001549,0
0.7896,0.209,0.001306,0
0.9404,0.05826,0.001139,0
0.9067,0.09204,0.0009427,0
0.95,0.04874,0.0008645,0
0.9976,0.001309,0.000982,0
0.9976,0.001217,0.000995,0
0.998,0.001116,0.0008698,0
0.9976,0.0011425,0.00121,0
0.996,0.003109,0.0006785,0
0.9966,0.002375,0.001051,0
0.997,0.001492,0.000966,0
0.996,0.002268,0.001359,0
0.9946,0.004284,0.001163,0
0.9937,0.00523,0.001303,0
0.944,0.05576,0.000923,0
0.8076,0.1919,0.0007744,0
0.406,0.593,0.000793,1
0.598,0.4006,0.001319,0
0.983,0.014824,0.001966,0
0.98,0.01622,0.003641,0
0.993,0.003773,0.00304,0
0.995,0.00271,0.002615,0
0.994,0.001899,0.003635,0
0.996,0.001555,0.002604,0
0.9917,0.001173,0.007103,0
0.9966,0.001169,0.002628,0
0.996,0.001121,0.00304,0
0.9966,0.000962,0.002552,0
0.995,0.0008984,0.003815,0
0.995,0.001373,0.003225,0
0.993,0.00458,0.002495,0
0.993,0.004448,0.002314,0
0.9897,0.006905,0.003426,0
0.9907,0.005856,0.003002,0
0.992,0.00445,0.00331,0
0.988,0.00989,0.002493,0
0.8657,0.1294,0.005135,0
0.814,0.1809,0.005096,0
0.898,0.0959,0.006,0
0.923,0.0707,0.00653,0
0.9014,0.0897,0.008804,0
0.7563,0.226,0.01764,0
0.904,0.0871,0.00932,0
0.9346,0.06,0.00546,0
0.9297,0.0658,0.004166,0
0.6997,0.2961,0.004395,0
0.9956,0.003067,0.001676,0
0.991,0.006344,0.002447,0
0.9917,0.00669,0.002102,0
0.9917,0.006184,0.001731,0
0.961,0.03845,0.001147,0
0.965,0.03244,0.002558,0
0.9253,0.0724,0.002476,0
0.977,0.01596,0.006847,0
0.9814,0.007595,0.01085,0
0.9863,0.004868,0.0087,0
0.985,0.00712,0.008095,0
0.985,0.007286,0.007504,0
0.9844,0.009796,0.006058,0
0.9697,0.01288,0.01723,0
0.969,0.004513,0.02667,0
0.9604,0.004482,0.03485,0
0.975,0.002928,0.02196,0
0.9917,0.001295,0.00712,0
0.995,0.001338,0.003782,0
0.923,0.005287,0.07196,0
0.98,0.006336,0.01398,0
0.9844,0.006092,0.01,0
0.9785,0.01156,0.01002,0
0.96,0.01445,0.02531,0
0.959,0.007317,0.03412,0
0.9746,0.02013,0.00536,0
0.9917,0.006687,0.001635,0
0.99,0.0082,0.001497,0
0.9946,0.003302,0.001831,0
0.9946,0.004116,0.001182,0
0.994,0.0046,0.001747,0
0.993,0.00424,0.002386,0
0.9927,0.002686,0.004456,0
0.9897,0.002728,0.007965,0
0.9814,0.004852,0.01365,0
0.9907,0.00418,0.005104,0
0.987,0.004368,0.008736,0
0.9814,0.002934,0.01595,0
0.991,0.002459,0.00672,0
0.9917,0.00153,0.006927,0
0.991,0.0016985,0.007214,0
0.9907,0.00309,0.006344,0
0.9883,0.00479,0.007317,0
0.9863,0.00868,0.005028,0
0.9897,0.00714,0.003176,0
0.989,0.00805,0.003096,0
0.9883,0.007683,0.003963,0
0.9663,0.02888,0.00515,0
0.9966,0.002573,0.0008945,0
0.996,0.002907,0.00067,0
0.996,0.002787,0.000747,0
0.997,0.002413,0.0006413,0
0.996,0.002754,0.000747,0
0.997,0.001834,0.000897,0
0.9966,0.002485,0.001016,0
0.9966,0.002954,0.001028,0
0.997,0.002361,0.0007095,0
0.9976,0.001947,0.0005794,0
0.9917,0.007298,0.001253,0
0.9907,0.00842,0.001073,0
0.9937,0.005093,0.001268,0
0.9966,0.002388,0.0012665,0
0.9927,0.004803,0.002552,0
0.9966,0.001683,0.001695,0
0.9966,0.001684,0.001748,0
0.9966,0.001321,0.00187,0
0.9966,0.001407,0.001735,0
0.996,0.001395,0.002878,0
0.995,0.002031,0.002754,0
0.997,0.001208,0.001251,0
0.9976,0.001239,0.000959,0
0.998,0.001139,0.000996,0
0.998,0.001048,0.001038,0
0.998,0.0009737,0.000994,0
0.9976,0.000957,0.001241,0
0.9976,0.0009675,0.00124,0
0.997,0.001009,0.001539,0
0.997,0.0010395,0.001631,0
0.9966,0.001195,0.002285,0
0.9937,0.00202,0.004753,0
0.9917,0.001196,0.007015,0
0.9736,0.001105,0.02505,0
0.9844,0.001536,0.0142,0
0.9814,0.001833,0.01671,0
0.99,0.002216,0.00778,0
0.9897,0.00253,0.007343,0
0.991,0.002892,0.00551,0
0.9873,0.002531,0.0103,0
0.9907,0.003048,0.006386,0
0.991,0.002953,0.0056,0
0.9937,0.002314,0.00427,0
0.9917,0.002466,0.00535,0
0.9927,0.001822,0.005436,0
0.9937,0.001505,0.00452,0
0.994,0.001275,0.005028,0
0.994,0.000939,0.00513,0
0.993,0.001175,0.00543,0
0.9907,0.001296,0.00784,0
0.984,0.001906,0.01441,0
0.978,0.001838,0.02014,0
0.98,0.0015955,0.01854,0
0.9766,0.002241,0.021,0
0.9844,0.001814,0.01335,0
0.983,0.002092,0.01478,0
0.979,0.002893,0.01831,0
0.958,0.004124,0.03827,0
0.9736,0.00424,0.02232,0
0.977,0.00301,0.0197,0
0.987,0.002714,0.01076,0
0.9873,0.002172,0.01068,0
0.9087,0.003796,0.0876,0
0.971,0.005054,0.02347,0
0.977,0.014946,0.007996,0
0.9893,0.00436,0.006523,0
0.9917,0.002504,0.0056,0
0.9946,0.002357,0.00301,0
0.995,0.002892,0.002214,0
0.9937,0.003595,0.002548,0
0.994,0.00376,0.001793,0
0.9937,0.004086,0.002234,0
0.991,0.002438,0.006943,0
0.992,0.003368,0.00454,0
0.99,0.0027,0.0072,0
0.993,0.005238,0.001597,0
0.9897,0.009026,0.001603,0
0.9927,0.00653,0.001259,0
0.995,0.003277,0.001484,0
0.996,0.002337,0.001393,0
0.9966,0.002157,0.001259,0
0.9966,0.002787,0.0009522,0
0.9966,0.002653,0.0008574,0
0.995,0.00395,0.000859,0
0.9946,0.004246,0.001126,0
0.9956,0.003084,0.0016365,0
0.996,0.00251,0.001417,0
0.9946,0.00335,0.0019,0
0.9937,0.004204,0.002277,0
0.9927,0.005028,0.001888,0
0.9893,0.00912,0.001866,0
0.99,0.004604,0.004974,0
0.915,0.01886,0.06635,0
0.9443,0.003168,0.0525,0
0.9653,0.01987,0.01453,0
0.9707,0.02423,0.005016,0
0.9844,0.006523,0.00926,0
0.9893,0.00702,0.003595,0
0.987,0.01084,0.002302,0
0.983,0.01475,0.002659,0
0.976,0.00854,0.01557,0
0.991,0.00792,0.00126,0
0.9897,0.00759,0.002474,0
0.99,0.00795,0.001613,0
0.9897,0.00937,0.001273,0
0.992,0.00639,0.001374,0
0.9946,0.00406,0.001034,0
0.996,0.003231,0.001054,0
0.995,0.003084,0.001349,0
0.9946,0.003263,0.001692,0
0.9937,0.004868,0.002022,0
0.992,0.005245,0.00228,0
0.985,0.01259,0.002577,0
0.9873,0.009926,0.002684,0
0.993,0.00504,0.001753,0
0.9907,0.007328,0.002022,0
0.9946,0.002064,0.003231,0
0.995,0.001365,0.003532,0
0.9927,0.002075,0.00504,0
0.994,0.00203,0.004055,0
0.9956,0.001987,0.002235,0
0.9956,0.002245,0.002186,0
0.995,0.001423,0.003487,0
0.9956,0.001343,0.002947,0
0.994,0.001323,0.004246,0
0.994,0.001287,0.00465,0
0.9956,0.003168,0.00172,0
0.9927,0.00514,0.002295,0
0.9956,0.002897,0.001818,0
0.996,0.002611,0.001484,0
0.993,0.00415,0.00258,0
0.9927,0.003693,0.00364,0
0.9917,0.004154,0.004303,0
0.9873,0.001523,0.01158,0
0.989,0.00346,0.00788,0
0.9863,0.004875,0.0086,0
0.9805,0.00995,0.00955,0
0.856,0.082,0.06198,0
0.9863,0.010414,0.003178,0
0.993,0.00452,0.002262,0
0.994,0.004204,0.001673,0
0.9937,0.00483,0.001334,0
0.995,0.003473,0.001488,0
0.9956,0.003094,0.001418,0
0.9907,0.005894,0.002867,0
0.99,0.007786,0.001927,0
0.9624,0.03123,0.006294,0
0.977,0.01665,0.006294,0
0.979,0.012085,0.00898,0
0.9614,0.035,0.00361,0
0.956,0.03854,0.005146,0
0.9478,0.0492,0.002878,0
0.8804,0.1159,0.00389,0
0.7383,0.252,0.01009,0
0.7524,0.1982,0.04926,0
0.6523,0.3452,0.002447,0
0.9775,0.02036,0.001939,0
0.914,0.0845,0.001372,0
0.985,0.01362,0.001391,0
0.9785,0.02036,0.001436,0
0.982,0.01636,0.001631,0
0.988,0.00976,0.002396,0
0.9927,0.00551,0.001869,0
0.9883,0.00893,0.002232,0
0.9893,0.00808,0.002903,0
0.838,0.161,0.001531,0
0.8896,0.1071,0.00321,0
0.926,0.07245,0.00177,0
0.969,0.02881,0.00186,0
0.985,0.013466,0.001652,0
0.98,0.0182,0.001918,0
0.8135,0.1849,0.001791,0
0.983,0.01429,0.002518,0
0.9116,0.0827,0.00603,0
0.9536,0.04333,0.003096,0
0.9595,0.03745,0.002903,0
0.965,0.03247,0.002813,0
0.987,0.00917,0.003658,0
0.9956,0.002306,0.002035,0
0.9956,0.002209,0.002169,0
0.9956,0.001524,0.002958,0
0.9946,0.001648,0.003485,0
0.9956,0.001643,0.003067,0
0.994,0.00214,0.003809,0
0.9937,0.002178,0.004032,0
0.995,0.002035,0.00293,0
0.9927,0.002832,0.004818,0
0.9907,0.00413,0.00512,0
0.9893,0.00259,0.00851,0
0.9917,0.001548,0.006626,0
0.9897,0.001834,0.00862,0
0.991,0.001876,0.006577,0
0.9966,0.00135,0.001978,0
0.997,0.001688,0.001208,0
0.989,0.001319,0.00997,0
0.9956,0.00206,0.00242,0
0.996,0.001716,0.002306,0
0.996,0.001787,0.002043,0
0.996,0.002333,0.001631,0
0.996,0.001819,0.001807,0
0.996,0.001804,0.001959,0
0.9956,0.002626,0.001861,0
0.995,0.002548,0.00222,0
0.9946,0.002838,0.002657,0
0.9937,0.002794,0.003422,0
0.99,0.003815,0.00581,0
0.9946,0.002888,0.00286,0
0.992,0.004017,0.003735,0
0.9873,0.00728,0.005505,0
0.9917,0.004536,0.003885,0
0.678,0.3162,0.005642,0
0.7783,0.2185,0.003326,0
0.2081,0.7896,0.002426,1
0.2086,0.7856,0.005836,1
0.52,0.477,0.002602,0
0.985,0.01456,0.0009336,0
0.9404,0.0584,0.000784,0
0.9946,0.004726,0.001012,0
0.9956,0.003271,0.0009356,0
0.995,0.00329,0.001024,0
0.9966,0.00279,0.000981,0
0.995,0.003735,0.000893,0
0.9966,0.00255,0.001053,0
0.9966,0.002438,0.001081,0
0.995,0.003706,0.0009375,0
0.9956,0.003647,0.001049,0
0.991,0.00773,0.001689,0
0.938,0.05963,0.002308,0
0.963,0.03433,0.002617,0
0.983,0.01486,0.00224,0
0.9834,0.01322,0.003416,0
0.987,0.00677,0.00627,0
0.98,0.012924,0.00676,0
0.9116,0.004997,0.083,0
0.9927,0.0029,0.004387,0
0.994,0.003897,0.001999,0
0.988,0.001512,0.010475,0
0.9883,0.001398,0.01,0
0.9927,0.001399,0.005924,0
0.9907,0.0015335,0.00796,0
0.992,0.001571,0.00625,0
0.995,0.001299,0.003345,0
0.995,0.001333,0.003214,0
0.994,0.001661,0.00436,0
0.995,0.002003,0.003181,0
0.993,0.00221,0.004948,0
0.9946,0.004204,0.001498,0
0.9775,0.01,0.01237,0
0.8765,0.01118,0.1125,0
0.977,0.01174,0.011185,0
0.9756,0.01624,0.00847,0
0.9824,0.0108,0.00652,0
0.9795,0.01826,0.002218,0
0.977,0.02011,0.002628,0
0.9746,0.022,0.00312,0
0.982,0.01528,0.002892,0
0.983,0.014435,0.002748,0
0.992,0.00565,0.001984,0
0.9927,0.00507,0.002335,0
0.99,0.00583,0.003752,0
0.9707,0.0266,0.002474,0
0.9595,0.0393,0.0011,0
0.9897,0.00906,0.001634,0
0.992,0.007164,0.0008907,0
0.993,0.006256,0.000854,0
0.9917,0.00714,0.0007615,0
0.9927,0.006157,0.00078,0
0.9917,0.007214,0.0009537,0
0.99,0.008224,0.001489,0
0.995,0.003788,0.000983,0
0.9956,0.003761,0.001065,0
0.996,0.002857,0.001135,0
0.993,0.005253,0.002192,0
0.9907,0.007298,0.001874,0
0.9917,0.007244,0.001476,0
0.962,0.03687,0.001338,0
0.978,0.02107,0.000929,0
0.972,0.02634,0.001069,0
0.9634,0.03574,0.000994,0
0.8403,0.1588,0.000925,0
0.8926,0.1069,0.000986,0
0.892,0.10706,0.0009503,0
0.8315,0.1674,0.0008497,0
0.9814,0.01765,0.000641,0
0.9824,0.01662,0.001058,0
0.9785,0.01595,0.005215,0
0.9927,0.00621,0.000927,0
0.993,0.005844,0.0009527,0
0.9956,0.003355,0.000942,0
0.9966,0.002865,0.0009375,0
0.995,0.003305,0.001012,0
0.9956,0.003382,0.001084,0
0.9937,0.005116,0.00102,0
0.993,0.00563,0.001112,0
0.993,0.005592,0.001391,0
0.9946,0.003855,0.001596,0
0.9907,0.006523,0.00267,0
0.992,0.005455,0.002827,0
0.983,0.0113,0.00566,0
0.9927,0.004433,0.002628,0
0.9517,0.03702,0.0111,0
0.936,0.0532,0.010704,0
0.9883,0.00816,0.00338,0
0.9805,0.01674,0.002913,0
