class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.005306,0.01328,0
0.983,0.005978,0.011055,0
0.98,0.00687,0.012566,0
0.983,0.005844,0.01122,0
0.955,0.0103,0.03497,0
0.956,0.0136,0.03065,0
0.9062,0.006275,0.0878,0
0.9307,0.0082,0.0609,0
0.955,0.00421,0.04108,0
0.919,0.003742,0.0772,0
0.9644,0.002468,0.03268,0
0.9883,0.004715,0.00662,0
0.987,0.00537,0.007935,0
0.986,0.00781,0.00633,0
0.992,0.00468,0.003408,0
0.987,0.00811,0.00507,0
0.9883,0.007496,0.0041,0
0.9795,0.01624,0.004463,0
0.986,0.01027,0.003933,0
0.9814,0.014084,0.00399,0
0.985,0.01182,0.003578,0
0.9854,0.010185,0.004364,0
0.986,0.005028,0.00885,0
0.982,0.00411,0.01368,0
0.9883,0.00513,0.006496,0
0.992,0.00414,0.00398,0
0.9927,0.003914,0.003052,0
0.99,0.007133,0.002754,0
0.991,0.004063,0.00472,0
0.992,0.003168,0.00518,0
0.9917,0.003796,0.00501,0
0.9893,0.00492,0.006153,0
0.9893,0.00559,0.00519,0
0.9897,0.004276,0.006424,0
0.9897,0.00367,0.00655,0
0.9897,0.003496,0.006947,0
0.988,0.00271,0.0098,0
0.9883,0.002178,0.00917,0
0.9897,0.002876,0.007317,0
0.9893,0.00364,0.00686,0
0.9834,0.002916,0.0138,0
0.9854,0.00531,0.00921,0
0.9883,0.004547,0.00743,0
0.9854,0.004257,0.01072,0
0.986,0.005154,0.009254,0
0.9775,0.01155,0.01091,0
0.981,0.01276,0.00679,0
0.974,0.0136,0.012184,0
0.976,0.005867,0.01788,0
0.976,0.005543,0.01854,0
0.956,0.00564,0.03833,0
0.8853,0.003723,0.1108,0
0.8237,0.003307,0.1731,0
0.9414,0.003536,0.05524,0
0.9727,0.00334,0.02382,0
0.9697,0.00313,0.02716,0
0.942,0.00273,0.05542,0
0.965,0.004093,0.03111,0
0.985,0.004932,0.010086,0
0.988,0.006893,0.005066,0
0.989,0.007137,0.004234,0
0.987,0.00932,0.003496,0
0.9883,0.00784,0.00344,0
0.9907,0.00588,0.0029,0
0.9707,0.02612,0.003738,0
0.9707,0.02641,0.002518,0
0.961,0.03604,0.002758,0
0.9355,0.05725,0.00748,0
0.949,0.04227,0.00834,0
0.965,0.02773,0.007397,0
0.922,0.06976,0.00865,0
0.9624,0.03238,0.005516,0
0.9536,0.03638,0.0095,0
0.9517,0.0334,0.01451,0
0.9653,0.00547,0.02904,0
0.9473,0.004475,0.04825,0
0.94,0.003363,0.05664,0
0.978,0.002901,0.01923,0
0.989,0.002851,0.00823,0
0.988,0.002634,0.0095,0
0.986,0.002337,0.01196,0
0.988,0.002625,0.009514,0
0.9863,0.00385,0.00981,0
0.9795,0.008224,0.01245,0
0.9688,0.01746,0.01398,0
0.8657,0.1283,0.00595,0
0.945,0.0455,0.00999,0
0.957,0.02328,0.01991,0
0.9263,0.05466,0.01932,0
0.9395,0.03044,0.02985,0
0.6885,0.3013,0.01025,0
0.697,0.2703,0.03293,0
0.9043,0.01263,0.083,0
0.89,0.002764,0.1071,0
0.942,0.00356,0.05484,0
0.965,0.00289,0.03265,0
0.938,0.002712,0.0595,0
0.9595,0.002954,0.03763,0
0.981,0.006996,0.011955,0
0.984,0.006256,0.01002,0
0.9844,0.006897,0.008705,0
0.986,0.007797,0.006805,0
0.9937,0.004234,0.002228,0
0.985,0.01331,0.002197,0
0.9883,0.008804,0.002985,0
0.9854,0.01012,0.00446,0
0.9854,0.00897,0.0055,0
0.9795,0.01059,0.010025,0
0.982,0.006977,0.010735,0
0.9814,0.007683,0.01036,0
0.985,0.00517,0.00985,0
0.9863,0.004726,0.009315,0
0.987,0.004925,0.00814,0
0.9873,0.004246,0.00863,0
0.988,0.006332,0.00597,0
0.9883,0.00849,0.002914,0
0.986,0.011635,0.002619,0
0.9844,0.01277,0.003372,0
0.987,0.01038,0.003033,0
0.987,0.00998,0.003279,0
0.9897,0.00573,0.004868,0
0.9404,0.002186,0.057,0
0.983,0.005028,0.012115,0
0.9463,0.00415,0.04984,0
0.8076,0.002216,0.1898,0
0.618,0.00214,0.3796,0
0.857,0.001963,0.141,0
0.8267,0.002079,0.1708,0
0.89,0.001864,0.10815,0
0.933,0.002584,0.06415,0
0.8027,0.002321,0.1953,0
0.9873,0.003456,0.00915,0
0.957,0.002241,0.04053,0
0.983,0.0042,0.01282,0
0.977,0.003654,0.01982,0
0.987,0.00473,0.00831,0
0.9844,0.004124,0.01143,0
0.9805,0.003569,0.01555,0
0.951,0.02141,0.02693,0
0.889,0.0734,0.03745,0
0.9155,0.01038,0.07416,0
0.8594,0.04172,0.0989,0
0.8745,0.0286,0.09686,0
0.8447,0.03018,0.12476,0
0.923,0.01209,0.0653,0
0.9434,0.01233,0.04456,0
0.9585,0.01093,0.03027,0
0.957,0.02003,0.02275,0
0.9644,0.004734,0.03075,0
0.981,0.005444,0.01346,0
0.9756,0.01576,0.00883,0
0.981,0.006386,0.01222,0
0.954,0.007526,0.0379,0
0.9688,0.00585,0.0258,0
0.9536,0.00757,0.03842,0
0.9224,0.0091,0.0683,0
0.91,0.00533,0.08466,0
0.921,0.006992,0.07153,0
0.932,0.01313,0.05472,0
0.9253,0.0362,0.03836,0
0.9355,0.0236,0.0408,0
0.9434,0.01843,0.03824,0
0.9663,0.01732,0.01668,0
0.972,0.01217,0.01561,0
0.9873,0.009125,0.003746,0
0.989,0.007835,0.003773,0
0.9854,0.010124,0.00426,0
0.983,0.01383,0.003021,0
0.9707,0.02391,0.005363,0
0.771,0.006844,0.2222,0
0.9043,0.084,0.01175,0
0.9077,0.0836,0.008865,0
0.903,0.08514,0.01191,0
0.9326,0.05063,0.01695,0
0.9185,0.04242,0.03888,0
0.922,0.05283,0.02563,0
0.946,0.03677,0.0176,0
0.956,0.02946,0.01454,0
0.9697,0.02054,0.00975,0
0.9614,0.03284,0.005867,0
0.987,0.007042,0.00642,0
0.9863,0.00983,0.003847,0
0.985,0.00911,0.005783,0
0.9707,0.02379,0.005497,0
0.979,0.01356,0.00707,0
0.9844,0.007504,0.00776,0
0.987,0.004257,0.00893,0
0.9814,0.005417,0.01323,0
0.9756,0.00494,0.01968,0
0.9805,0.005226,0.01454,0
0.9854,0.004196,0.01054,0
0.9844,0.00471,0.01113,0
0.979,0.01084,0.01027,0
0.979,0.00513,0.01614,0
0.9883,0.006264,0.00539,0
0.988,0.006317,0.00576,0
0.988,0.00553,0.006615,0
0.982,0.00933,0.00912,0
0.9346,0.0051,0.06067,0
0.8755,0.005512,0.1184,0
0.975,0.00411,0.02078,0
0.929,0.002207,0.06885,0
0.9443,0.002087,0.05313,0
0.927,0.002365,0.0712,0
0.95,0.002665,0.04703,0
0.976,0.003298,0.02032,0
0.9805,0.00389,0.01599,0
0.9565,0.003685,0.03958,0
0.974,0.002796,0.02359,0
0.975,0.003113,0.02191,0
0.9697,0.002079,0.0283,0
0.984,0.003906,0.011955,0
0.982,0.003584,0.01426,0
0.9697,0.003088,0.027,0
0.9785,0.002748,0.01825,0
0.9497,0.02116,0.02907,0
0.8994,0.0807,0.01996,0
0.624,0.3691,0.00689,0
0.72,0.2712,0.00885,0
0.9077,0.08716,0.004864,0
0.8784,0.1161,0.005707,0
0.9673,0.02701,0.006145,0
0.9834,0.01002,0.00666,0
0.976,0.01526,0.009,0
0.983,0.01103,0.00582,0
0.9893,0.00486,0.00634,0
0.9897,0.004616,0.006035,0
0.988,0.003254,0.00903,0
0.987,0.003016,0.0099,0
0.9873,0.002771,0.00979,0
0.9873,0.002548,0.010506,0
0.9873,0.002958,0.00955,0
0.977,0.00249,0.02074,0
0.98,0.003326,0.01692,0
0.973,0.01956,0.00752,0
0.984,0.008804,0.0073,0
0.9824,0.00835,0.00956,0
0.981,0.007465,0.011856,0
0.977,0.01296,0.01015,0
0.975,0.01898,0.00559,0
0.9346,0.05505,0.00993,0
0.986,0.00758,0.006577,0
0.9854,0.004337,0.01037,0
0.987,0.003227,0.01013,0
0.988,0.00504,0.007217,0
0.9834,0.003473,0.01347,0
0.9824,0.004982,0.01304,0
0.986,0.004147,0.0103,0
0.987,0.00304,0.009995,0
0.985,0.002085,0.01286,0
0.963,0.001609,0.03534,0
0.984,0.00225,0.01393,0
0.986,0.00266,0.01142,0
0.95,0.001844,0.0477,0
0.8115,0.001344,0.1873,0
0.9194,0.001497,0.0791,0
0.886,0.001259,0.1124,0
0.8926,0.001548,0.1058,0
0.7944,0.0014515,0.204,0
0.792,0.001729,0.2064,0
0.9795,0.002134,0.01836,0
0.9604,0.002207,0.03696,0
0.9053,0.003513,0.0917,0
0.943,0.002052,0.05472,0
0.985,0.002916,0.012184,0
0.985,0.003067,0.01173,0
0.9863,0.00375,0.0101,0
0.9907,0.003092,0.005623,0
0.993,0.002708,0.00432,0
0.993,0.00271,0.003998,0
0.9824,0.002142,0.01534,0
0.99,0.003233,0.006207,0
0.9897,0.00486,0.005177,0
0.982,0.006603,0.01138,0
0.976,0.00735,0.01697,0
0.969,0.007347,0.02371,0
0.8975,0.004738,0.09766,0
0.872,0.004463,0.1233,0
0.984,0.003107,0.01304,0
0.9756,0.004547,0.02023,0
0.9893,0.00469,0.005947,0
0.992,0.006123,0.001999,0
0.992,0.00426,0.003479,0
0.9927,0.004444,0.00277,0
0.9937,0.003044,0.003147,0
0.993,0.0027,0.004204,0
0.9937,0.002495,0.003567,0
0.994,0.002716,0.00304,0
0.9937,0.003105,0.003107,0
0.9937,0.003149,0.002947,0
0.9927,0.003504,0.00397,0
0.976,0.001562,0.0224,0
0.6514,0.002254,0.3467,0
0.5347,0.001884,0.4631,0
0.4177,0.002026,0.5806,2
0.317,0.001824,0.6816,2
0.4294,0.001974,0.569,2
0.3328,0.0018215,0.6655,2
0.532,0.001905,0.4653,0
0.5024,0.002172,0.4956,0
0.795,0.001984,0.2032,0
0.885,0.002403,0.1128,0
0.798,0.002321,0.1995,0
0.779,0.002003,0.2192,0
0.882,0.001899,0.11633,0
0.977,0.002153,0.02104,0
0.991,0.002537,0.006367,0
0.9937,0.00207,0.004337,0
0.995,0.00262,0.002668,0
0.9937,0.00419,0.002317,0
0.993,0.00448,0.002625,0
0.993,0.004074,0.002668,0
0.992,0.003967,0.003693,0
0.9907,0.00444,0.004658,0
0.9883,0.003084,0.00855,0
0.9805,0.003603,0.01557,0
0.941,0.00678,0.0522,0
0.9395,0.01031,0.0504,0
0.8735,0.0064,0.1199,0
0.951,0.005844,0.0429,0
0.938,0.00365,0.05835,0
0.938,0.006138,0.056,0
0.935,0.00533,0.0596,0
0.968,0.007652,0.02454,0
0.9307,0.005768,0.0637,0
0.9727,0.00268,0.02492,0
0.9824,0.00226,0.015396,0
0.982,0.001736,0.01608,0
0.9863,0.002783,0.01113,0
0.9824,0.002638,0.01512,0
0.98,0.00244,0.01732,0
0.984,0.003231,0.012924,0
0.9697,0.00425,0.02568,0
0.9663,0.002907,0.03125,0
0.975,0.01089,0.01399,0
0.9805,0.01057,0.00856,0
0.954,0.0386,0.00757,0
0.98,0.01299,0.00685,0
0.977,0.00922,0.013916,0
0.963,0.02737,0.00966,0
0.9507,0.0423,0.006943,0
0.978,0.01323,0.00908,0
0.973,0.01837,0.008446,0
0.982,0.0074,0.010376,0
0.987,0.00275,0.01073,0
0.9883,0.003647,0.00794,0
0.9883,0.002535,0.00945,0
0.9854,0.00439,0.01026,0
0.9844,0.00481,0.010994,0
0.979,0.006145,0.014336,0
0.9834,0.002722,0.01373,0
0.984,0.00374,0.01274,0
0.9434,0.002262,0.0542,0
0.9487,0.003351,0.0476,0
0.97,0.002281,0.02727,0
0.9233,0.001761,0.07446,0
0.901,0.01195,0.08704,0
0.8276,0.003605,0.1691,0
0.6743,0.00331,0.3223,0
0.8447,0.002827,0.1525,0
0.6807,0.00407,0.3157,0
0.6284,0.007683,0.3643,0
0.7554,0.01715,0.2273,0
0.737,0.00461,0.2588,0
0.8677,0.00729,0.1248,0
0.9185,0.00337,0.0784,0
0.979,0.00467,0.01636,0
0.982,0.006954,0.01135,0
0.9834,0.011604,0.004692,0
0.982,0.013145,0.005108,0
0.9727,0.0215,0.005814,0
0.98,0.014565,0.005985,0
0.972,0.02094,0.006973,0
0.97,0.0252,0.004528,0
0.987,0.009346,0.003925,0
0.9893,0.007027,0.003637,0
0.9917,0.00562,0.00252,0
0.9907,0.006454,0.002726,0
0.9907,0.006104,0.002966,0
0.9927,0.004284,0.00299,0
0.992,0.003897,0.003836,0
0.993,0.002848,0.003563,0
0.993,0.003605,0.002785,0
0.991,0.002552,0.006554,0
0.9824,0.002947,0.014206,0
0.981,0.002222,0.0166,0
0.9863,0.002838,0.01094,0
0.8457,0.001783,0.1527,0
0.735,0.00178,0.2634,0
0.7124,0.001676,0.2854,0
0.668,0.001787,0.3303,0
0.7656,0.001786,0.2327,0
0.82,0.002129,0.1781,0
0.7617,0.001884,0.2366,0
0.731,0.001847,0.2676,0
0.8486,0.002167,0.1489,0
0.4807,0.003262,0.516,2
0.909,0.003864,0.0873,0
0.9297,0.004845,0.06555,0
0.974,0.00511,0.02048,0
0.968,0.003422,0.02939,0
0.989,0.003353,0.00793,0
0.676,0.313,0.01126,0
0.7964,0.1833,0.0207,0
0.7075,0.281,0.011055,0
0.7207,0.272,0.007523,0
0.8486,0.1421,0.00886,0
0.888,0.091,0.02057,0
0.844,0.1382,0.0176,0
0.846,0.1361,0.01756,0
0.9404,0.03348,0.026,0
0.9546,0.02841,0.01732,0
0.985,0.006737,0.00851,0
0.986,0.004192,0.009544,0
0.985,0.004692,0.01031,0
0.982,0.006824,0.011185,0
0.9736,0.012436,0.013954,0
0.9756,0.00595,0.01837,0
0.968,0.005196,0.02696,0
0.974,0.003418,0.02219,0
0.9717,0.00281,0.02547,0
0.9785,0.002954,0.0182,0
0.985,0.003862,0.01147,0
0.988,0.004845,0.00726,0
0.9805,0.003897,0.01567,0
0.942,0.00341,0.05466,0
0.9937,0.002453,0.004097,0
0.971,0.0069,0.02228,0
0.975,0.01782,0.007427,0
0.986,0.004105,0.00987,0
0.9917,0.003881,0.004463,0
0.991,0.003653,0.005486,0
0.973,0.002037,0.02498,0
0.9766,0.001911,0.02171,0
0.9897,0.002296,0.007698,0
0.9893,0.002005,0.00874,0
0.9805,0.001809,0.01796,0
0.9663,0.00163,0.03247,0
0.915,0.001612,0.08307,0
0.9414,0.001606,0.0568,0
0.9614,0.001566,0.03674,0
0.9336,0.001551,0.0645,0
0.978,0.001882,0.0197,0
0.978,0.002264,0.01967,0
0.9795,0.003424,0.01717,0
0.977,0.003868,0.01904,0
0.982,0.00417,0.013954,0
0.9814,0.00431,0.01409,0
0.9863,0.003763,0.01006,0
0.9873,0.004364,0.00797,0
0.985,0.00473,0.01068,0
0.9844,0.00427,0.01131,0
0.992,0.00343,0.004604,0
0.9927,0.002592,0.004986,0
0.9927,0.003172,0.00442,0
0.992,0.00313,0.004784,0
