class_0_prob,class_1_prob,class_2_prob,pred_class
0.004665,0.9946,0.0006714,1
0.00743,0.9917,0.0006084,1
0.004646,0.9946,0.0006638,1
0.003784,0.995,0.0007796,1
0.004944,0.994,0.0006695,1
0.00355,0.9956,0.0007224,1
0.002466,0.997,0.000693,1
0.00324,0.996,0.0006075,1
0.002708,0.9966,0.000626,1
0.003288,0.996,0.0005574,1
0.004536,0.995,0.0005484,1
0.004387,0.995,0.000578,1
0.00632,0.993,0.00054,1
0.00754,0.9917,0.000565,1
0.00744,0.9917,0.0005918,1
0.00705,0.992,0.0006433,1
0.01017,0.989,0.0007386,1
0.004112,0.995,0.0009203,1
0.006844,0.9927,0.0007133,1
0.003643,0.995,0.0008984,1
0.000772,0.997,0.002022,1
0.001049,0.9976,0.001315,1
0.0017805,0.9976,0.001134,1
0.001729,0.9976,0.000942,1
0.003859,0.9956,0.000717,1
0.003809,0.9956,0.0006504,1
0.003511,0.9956,0.000795,1
0.002197,0.997,0.000888,1
0.00216,0.9966,0.001124,1
0.006744,0.9927,0.000715,1
0.01157,0.988,0.000599,1
0.014656,0.985,0.0006094,1
0.04623,0.953,0.000569,1
0.02725,0.972,0.0005918,1
0.014145,0.9854,0.000588,1
0.02972,0.969,0.0006247,1
0.3206,0.6777,0.001856,1
0.2203,0.778,0.002213,1
0.2269,0.7705,0.00236,1
0.0507,0.9478,0.001692,1
0.06573,0.933,0.0012045,1
0.0659,0.933,0.000742,1
0.0642,0.9346,0.000821,1
0.118,0.8813,0.000834,1
0.2927,0.7065,0.001142,1
0.02026,0.979,0.000867,1
0.04095,0.9585,0.0006065,1
0.006496,0.993,0.0005536,1
0.003466,0.9956,0.0006266,1
0.003525,0.9956,0.000643,1
0.002954,0.9966,0.0006714,1
0.001791,0.997,0.0007567,1
0.0015745,0.9976,0.000784,1
0.001667,0.9976,0.0007663,1
0.001285,0.9976,0.0008917,1
0.001588,0.9976,0.0008044,1
0.00143,0.998,0.0007753,1
0.001529,0.9976,0.000811,1
0.001609,0.9976,0.0008073,1
0.00142,0.9976,0.000892,1
0.001442,0.9976,0.0009274,1
0.006874,0.9927,0.000635,1
0.006382,0.9927,0.000588,1
0.005135,0.9937,0.000743,1
0.00435,0.9946,0.000736,1
0.006,0.993,0.000703,1
0.002548,0.9966,0.000993,1
0.00249,0.9966,0.000982,1
0.001091,0.9976,0.001474,1
0.001295,0.997,0.001556,1
0.00123,0.997,0.001601,1
0.000913,0.9976,0.001473,1
0.000885,0.9976,0.001512,1
0.001022,0.9976,0.001191,1
0.000908,0.9976,0.001091,1
0.00102,0.9976,0.0009723,1
0.001047,0.9976,0.0009646,1
0.000865,0.9985,0.000994,1
0.001227,0.998,0.0008097,1
0.001276,0.998,0.0007563,1
0.001254,0.998,0.00083,1
0.001301,0.998,0.000822,1
0.001506,0.9976,0.000825,1
0.00194,0.997,0.000711,1
0.00199,0.997,0.000754,1
0.001763,0.9976,0.000797,1
0.001902,0.997,0.0008388,1
0.00231,0.997,0.0007153,1
0.002542,0.9966,0.0007176,1
0.003258,0.9956,0.0006595,1
0.00274,0.9966,0.000687,1
0.0022,0.997,0.000703,1
0.002365,0.997,0.000714,1
0.002073,0.997,0.000745,1
0.00203,0.997,0.0007405,1
0.001766,0.997,0.0007167,1
0.0015545,0.998,0.000756,1
0.001324,0.9976,0.0008717,1
0.001198,0.9976,0.0009456,1
0.000953,0.9976,0.001224,1
0.000924,0.9976,0.001268,1
0.001093,0.9976,0.001247,1
0.0009403,0.9976,0.001173,1
0.001093,0.9976,0.0011015,1
0.001263,0.9976,0.000885,1
0.001128,0.998,0.0008893,1
0.001041,0.998,0.000842,1
0.001256,0.998,0.000816,1
0.001283,0.998,0.0007534,1
0.001273,0.998,0.0007877,1
0.001079,0.998,0.000789,1
0.001268,0.998,0.0008035,1
0.001397,0.9976,0.0008564,1
0.001493,0.9976,0.00083,1
0.00129,0.9976,0.000935,1
0.001419,0.9976,0.0008545,1
0.001615,0.9976,0.0008545,1
0.001538,0.9976,0.000797,1
0.001057,0.9976,0.001061,1
0.001123,0.9976,0.0009418,1
0.001068,0.998,0.0009475,1
0.001112,0.9976,0.0009456,1
0.001013,0.9976,0.000987,1
0.000903,0.998,0.000992,1
0.0008197,0.9985,0.001075,1
0.000685,0.9976,0.001342,1
0.0007467,0.9976,0.001333,1
0.0007353,0.9976,0.001321,1
0.000861,0.9976,0.001132,1
0.000994,0.9976,0.001091,1
0.001027,0.9976,0.001318,1
0.0015955,0.9976,0.001015,1
0.001122,0.9976,0.001247,1
0.001013,0.9976,0.0013685,1
0.001007,0.9976,0.001226,1
0.0009246,0.9976,0.001324,1
0.000882,0.9976,0.001268,1
0.0009046,0.9976,0.001196,1
0.0008583,0.9976,0.001288,1
0.0007453,0.9976,0.001403,1
0.000635,0.9976,0.001778,1
0.0008597,0.9976,0.001328,1
0.0009475,0.9976,0.0013,1
0.000928,0.9976,0.0013,1
0.001365,0.9976,0.001224,1
0.001533,0.9976,0.001212,1
0.002218,0.9966,0.001196,1
0.001912,0.9966,0.001267,1
0.004715,0.994,0.000942,1
0.002558,0.9966,0.001169,1
0.001936,0.9966,0.001185,1
0.002579,0.9966,0.000897,1
0.002594,0.9966,0.000909,1
0.001788,0.9976,0.0008597,1
0.001877,0.997,0.0007854,1
0.00188,0.997,0.0007625,1
0.002121,0.997,0.0007067,1
0.001932,0.997,0.000722,1
0.001679,0.998,0.000731,1
0.001667,0.998,0.000737,1
0.00113,0.998,0.0008855,1
0.000933,0.998,0.0009317,1
0.000914,0.9985,0.0009227,1
0.000777,0.9985,0.001111,1
0.000794,0.9985,0.001113,1
0.0006914,0.998,0.001302,1
0.0005703,0.9976,0.001654,1
0.0006304,0.9976,0.001511,1
0.0005693,0.9976,0.001587,1
0.0007586,0.9976,0.001535,1
0.0007844,0.9976,0.001767,1
0.0012045,0.997,0.001516,1
0.001068,0.997,0.001641,1
0.001842,0.996,0.001546,1
0.00154,0.997,0.001365,1
0.001397,0.997,0.001512,1
0.001866,0.997,0.001163,1
0.001484,0.997,0.001472,1
0.001913,0.9966,0.001081,1
0.001474,0.9976,0.000998,1
0.001709,0.9976,0.00102,1
0.001434,0.9976,0.00093,1
0.001716,0.9976,0.0007677,1
0.00129,0.9976,0.0008664,1
0.002102,0.997,0.000748,1
0.001743,0.9976,0.000846,1
0.002024,0.997,0.000907,1
0.001921,0.997,0.000817,1
0.001676,0.9976,0.001015,1
0.001515,0.9976,0.000961,1
0.002607,0.996,0.000783,1
0.002848,0.9966,0.0007277,1
0.002382,0.997,0.000878,1
0.002861,0.9966,0.00069,1
0.002506,0.9966,0.0006557,1
0.001925,0.997,0.0006895,1
0.002577,0.9966,0.000594,1
0.00201,0.997,0.0006638,1
0.002144,0.997,0.000673,1
0.001913,0.997,0.0007505,1
0.002094,0.997,0.000689,1
0.002298,0.997,0.000681,1
0.00221,0.997,0.0006833,1
0.002148,0.997,0.000742,1
0.002583,0.9966,0.000734,1
0.002245,0.997,0.0009055,1
0.001637,0.9976,0.001099,1
0.001628,0.9976,0.00097,1
0.0012455,0.9976,0.0011215,1
0.000989,0.9976,0.001299,1
0.001047,0.9976,0.001286,1
0.001134,0.9976,0.001387,1
0.001221,0.9976,0.001079,1
0.001286,0.9976,0.001336,1
0.002205,0.9966,0.000973,1
0.002625,0.9966,0.0009127,1
0.00222,0.997,0.0008326,1
0.00251,0.9966,0.00096,1
0.003052,0.996,0.000851,1
0.00399,0.9956,0.0007424,1
0.004128,0.995,0.0006547,1
0.001258,0.9976,0.001082,1
0.001019,0.9976,0.001207,1
0.000861,0.9976,0.001239,1
0.001244,0.9976,0.001108,1
0.001017,0.9976,0.001219,1
0.001054,0.9976,0.001153,1
0.001204,0.9976,0.001013,1
0.001027,0.9976,0.001119,1
0.000953,0.9976,0.001315,1
0.000986,0.9976,0.00116,1
0.001106,0.9976,0.001217,1
0.001166,0.9976,0.001077,1
0.0012245,0.9976,0.001108,1
0.001066,0.9976,0.001087,1
0.001157,0.9976,0.001038,1
0.001301,0.9976,0.000998,1
0.001331,0.9976,0.001017,1
0.001494,0.9976,0.0009136,1
0.001247,0.9976,0.001042,1
0.001385,0.9976,0.0009346,1
0.001342,0.9976,0.000915,1
0.001388,0.9976,0.000882,1
0.001451,0.9976,0.0008383,1
0.001556,0.9976,0.0008235,1
0.00156,0.9976,0.0008364,1
0.001366,0.9976,0.0008645,1
0.001189,0.9976,0.00099,1
0.001017,0.9976,0.001152,1
0.0008645,0.9976,0.001293,1
0.000913,0.9976,0.001165,1
0.000952,0.9976,0.001113,1
0.000813,0.9985,0.001133,1
0.000879,0.9985,0.001081,1
0.0007243,0.9985,0.001194,1
0.000789,0.9976,0.001263,1
0.0008874,0.9976,0.001223,1
0.001079,0.9976,0.001054,1
0.001239,0.9976,0.001072,1
0.0019245,0.997,0.000918,1
0.002096,0.997,0.0008826,1
0.003105,0.996,0.0007863,1
0.00284,0.996,0.0008,1
0.001884,0.997,0.0007887,1
0.001657,0.9976,0.0007887,1
0.002308,0.997,0.0007424,1
0.001767,0.9976,0.0007753,1
0.002338,0.997,0.000721,1
0.002277,0.997,0.0007224,1
0.002457,0.997,0.000787,1
0.001859,0.997,0.0008245,1
0.001547,0.9976,0.000926,1
0.001514,0.9976,0.000926,1
0.001488,0.9976,0.001005,1
0.001106,0.9976,0.001311,1
0.00118,0.9976,0.001165,1
0.001236,0.9976,0.001422,1
0.001224,0.9976,0.001165,1
0.001193,0.9976,0.001436,1
0.001031,0.997,0.001587,1
0.0009294,0.997,0.001955,1
0.000667,0.996,0.002842,1
0.000873,0.997,0.001932,1
0.0007772,0.997,0.002264,1
0.0009074,0.997,0.002138,1
0.0008764,0.997,0.002216,1
0.000871,0.997,0.002066,1
0.001024,0.997,0.001993,1
0.00089,0.997,0.001986,1
0.0009546,0.997,0.002077,1
0.001114,0.997,0.0016985,1
0.0012455,0.997,0.001479,1
0.001241,0.997,0.001634,1
0.001136,0.997,0.001505,1
0.000892,0.997,0.001673,1
0.000985,0.9976,0.001423,1
0.001328,0.9976,0.001049,1
0.001359,0.9976,0.001134,1
0.001339,0.9976,0.001196,1
0.001134,0.9976,0.00117,1
0.001409,0.9976,0.000952,1
0.001648,0.9976,0.0009236,1
0.0807,0.9136,0.005608,1
0.02167,0.9736,0.004665,1
0.0553,0.941,0.003704,1
0.11224,0.884,0.003944,1
0.004715,0.952,0.04272,1
0.00238,0.987,0.01122,1
0.001669,0.982,0.01648,1
0.003387,0.99,0.006313,1
0.00252,0.993,0.004303,1
0.001084,0.995,0.003828,1
0.00247,0.995,0.00245,1
0.001656,0.995,0.002756,1
0.002157,0.995,0.002415,1
0.0014105,0.997,0.001947,1
0.004326,0.995,0.000652,1
0.00334,0.9956,0.000636,1
0.002201,0.997,0.0008826,1
0.00194,0.997,0.000986,1
0.003664,0.9956,0.00076,1
0.5776,0.4158,0.006744,0
0.2896,0.7075,0.002653,1
0.3872,0.603,0.00986,1
0.3862,0.602,0.01174,1
0.9434,0.04736,0.00931,0
0.7627,0.2327,0.004875,0
0.918,0.0637,0.01825,0
0.984,0.006878,0.00941,0
0.9824,0.002216,0.015564,0
0.973,0.0008945,0.02602,0
0.9795,0.001,0.01994,0
0.975,0.001162,0.02396,0
0.9556,0.000751,0.04355,0
0.963,0.00211,0.0354,0
0.899,0.0833,0.01773,0
0.663,0.3184,0.01852,0
0.532,0.4585,0.00914,0
0.087,0.9014,0.011345,1
0.0893,0.9014,0.00933,1
0.04514,0.9346,0.01974,1
0.062,0.932,0.00605,1
0.02547,0.971,0.00286,1
0.003572,0.9956,0.0006905,1
0.002275,0.997,0.000844,1
0.002453,0.997,0.0007553,1
0.002726,0.996,0.000765,1
0.002518,0.997,0.0008388,1
0.001873,0.997,0.000981,1
0.001722,0.9976,0.0009584,1
0.001493,0.9976,0.000991,1
0.001324,0.9976,0.001047,1
0.002928,0.996,0.0008335,1
0.004204,0.995,0.0009108,1
0.00454,0.9946,0.000697,1
0.004536,0.9946,0.0006886,1
0.00604,0.993,0.0006585,1
0.003208,0.996,0.0007725,1
0.00213,0.997,0.0008793,1
0.002092,0.9966,0.000981,1
0.002207,0.9966,0.001131,1
0.001571,0.9976,0.001201,1
0.000863,0.9976,0.001488,1
0.0011635,0.9976,0.001173,1
0.000901,0.9976,0.001276,1
0.0008173,0.998,0.001197,1
0.000889,0.9976,0.0012,1
0.001497,0.9976,0.0008216,1
0.001471,0.9976,0.00082,1
0.001947,0.997,0.000742,1
0.002144,0.997,0.000726,1
0.004337,0.995,0.0006566,1
0.005188,0.994,0.000611,1
0.002241,0.9966,0.001,1
0.00361,0.995,0.000897,1
0.00788,0.9907,0.0009465,1
0.004223,0.9946,0.0009584,1
0.01083,0.989,0.0009465,1
0.004875,0.9937,0.001115,1
0.003944,0.995,0.001235,1
0.001893,0.996,0.001882,1
0.0013485,0.9966,0.002232,1
0.00102,0.9966,0.002516,1
0.001132,0.9956,0.00272,1
0.000972,0.9966,0.002531,1
0.001217,0.9956,0.00309,1
0.001065,0.9956,0.002924,1
0.0008516,0.9956,0.00295,1
0.0008063,0.996,0.003048,1
0.000942,0.997,0.002201,1
0.000972,0.9966,0.00256,1
