class_0_prob,class_1_prob,class_2_prob,pred_class
0.0005584,0.9976,0.001696,1
0.0003817,0.9966,0.00298,1
0.0004601,0.9976,0.001966,1
0.0004027,0.9976,0.002327,1
0.0003958,0.9976,0.0023,1
0.000395,0.9976,0.00242,1
0.0004027,0.9976,0.002386,1
0.0004635,0.9976,0.002127,1
0.000402,0.9976,0.002277,1
0.0002866,0.9966,0.003166,1
0.0003073,0.9966,0.003044,1
0.0002832,0.9966,0.002724,1
0.0003967,0.9976,0.001686,1
0.00035,0.9976,0.002344,1
0.0005302,0.9976,0.001686,1
0.0004115,0.9976,0.00235,1
0.000567,0.9976,0.001542,1
0.000475,0.9976,0.001687,1
0.0005865,0.9985,0.001358,1
0.000757,0.9985,0.001032,1
0.000549,0.9985,0.001388,1
0.0005593,0.9976,0.001468,1
0.0005074,0.9976,0.00161,1
0.0004783,0.9976,0.00198,1
0.0004618,0.9976,0.0019,1
0.000498,0.9976,0.001659,1
0.00035,0.9976,0.002314,1
0.0003853,0.9976,0.001945,1
0.0002558,0.9966,0.003107,1
0.0001506,0.9937,0.00612,1
0.000229,0.9956,0.004345,1
0.0003512,0.9976,0.002144,1
0.000385,0.9976,0.001955,1
0.0004475,0.9976,0.001788,1
0.0007443,0.9985,0.001087,1
0.000986,0.998,0.0008955,1
0.001014,0.998,0.0008698,1
0.00074,0.9985,0.001169,1
0.000849,0.9985,0.000998,1
0.0008473,0.9985,0.001016,1
0.000733,0.9985,0.001101,1
0.0007463,0.9985,0.00105,1
0.00072,0.9985,0.001117,1
0.000749,0.9985,0.00103,1
0.0005674,0.998,0.001424,1
0.0005865,0.998,0.001477,1
0.0009594,0.9985,0.000984,1
0.0009246,0.9985,0.0009427,1
0.0008755,0.9985,0.0009303,1
0.0008707,0.9985,0.0009265,1
0.000804,0.9985,0.000876,1
0.0007973,0.9985,0.000965,1
0.000632,0.998,0.001367,1
0.000556,0.9976,0.001471,1
0.0002832,0.9966,0.002935,1
0.0003097,0.9976,0.002306,1
0.00028,0.9966,0.002867,1
0.0002506,0.9956,0.00376,1
0.0002346,0.9946,0.005016,1
0.0002346,0.994,0.006027,1
0.0002503,0.9946,0.004997,1
0.0001723,0.9727,0.02701,1
0.0002015,0.7466,0.2532,1
0.000232,0.8687,0.1312,1
0.0001663,0.967,0.03256,1
0.0001698,0.9585,0.04105,1
0.0001986,0.991,0.00877,1
0.0001618,0.9873,0.012436,1
0.000162,0.9917,0.00808,1
0.0002033,0.9946,0.00469,1
0.0002316,0.9966,0.003025,1
0.0002863,0.9976,0.002226,1
0.0002828,0.9976,0.00225,1
0.000127,0.9917,0.008125,1
0.00011384,0.991,0.009056,1
0.00010645,0.964,0.03555,1
0.0001346,0.9834,0.01604,1
0.0001261,0.962,0.03796,1
0.0001359,0.9814,0.01869,1
0.0001581,0.9873,0.0128,1
0.000326,0.9966,0.003136,1
0.0003843,0.9976,0.002447,1
0.0003593,0.9966,0.00276,1
0.0005226,0.9976,0.001771,1
0.0004458,0.9976,0.002186,1
0.00029,0.9966,0.003036,1
0.0002288,0.9956,0.00374,1
0.000159,0.9937,0.006294,1
0.0001941,0.9956,0.00466,1
0.0001621,0.9937,0.005947,1
0.000197,0.9956,0.004044,1
0.000248,0.9966,0.002958,1
0.000357,0.9976,0.001903,1
0.0003822,0.9976,0.0017395,1
0.000576,0.9985,0.001243,1
0.000717,0.9985,0.001072,1
0.0007024,0.9985,0.001126,1
0.0007205,0.9985,0.001096,1
0.000553,0.9985,0.001393,1
0.0004556,0.9976,0.001739,1
0.0005865,0.9976,0.0015,1
0.0005617,0.9985,0.001404,1
0.0004935,0.9976,0.001635,1
0.0004425,0.9976,0.001674,1
0.0004044,0.9976,0.001942,1
0.0005274,0.9976,0.001509,1
0.0004003,0.9976,0.002,1
0.0003703,0.9976,0.00236,1
0.0004852,0.9976,0.001699,1
0.0005145,0.9976,0.0017605,1
0.0003185,0.9966,0.003046,1
0.0002506,0.9956,0.004044,1
0.000244,0.9956,0.00386,1
0.00056,0.998,0.00143,1
0.000632,0.9985,0.001205,1
0.000535,0.9985,0.001415,1
0.0004897,0.9976,0.001729,1
0.0003784,0.9976,0.001933,1
0.0004888,0.9976,0.001581,1
0.0005584,0.998,0.00141,1
0.0004375,0.9976,0.001915,1
0.0003576,0.997,0.002642,1
0.0001925,0.9956,0.004326,1
0.000273,0.9976,0.002369,1
0.0002844,0.9976,0.002415,1
0.0001824,0.996,0.003563,1
0.0002004,0.997,0.002853,1
0.0001891,0.9966,0.003098,1
0.0001396,0.9937,0.00572,1
0.0001585,0.9946,0.0052,1
9.69e-05,0.989,0.011444,1
0.0002347,0.9966,0.002855,1
0.0006113,0.9985,0.001163,1
0.0003989,0.9976,0.001995,1
0.0002828,0.9976,0.002401,1
0.0002441,0.9966,0.00295,1
0.0002534,0.997,0.002676,1
0.0003762,0.9976,0.00182,1
0.0001754,0.996,0.003937,1
0.0002182,0.997,0.0029,1
0.0002756,0.997,0.00262,1
0.0001837,0.9937,0.006023,1
0.0002259,0.9956,0.004288,1
0.0002016,0.9946,0.00511,1
0.0002005,0.9956,0.004635,1
0.0002663,0.9976,0.002449,1
0.0002339,0.9966,0.002983,1
0.0002632,0.9976,0.002087,1
0.0003915,0.9985,0.0013485,1
0.0002391,0.9976,0.002054,1
0.0004864,0.9985,0.00128,1
0.0003772,0.9985,0.001399,1
0.000564,0.9985,0.001087,1
0.0005293,0.9985,0.001104,1
0.0007725,0.9985,0.0008755,1
0.0005293,0.9985,0.001094,1
0.0007176,0.9985,0.000958,1
0.0004442,0.9976,0.001524,1
0.0004458,0.9976,0.001726,1
0.0004315,0.9985,0.001506,1
0.0002558,0.9966,0.002783,1
0.000258,0.9976,0.002476,1
0.0002766,0.9976,0.002165,1
0.0004015,0.9985,0.001512,1
0.0004053,0.9976,0.001635,1
0.0003762,0.9976,0.001774,1
0.0002902,0.9976,0.002487,1
0.0003188,0.9976,0.002317,1
0.000311,0.9966,0.002747,1
0.0002402,0.9966,0.003511,1
0.0004015,0.9976,0.002129,1
0.000249,0.9966,0.003366,1
0.0002071,0.9927,0.007042,1
0.0001894,0.993,0.00689,1
0.0003712,0.9976,0.002098,1
0.0003211,0.9976,0.002314,1
0.0001932,0.9956,0.004475,1
0.0003726,0.9976,0.001763,1
0.0003734,0.9976,0.001679,1
0.0003738,0.9976,0.001922,1
0.0004585,0.9985,0.001463,1
0.0004897,0.9985,0.001457,1
0.000559,0.9985,0.001202,1
0.000527,0.9985,0.001227,1
0.0004401,0.9985,0.00149,1
0.0005364,0.9985,0.00119,1
0.000785,0.9985,0.0008874,1
0.0009356,0.9985,0.0008144,1
0.001148,0.998,0.000702,1
0.000978,0.998,0.000894,1
0.0008225,0.9985,0.000859,1
0.0006714,0.9985,0.000947,1
0.0006948,0.9985,0.001009,1
0.0003233,0.9976,0.002058,1
0.0002253,0.9966,0.003517,1
