class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.00465,0.00822,0
0.9854,0.007282,0.00725,0
0.9854,0.0078,0.00668,0
0.988,0.005856,0.006573,0
0.985,0.004627,0.01059,0
0.9883,0.00461,0.00712,0
0.9873,0.00901,0.003777,0
0.9897,0.00703,0.003325,0
0.991,0.00483,0.004013,0
0.9907,0.002909,0.005898,0
0.994,0.001849,0.004345,0
0.9927,0.00194,0.005527,0
0.991,0.002733,0.006187,0
0.98,0.00407,0.01604,0
0.9863,0.00392,0.0094,0
0.9863,0.005142,0.00803,0
0.987,0.007473,0.00576,0
0.9688,0.00625,0.02545,0
0.979,0.01146,0.01002,0
0.986,0.00859,0.0054,0
0.9673,0.02328,0.00908,0
0.981,0.00873,0.00996,0
0.98,0.00869,0.01161,0
0.9907,0.0027,0.006916,0
0.9883,0.00297,0.00882,0
0.9897,0.00341,0.00696,0
0.984,0.00378,0.01262,0
0.9834,0.003633,0.01335,0
0.987,0.003277,0.00958,0
0.9893,0.003206,0.007763,0
0.9883,0.002384,0.00921,0
0.992,0.004566,0.003633,0
0.991,0.004124,0.00489,0
0.991,0.004192,0.004738,0
0.9893,0.006985,0.003828,0
0.979,0.0178,0.002985,0
0.9946,0.003183,0.002295,0
0.9917,0.00564,0.002573,0
0.9937,0.004093,0.002327,0
0.9927,0.00449,0.002771,0
0.9883,0.007004,0.004684,0
0.942,0.05383,0.004387,0
0.9824,0.01217,0.00515,0
0.9756,0.02042,0.004204,0
0.982,0.01127,0.006786,0
0.9946,0.002968,0.002647,0
0.995,0.002125,0.003098,0
0.9946,0.001862,0.00317,0
0.9956,0.001817,0.00296,0
0.9946,0.00188,0.003172,0
0.9956,0.001942,0.002861,0
0.9946,0.001773,0.003237,0
0.994,0.00183,0.00426,0
0.993,0.002346,0.004692,0
0.9917,0.002525,0.00552,0
0.987,0.005367,0.008026,0
0.9893,0.005356,0.00552,0
0.9873,0.00694,0.005577,0
0.988,0.006443,0.005245,0
0.995,0.002455,0.002504,0
0.9956,0.002367,0.001869,0
0.9946,0.002785,0.002745,0
0.9956,0.00221,0.001987,0
0.989,0.00435,0.00659,0
0.902,0.0947,0.003338,0
0.811,0.1805,0.008514,0
0.937,0.05698,0.00611,0
0.9507,0.04642,0.00242,0
0.9634,0.0341,0.002575,0
0.966,0.03275,0.001684,0
0.9756,0.02274,0.001776,0
0.913,0.0853,0.001418,0
0.9146,0.0836,0.001691,0
0.8174,0.1807,0.001991,0
0.9946,0.003614,0.001871,0
0.9946,0.003344,0.001813,0
0.9937,0.00468,0.00197,0
0.994,0.004616,0.001239,0
0.9946,0.004353,0.001034,0
0.992,0.005962,0.00156,0
0.9946,0.002996,0.002531,0
0.993,0.003944,0.002653,0
0.995,0.00248,0.002352,0
0.995,0.002878,0.002201,0
0.9937,0.004005,0.002085,0
0.9946,0.003199,0.002403,0
0.9956,0.002687,0.001726,0
0.9956,0.002281,0.002443,0
0.9956,0.002068,0.002195,0
0.996,0.001949,0.001796,0
0.9956,0.002113,0.002218,0
0.9946,0.002588,0.002777,0
0.995,0.002527,0.0028,0
0.995,0.00265,0.002247,0
0.994,0.003271,0.00243,0
0.9937,0.003887,0.0022,0
0.993,0.004047,0.002575,0
0.991,0.005085,0.003735,0
0.9927,0.004425,0.00291,0
0.9937,0.003614,0.002527,0
0.9927,0.004875,0.002811,0
0.991,0.006786,0.002459,0
0.976,0.02046,0.003672,0
0.9907,0.005924,0.002968,0
0.9927,0.005184,0.002377,0
0.993,0.004932,0.002127,0
0.9917,0.006386,0.002289,0
0.992,0.005383,0.002914,0
0.993,0.003983,0.00286,0
0.992,0.003405,0.00437,0
0.992,0.003353,0.00428,0
0.9937,0.002613,0.003607,0
0.992,0.004242,0.003706,0
0.9907,0.004173,0.004997,0
0.985,0.00609,0.00925,0
0.984,0.007446,0.009026,0
0.984,0.007637,0.00871,0
0.985,0.00484,0.01049,0
0.987,0.006233,0.007343,0
0.988,0.005566,0.006775,0
0.983,0.004322,0.013054,0
0.9883,0.004093,0.00764,0
0.987,0.003813,0.009254,0
0.992,0.003689,0.004303,0
0.993,0.002903,0.00399,0
0.9917,0.003279,0.00539,0
0.993,0.002993,0.003933,0
0.9956,0.001955,0.002188,0
0.995,0.002268,0.002764,0
0.9956,0.002003,0.002539,0
0.995,0.002148,0.002731,0
0.992,0.003235,0.004482,0
0.993,0.004147,0.002811,0
0.995,0.002884,0.002308,0
0.9937,0.003654,0.00233,0
0.991,0.003796,0.00515,0
0.993,0.002916,0.003767,0
0.9937,0.002806,0.003323,0
0.995,0.002344,0.002605,0
0.995,0.002287,0.003014,0
0.994,0.002142,0.003607,0
0.9946,0.002014,0.003353,0
0.9956,0.00203,0.002687,0
0.9956,0.001822,0.002747,0
0.9956,0.002064,0.002518,0
0.994,0.002472,0.003149,0
0.9946,0.002417,0.003157,0
0.9937,0.002815,0.003092,0
0.989,0.00793,0.0032,0
0.985,0.01273,0.002275,0
0.9854,0.01183,0.002638,0
0.9956,0.002234,0.002262,0
0.995,0.00263,0.002151,0
0.995,0.002775,0.002426,0
0.9956,0.001815,0.002357,0
0.9956,0.001931,0.002281,0
0.996,0.001738,0.002174,0
0.9956,0.002182,0.002018,0
0.993,0.003145,0.00346,0
0.9937,0.003166,0.00284,0
0.9937,0.003202,0.003115,0
0.993,0.002848,0.003546,0
0.995,0.00278,0.002419,0
0.9946,0.003119,0.002615,0
0.9937,0.003153,0.002851,0
0.994,0.003767,0.0018425,0
0.995,0.00289,0.002348,0
0.9937,0.002459,0.003895,0
0.9937,0.002419,0.003418,0
0.9927,0.002638,0.005135,0
0.993,0.002317,0.004505,0
0.9927,0.002338,0.005096,0
0.9937,0.002129,0.00466,0
0.993,0.002474,0.00424,0
0.9917,0.001737,0.006615,0
0.989,0.00215,0.0088,0
0.986,0.002958,0.01104,0
0.982,0.01165,0.006622,0
0.989,0.007935,0.003159,0
0.992,0.004314,0.003424,0
0.992,0.005024,0.00221,0
0.9907,0.005512,0.003225,0
0.994,0.003359,0.002052,0
0.9937,0.002234,0.004284,0
0.995,0.002134,0.003044,0
0.9946,0.001789,0.003569,0
0.994,0.001669,0.00416,0
0.9937,0.001595,0.004738,0
0.9937,0.002235,0.004337,0
0.992,0.003315,0.0048,0
0.9907,0.00464,0.004692,0
0.984,0.0108,0.005314,0
0.9883,0.003456,0.00821,0
0.9897,0.00449,0.0057,0
0.9863,0.00508,0.008415,0
0.9795,0.00988,0.01067,0
0.938,0.01216,0.05,0
0.9844,0.00962,0.00593,0
0.994,0.003834,0.0018835,0
0.984,0.01408,0.002115,0
0.9863,0.01191,0.002136,0
0.9844,0.01259,0.002628,0
0.993,0.00473,0.002516,0
0.9937,0.003115,0.003012,0
0.994,0.002005,0.003855,0
0.994,0.001959,0.00381,0
0.994,0.002256,0.003574,0
0.9946,0.001597,0.003847,0
0.994,0.001641,0.004242,0
0.996,0.001232,0.002884,0
0.995,0.001436,0.00353,0
0.9956,0.002598,0.001864,0
0.9937,0.002224,0.004105,0
0.989,0.008484,0.00252,0
0.9893,0.007053,0.003695,0
0.99,0.00498,0.00472,0
0.9863,0.006985,0.006992,0
0.9824,0.010185,0.007587,0
0.9834,0.00245,0.01444,0
0.984,0.002283,0.01395,0
0.9897,0.00236,0.00791,0
0.986,0.00441,0.00975,0
0.99,0.00405,0.00601,0
0.9893,0.003258,0.007164,0
0.986,0.004078,0.01052,0
0.9766,0.00501,0.01784,0
0.984,0.003702,0.01235,0
0.9863,0.002953,0.01082,0
0.9883,0.002693,0.009155,0
0.9893,0.002611,0.00843,0
0.991,0.002623,0.0059,0
0.9883,0.003471,0.00828,0
0.987,0.006016,0.007225,0
0.978,0.00816,0.01326,0
0.9688,0.01204,0.01889,0
0.94,0.04376,0.01611,0
0.947,0.0205,0.03217,0
0.799,0.11127,0.0897,0
0.8696,0.05084,0.07935,0
0.88,0.0793,0.04132,0
0.954,0.02289,0.02284,0
0.906,0.0756,0.01888,0
0.8345,0.1307,0.0348,0
0.8066,0.1708,0.02222,0
0.747,0.2245,0.02849,0
0.948,0.03029,0.02203,0
0.828,0.11554,0.05627,0
0.7773,0.0318,0.191,0
0.123,0.00916,0.8677,2
0.967,0.00827,0.02487,0
0.8516,0.012794,0.1355,0
0.979,0.002476,0.01846,0
0.9863,0.004684,0.00912,0
0.9897,0.003723,0.006226,0
0.992,0.00321,0.005093,0
0.9956,0.00225,0.002277,0
0.9927,0.00503,0.002516,0
0.99,0.007614,0.00198,0
0.989,0.00892,0.001935,0
0.958,0.0406,0.001412,0
0.9717,0.02615,0.002077,0
0.939,0.0591,0.001683,0
0.1691,0.83,0.001055,1
0.5913,0.4065,0.002226,0
0.603,0.395,0.002031,0
0.01607,0.9814,0.002438,1
0.3188,0.6753,0.005413,1
0.3787,0.6133,0.00797,1
0.3298,0.667,0.002802,1
0.4114,0.5845,0.004093,1
0.8647,0.1282,0.00693,0
0.975,0.01127,0.01381,0
0.994,0.002363,0.0033,0
0.995,0.001912,0.003149,0
0.992,0.0016,0.005905,0
0.994,0.001764,0.00464,0
0.993,0.001578,0.00505,0
0.996,0.001401,0.002947,0
0.992,0.001877,0.00598,0
0.988,0.003551,0.00854,0
0.9844,0.006,0.01012,0
0.983,0.006237,0.0105,0
0.922,0.007706,0.07056,0
0.9214,0.06854,0.00979,0
0.8906,0.1049,0.00438,0
0.9517,0.04202,0.006447,0
0.968,0.02992,0.002249,0
0.89,0.09576,0.01388,0
0.9395,0.01373,0.04623,0
0.979,0.01196,0.009384,0
0.823,0.06256,0.11456,0
0.3447,0.003584,0.6514,2
0.581,0.02611,0.3928,0
0.1973,0.004875,0.798,2
0.2141,0.00911,0.7764,2
0.4124,0.01245,0.5757,2
0.846,0.01573,0.1383,0
0.571,0.11694,0.3125,0
0.599,0.1577,0.2429,0
0.1923,0.7686,0.03885,1
0.1858,0.807,0.00689,1
0.4888,0.49,0.02164,1
0.941,0.05756,0.001479,0
0.9663,0.02197,0.01184,0
0.948,0.04846,0.003002,0
0.9297,0.0679,0.002295,0
0.9727,0.02467,0.00315,0
0.6475,0.2903,0.06235,0
0.872,0.06964,0.0586,0
0.892,0.04468,0.0635,0
0.7847,0.00577,0.2097,0
0.719,0.00841,0.2725,0
0.836,0.01513,0.1487,0
0.582,0.1802,0.2378,0
0.255,0.2134,0.5317,2
0.9575,0.00469,0.0381,0
0.3103,0.216,0.4736,2
0.04117,0.3242,0.6343,2
0.0939,0.4495,0.4565,2
0.9834,0.004436,0.01221,0
0.9854,0.003073,0.01171,0
0.991,0.002481,0.006084,0
0.9795,0.00581,0.014465,0
0.9956,0.00199,0.002235,0
0.996,0.001898,0.001924,0
0.996,0.001974,0.001827,0
0.9956,0.002611,0.001862,0
0.995,0.003279,0.001749,0
0.9946,0.003435,0.001595,0
0.9966,0.002361,0.001229,0
0.996,0.00259,0.001287,0
0.9897,0.00889,0.001591,0
0.993,0.002642,0.003809,0
0.649,0.1321,0.2192,0
0.06064,0.8022,0.1368,1
0.6797,0.03973,0.2805,0
0.493,0.2913,0.2161,0
0.698,0.01462,0.2869,0
0.987,0.004387,0.00925,0
0.934,0.03607,0.02962,0
0.973,0.01787,0.00919,0
0.8477,0.00609,0.1465,0
0.979,0.01245,0.008514,0
0.949,0.0349,0.01585,0
0.943,0.05014,0.007328,0
0.994,0.001565,0.00439,0
0.9946,0.001443,0.00398,0
0.9927,0.001718,0.005505,0
0.992,0.001432,0.006767,0
0.994,0.001707,0.004013,0
0.994,0.00155,0.004425,0
0.9937,0.001392,0.005264,0
0.9844,0.006104,0.00961,0
0.99,0.004692,0.0049,0
0.9907,0.002785,0.006634,0
0.958,0.02399,0.01765,0
0.966,0.01653,0.01796,0
0.978,0.01955,0.002651,0
0.975,0.01707,0.007538,0
0.9185,0.07196,0.00949,0
0.3774,0.1809,0.4414,2
0.4277,0.544,0.02832,1
0.2815,0.689,0.0295,1
0.1427,0.832,0.02533,1
0.03204,0.957,0.01078,1
0.0529,0.925,0.02232,1
0.06104,0.9287,0.01018,1
0.268,0.7266,0.00559,1
0.06714,0.93,0.0027,1
0.754,0.2446,0.0015135,0
0.949,0.0494,0.001129,0
0.961,0.03693,0.002228,0
0.933,0.06287,0.004326,0
0.8823,0.11316,0.004593,0
0.896,0.10095,0.003328,0
0.948,0.04846,0.003275,0
0.9673,0.02763,0.005,0
0.9766,0.01929,0.004448,0
0.984,0.009384,0.00695,0
0.968,0.007404,0.02466,0
0.965,0.005775,0.02974,0
0.986,0.004482,0.00954,0
0.9536,0.02084,0.02519,0
0.9673,0.02426,0.00855,0
0.9736,0.01817,0.00798,0
0.959,0.02953,0.01193,0
0.825,0.1364,0.03842,0
0.715,0.1702,0.1146,0
0.3743,0.477,0.1487,1
0.5493,0.1709,0.28,0
0.2693,0.1398,0.591,2
0.2406,0.4949,0.2646,1
0.1393,0.6035,0.2576,1
0.2585,0.2983,0.4429,2
0.3862,0.07996,0.5337,2
0.648,0.1188,0.2332,0
0.7764,0.06046,0.1632,0
0.827,0.12225,0.051,0
0.831,0.0876,0.0813,0
0.799,0.1462,0.0548,0
0.1755,0.323,0.501,2
0.02419,0.7295,0.2461,1
0.01072,0.4834,0.5063,2
0.01024,0.3901,0.5996,2
0.03345,0.3323,0.6343,2
0.05585,0.436,0.508,2
0.149,0.338,0.513,2
0.11804,0.4368,0.4448,2
0.11926,0.1454,0.7354,2
0.04785,0.04398,0.908,2
0.9937,0.002535,0.003433,0
0.9946,0.002407,0.003124,0
0.9966,0.001412,0.001789,0
0.988,0.002354,0.01015,0
0.99,0.003166,0.00626,0
0.9927,0.00366,0.003565,0
0.9927,0.003786,0.003117,0
0.9927,0.003832,0.00321,0
0.9927,0.004208,0.003048,0
0.992,0.00537,0.002153,0
0.43,0.10016,0.4697,2
0.564,0.1181,0.318,0
0.4805,0.3232,0.1963,0
0.4714,0.4866,0.042,1
0.815,0.1697,0.01542,0
0.99,0.007732,0.001948,0
0.989,0.00882,0.002602,0
0.2473,0.0385,0.7144,2
0.496,0.09766,0.406,0
0.546,0.2957,0.1584,0
0.978,0.01351,0.008125,0
0.9604,0.0157,0.02394,0
0.913,0.04227,0.04468,0
0.6846,0.2576,0.0578,0
0.197,0.3677,0.4358,2
0.01736,0.0906,0.892,2
0.1026,0.2444,0.653,2
0.876,0.07965,0.04474,0
0.3237,0.6006,0.07544,1
0.0662,0.8467,0.0875,1
0.032,0.9307,0.0375,1
0.007027,0.991,0.002224,1
0.01671,0.982,0.001491,1
0.02167,0.977,0.00138,1
0.0234,0.975,0.001454,1
0.064,0.9165,0.0195,1
0.10693,0.826,0.067,1
0.2123,0.352,0.4355,2
0.5786,0.1908,0.2306,0
0.672,0.06134,0.2664,0
0.4587,0.3665,0.1747,0
0.01683,0.98,0.003218,1
0.0349,0.961,0.00382,1
0.011086,0.9844,0.004128,1
0.006046,0.9917,0.002243,1
0.003176,0.9946,0.002068,1
0.03345,0.966,0.0006895,1
0.9565,0.03668,0.006527,0
0.967,0.0317,0.001841,0
0.971,0.02762,0.001198,0
0.946,0.05328,0.0008106,0
0.969,0.0298,0.0008836,0
0.9585,0.0407,0.0008726,0
0.9956,0.003403,0.000718,0
0.995,0.003504,0.001222,0
0.9956,0.003664,0.001035,0
0.996,0.00294,0.001237,0
0.995,0.00385,0.001344,0
0.994,0.00429,0.001716,0
0.9917,0.00556,0.002296,0
0.994,0.003647,0.002209,0
0.9946,0.003113,0.002766,0
0.9863,0.011444,0.00263,0
0.716,0.2761,0.00825,0
0.932,0.0631,0.004658,0
0.099,0.896,0.004803,1
0.05927,0.937,0.003836,1
0.06064,0.935,0.004124,1
0.05054,0.946,0.003767,1
0.403,0.5806,0.01617,1
0.0847,0.9023,0.01336,1
0.714,0.276,0.01011,0
0.986,0.00784,0.00678,0
0.9907,0.006374,0.002821,0
0.981,0.01557,0.00335,0
0.9917,0.00658,0.001661,0
0.9897,0.007664,0.002653,0
0.9897,0.00785,0.002481,0
0.9717,0.02615,0.001974,0
0.9897,0.008484,0.002283,0
0.986,0.012955,0.001563,0
0.9565,0.0386,0.004803,0
0.983,0.01398,0.003391,0
0.957,0.03268,0.01018,0
0.36,0.543,0.0971,1
0.002129,0.54,0.458,1
0.001019,0.875,0.1242,1
0.002047,0.9507,0.04752,1
0.002615,0.7075,0.2903,1
0.00222,0.4902,0.5073,2
0.00285,0.508,0.4895,1
0.02945,0.9136,0.05667,1
0.11615,0.45,0.4336,1
0.6074,0.1714,0.2213,0
0.7646,0.2069,0.02814,0
0.7974,0.1997,0.002686,0
0.9546,0.044,0.001931,0
0.9355,0.06274,0.001799,0
0.944,0.05426,0.002022,0
0.9575,0.04025,0.002186,0
0.3623,0.632,0.005795,1
0.934,0.0613,0.004864,0
0.853,0.1428,0.00422,0
0.8555,0.1418,0.002647,0
0.875,0.1232,0.002014,0
0.4429,0.555,0.00187,1
0.56,0.4373,0.002466,0
0.5664,0.4312,0.002302,0
0.8115,0.186,0.002083,0
0.7983,0.2,0.001425,0
0.8657,0.1306,0.003185,0
0.921,0.0766,0.002066,0
0.4275,0.564,0.008354,1
0.617,0.3596,0.02348,0
0.396,0.4924,0.1116,1
0.825,0.1301,0.0448,0
0.7637,0.1943,0.04184,0
0.804,0.1525,0.04312,0
0.199,0.03687,0.764,2
0.4087,0.02856,0.563,2
0.03845,0.00974,0.9517,2
0.01276,0.08356,0.904,2
