class_0_prob,class_1_prob,class_2_prob,pred_class
0.641,0.004707,0.3542,0
0.8813,0.00388,0.11456,0
0.946,0.002762,0.05142,0
0.8633,0.004078,0.1327,0
0.8887,0.002605,0.10876,0
0.8765,0.00292,0.1206,0
0.973,0.002876,0.02406,0
0.9766,0.003914,0.01949,0
0.9844,0.00792,0.007904,0
0.9883,0.006374,0.005154,0
0.9897,0.006176,0.003868,0
0.9844,0.012825,0.002668,0
0.9834,0.01285,0.003391,0
0.983,0.01373,0.00316,0
0.974,0.02264,0.003284,0
0.975,0.0228,0.002298,0
0.9785,0.01917,0.002283,0
0.764,0.2333,0.002499,0
0.474,0.523,0.00338,1
0.373,0.623,0.003832,1
0.547,0.4456,0.00735,0
0.2793,0.7153,0.005394,1
0.1062,0.887,0.006523,1
0.0426,0.954,0.003244,1
0.01927,0.9688,0.012215,1
0.004787,0.987,0.008286,1
0.014336,0.866,0.11914,1
0.307,0.1954,0.4973,2
0.293,0.327,0.38,2
0.58,0.0838,0.3357,0
0.4749,0.2346,0.29,0
0.3374,0.17,0.4927,2
0.05978,0.2522,0.688,2
0.1304,0.0978,0.7715,2
0.11096,0.2817,0.607,2
0.2012,0.2676,0.5312,2
0.1771,0.3108,0.512,2
0.9785,0.006367,0.01573,0
0.902,0.0506,0.04736,0
0.9854,0.004444,0.01054,0
0.788,0.1722,0.03967,0
0.5146,0.432,0.0537,0
0.8545,0.1355,0.009865,0
0.817,0.1693,0.0136,0
0.85,0.1239,0.02615,0
0.885,0.1026,0.01267,0
0.8145,0.1626,0.02295,0
0.5376,0.422,0.04044,0
0.797,0.1096,0.0932,0
0.593,0.3035,0.10394,0
0.961,0.01645,0.0232,0
0.8096,0.1802,0.010376,0
0.817,0.1803,0.00223,0
0.9556,0.04144,0.002657,0
0.936,0.06116,0.002909,0
0.9453,0.05243,0.00264,0
0.892,0.10516,0.00262,0
0.931,0.0663,0.002844,0
0.7095,0.2825,0.007595,0
0.607,0.379,0.01422,0
0.7383,0.2517,0.01044,0
0.2181,0.7725,0.009575,1
0.1339,0.856,0.01016,1
0.131,0.861,0.00788,1
0.2142,0.7773,0.00822,1
0.244,0.737,0.01938,1
0.2423,0.723,0.03445,1
0.2778,0.6733,0.04868,1
0.4792,0.504,0.01715,1
0.4924,0.4963,0.011215,1
0.932,0.05283,0.01525,0
0.9077,0.069,0.023,0
0.8955,0.09674,0.008026,0
0.5493,0.4417,0.00928,0
0.4014,0.595,0.003252,1
0.822,0.1744,0.003836,0
0.1392,0.8594,0.00201,1
0.0754,0.9224,0.001799,1
0.09656,0.902,0.001751,1
0.1622,0.836,0.002102,1
0.3398,0.6567,0.003521,1
0.2319,0.7627,0.00534,1
0.644,0.3408,0.01533,0
0.6724,0.3118,0.01561,0
0.7617,0.2238,0.014145,0
0.524,0.445,0.03064,0
0.3943,0.555,0.05045,1
0.9517,0.0288,0.01979,0
0.854,0.1279,0.01802,0
0.396,0.01283,0.5913,2
0.734,0.0873,0.1791,0
0.8594,0.081,0.05963,0
0.7563,0.1829,0.06085,0
0.7793,0.1578,0.0632,0
0.649,0.2068,0.1442,0
0.7197,0.0586,0.2219,0
0.604,0.0483,0.3474,0
0.922,0.02306,0.0549,0
0.903,0.05728,0.04004,0
0.9683,0.01999,0.01141,0
0.8926,0.0945,0.012825,0
0.9614,0.02016,0.018,0
0.977,0.012436,0.01082,0
0.984,0.00944,0.006775,0
0.976,0.01471,0.00882,0
0.956,0.03604,0.00805,0
0.98,0.01417,0.006298,0
0.978,0.013435,0.008484,0
0.984,0.00886,0.0076,0
0.976,0.01709,0.00644,0
0.985,0.005898,0.00944,0
0.9883,0.004383,0.007633,0
0.979,0.00839,0.0125,0
0.978,0.00849,0.01335,0
0.937,0.02611,0.03683,0
0.859,0.02246,0.1184,0
0.708,0.2734,0.01886,0
0.7417,0.2438,0.01395,0
0.8813,0.1057,0.012955,0
0.8223,0.1577,0.0202,0
0.7812,0.2074,0.01117,0
0.7207,0.269,0.01061,0
0.885,0.1074,0.00764,0
0.934,0.06036,0.00597,0
0.9443,0.04843,0.007328,0
0.9604,0.02974,0.00957,0
0.7593,0.002686,0.2377,0
0.9062,0.003525,0.0903,0
0.8276,0.07635,0.0958,0
0.916,0.03004,0.05374,0
0.9395,0.04083,0.01965,0
0.956,0.03035,0.01369,0
0.952,0.03903,0.00834,0
0.8145,0.1583,0.0276,0
0.803,0.1715,0.0252,0
0.766,0.2108,0.02336,0
0.717,0.2458,0.0371,0
0.729,0.262,0.00934,0
0.9424,0.0423,0.01553,0
0.9453,0.02875,0.02571,0
0.9277,0.0455,0.0265,0
0.791,0.1487,0.06006,0
0.6895,0.2764,0.0341,0
0.9644,0.01084,0.02477,0
0.968,0.00494,0.02722,0
0.7534,0.007202,0.239,0
0.8745,0.01344,0.1122,0
0.836,0.00812,0.1558,0
0.8887,0.004433,0.1068,0
0.9263,0.004116,0.06976,0
0.9478,0.003237,0.04932,0
0.915,0.003479,0.0813,0
0.9297,0.003262,0.0667,0
0.9707,0.002584,0.02686,0
0.7715,0.004368,0.224,0
0.927,0.004227,0.0686,0
0.948,0.00448,0.04736,0
0.977,0.005238,0.01793,0
0.9775,0.008514,0.014244,0
0.9805,0.006447,0.01348,0
0.957,0.0193,0.02357,0
0.687,0.2896,0.0235,0
0.9233,0.01823,0.0589,0
0.887,0.03418,0.07904,0
0.9746,0.00849,0.01703,0
0.9634,0.01859,0.01791,0
0.98,0.01682,0.00313,0
0.9536,0.04315,0.00361,0
0.9414,0.0536,0.00463,0
0.9653,0.02992,0.00497,0
0.882,0.1061,0.01223,0
0.94,0.05457,0.005867,0
0.9224,0.07214,0.005306,0
0.932,0.0629,0.004967,0
0.942,0.05328,0.00476,0
0.873,0.11633,0.01038,0
0.8896,0.10394,0.00615,0
0.9116,0.08,0.0084,0
0.9526,0.03897,0.00826,0
0.9746,0.01595,0.00954,0
0.9854,0.010216,0.004337,0
0.986,0.00883,0.0053,0
0.986,0.00834,0.005413,0
0.9873,0.007015,0.005573,0
0.9814,0.009995,0.00805,0
0.984,0.010124,0.005554,0
0.985,0.002384,0.01311,0
0.9785,0.002323,0.01924,0
0.9756,0.002228,0.02199,0
0.956,0.002195,0.04187,0
0.9453,0.002241,0.05225,0
0.9595,0.003187,0.0374,0
0.955,0.003637,0.04132,0
0.9395,0.004814,0.05566,0
0.9316,0.00426,0.0645,0
0.958,0.004814,0.0373,0
0.59,0.2177,0.1927,0
0.9595,0.01311,0.02756,0
0.958,0.0273,0.01483,0
0.9565,0.03574,0.007812,0
0.973,0.02055,0.006268,0
0.972,0.02191,0.005352,0
0.8403,0.1,0.0598,0
0.85,0.11017,0.0398,0
0.915,0.06793,0.01733,0
0.9087,0.0763,0.015335,0
0.934,0.05396,0.01241,0
0.917,0.06464,0.01866,0
0.7593,0.2002,0.04044,0
0.529,0.4316,0.03958,0
0.4429,0.5264,0.03075,1
0.7656,0.2133,0.0213,0
0.939,0.0166,0.04422,0
0.953,0.011986,0.0347,0
0.9404,0.02896,0.03026,0
0.961,0.01312,0.02571,0
0.9697,0.01825,0.012215,0
0.985,0.007183,0.00787,0
0.9775,0.01499,0.0072,0
0.9883,0.006706,0.004642,0
0.989,0.006924,0.004242,0
0.9272,0.00817,0.0645,0
0.903,0.0169,0.08026,0
0.8457,0.0177,0.1367,0
0.9014,0.02348,0.07526,0
0.888,0.02728,0.08417,0
0.9424,0.0301,0.02727,0
0.9346,0.01415,0.0514,0
0.9517,0.02773,0.02025,0
0.9683,0.0115,0.02051,0
0.946,0.00808,0.04578,0
0.9897,0.00497,0.005276,0
0.992,0.003325,0.00447,0
0.9917,0.003653,0.00495,0
0.986,0.00597,0.00801,0
0.974,0.002872,0.02338,0
0.9897,0.002525,0.007607,0
0.968,0.01019,0.02252,0
0.8887,0.07465,0.03644,0
0.9204,0.06946,0.00971,0
0.92,0.06003,0.01976,0
0.948,0.0325,0.01859,0
0.9106,0.0668,0.02257,0
0.9146,0.0731,0.01236,0
0.878,0.101,0.0211,0
0.752,0.2068,0.04138,0
0.722,0.2051,0.07263,0
0.973,0.00868,0.01808,0
0.9707,0.01532,0.013596,0
0.978,0.008575,0.01359,0
0.982,0.00563,0.01266,0
0.975,0.00762,0.01753,0
0.972,0.005543,0.02171,0
0.948,0.00965,0.04202,0
0.9297,0.006996,0.0629,0
0.9,0.05664,0.0432,0
0.968,0.00644,0.02559,0
0.973,0.003435,0.02306,0
0.972,0.00431,0.0232,0
0.9834,0.003529,0.01343,0
0.973,0.006016,0.02039,0
0.98,0.003035,0.01727,0
0.9844,0.002605,0.012764,0
0.976,0.002596,0.02147,0
0.9883,0.00292,0.00865,0
0.9863,0.003286,0.01073,0
0.9883,0.003042,0.0089,0
0.9907,0.00292,0.006626,0
0.591,0.004406,0.4045,0
0.7036,0.00463,0.2917,0
0.901,0.01599,0.083,0
0.8657,0.011566,0.12274,0
0.914,0.01291,0.07275,0
0.9165,0.02045,0.06305,0
0.851,0.01282,0.1359,0
0.8745,0.01339,0.11194,0
0.835,0.00991,0.1552,0
0.8364,0.01322,0.15,0
0.9277,0.01752,0.0549,0
0.935,0.05417,0.0105,0
0.96,0.03207,0.007782,0
0.949,0.04492,0.00601,0
0.9756,0.00419,0.02034,0
0.991,0.002934,0.005695,0
0.99,0.004005,0.0056,0
0.988,0.007812,0.004803,0
0.983,0.00907,0.00812,0
0.988,0.003735,0.008804,0
0.9883,0.003761,0.007664,0
0.9907,0.004406,0.004856,0
0.9897,0.004887,0.005157,0
0.9897,0.00496,0.00538,0
0.9854,0.006813,0.00773,0
0.9814,0.0079,0.01053,0
0.9756,0.00932,0.01526,0
0.982,0.006626,0.01143,0
0.969,0.013016,0.01773,0
0.984,0.00592,0.00969,0
0.9653,0.004555,0.0302,0
0.963,0.005383,0.03168,0
0.964,0.0063,0.02974,0
0.953,0.003702,0.0432,0
0.9355,0.00396,0.06052,0
0.9824,0.00223,0.015045,0
0.983,0.002672,0.01437,0
0.9897,0.003126,0.00708,0
0.622,0.3635,0.01432,0
0.3772,0.6104,0.01256,1
0.858,0.12445,0.01752,0
0.702,0.2766,0.02121,0
0.7017,0.2925,0.00619,0
0.758,0.2339,0.00811,0
0.98,0.00716,0.0124,0
0.984,0.00761,0.008156,0
0.9854,0.003231,0.011116,0
0.9873,0.002256,0.01085,0
0.981,0.00228,0.01721,0
0.932,0.003277,0.06476,0
0.901,0.00883,0.09033,0
0.793,0.06107,0.1461,0
0.479,0.1045,0.4165,0
0.1589,0.3074,0.534,2
0.0204,0.9077,0.0718,1
0.0791,0.9,0.02057,1
0.164,0.827,0.00858,1
0.1072,0.8867,0.00619,1
0.0932,0.903,0.003809,1
0.7017,0.291,0.00735,0
0.7554,0.2382,0.006886,0
0.728,0.2625,0.0098,0
0.7983,0.189,0.01315,0
0.814,0.1697,0.01582,0
0.8813,0.1056,0.012726,0
0.921,0.06696,0.01216,0
0.96,0.02869,0.01153,0
0.8945,0.0866,0.01857,0
0.951,0.012794,0.03622,0
0.8896,0.1007,0.0097,0
0.9478,0.04303,0.00864,0
0.9727,0.02275,0.00485,0
0.958,0.03754,0.00443,0
0.9727,0.02124,0.006187,0
0.5757,0.4207,0.004017,0
0.03986,0.959,0.001496,1
0.01125,0.9873,0.001346,1
0.0338,0.9653,0.001384,1
0.02934,0.969,0.001266,1
0.0207,0.977,0.002045,1
0.0288,0.969,0.0021,1
0.04538,0.952,0.002487,1
0.06256,0.935,0.00244,1
0.02136,0.976,0.002676,1
0.05972,0.937,0.00329,1
0.8877,0.10785,0.00428,0
0.9067,0.08887,0.004025,0
0.9653,0.02669,0.00808,0
0.9834,0.005726,0.01086,0
0.9834,0.007347,0.00941,0
0.9883,0.0046,0.007603,0
0.9897,0.004875,0.005497,0
0.9893,0.003809,0.006657,0
0.952,0.04034,0.00773,0
0.981,0.01263,0.006863,0
0.979,0.01453,0.00702,0
0.9844,0.006985,0.00833,0
0.986,0.004105,0.01036,0
0.9863,0.003384,0.01066,0
0.987,0.003178,0.01048,0
0.9834,0.003578,0.01287,0
0.986,0.003122,0.0107,0
0.988,0.002798,0.009315,0
0.988,0.002098,0.01012,0
0.9844,0.002062,0.01377,0
0.9717,0.002651,0.02554,0
0.99,0.002232,0.007397,0
0.983,0.002832,0.01473,0
0.9814,0.00589,0.01223,0
0.973,0.006428,0.02039,0
0.953,0.03583,0.010826,0
0.761,0.2223,0.0167,0
0.838,0.15,0.01238,0
0.754,0.2336,0.01207,0
0.9116,0.079,0.00953,0
0.775,0.2192,0.00579,0
0.3306,0.656,0.01361,1
0.5625,0.3845,0.05255,0
0.8555,0.1175,0.0269,0
0.8706,0.1122,0.0177,0
0.92,0.03848,0.04163,0
0.924,0.00466,0.0716,0
0.8594,0.005646,0.1349,0
0.7666,0.005413,0.228,0
0.8447,0.02924,0.1263,0
0.8984,0.0865,0.014915,0
0.9424,0.0244,0.03323,0
0.9478,0.02998,0.02243,0
0.898,0.08606,0.01595,0
0.832,0.1544,0.013725,0
0.8843,0.1037,0.01215,0
0.84,0.1351,0.02495,0
0.859,0.1251,0.01595,0
0.806,0.1677,0.02605,0
0.963,0.02089,0.01573,0
0.9644,0.02092,0.01509,0
0.879,0.0935,0.02745,0
0.9478,0.03394,0.01854,0
0.9907,0.003042,0.006367,0
0.9873,0.00542,0.007244,0
0.9897,0.00489,0.00582,0
0.9927,0.00308,0.004417,0
0.992,0.003727,0.004143,0
0.9883,0.00466,0.007122,0
0.981,0.003471,0.0154,0
0.9824,0.00268,0.01506,0
0.986,0.002733,0.01167,0
0.973,0.002422,0.02426,0
0.981,0.002752,0.01645,0
0.986,0.00233,0.01193,0
0.9775,0.002523,0.02,0
0.989,0.00282,0.008575,0
0.9873,0.003016,0.009346,0
0.9873,0.002506,0.01014,0
0.9897,0.002382,0.008194,0
0.986,0.002138,0.01245,0
0.9775,0.003004,0.01918,0
0.988,0.002388,0.00971,0
0.9707,0.0243,0.005184,0
0.9375,0.0577,0.005035,0
0.98,0.01381,0.00626,0
0.9834,0.008286,0.00817,0
0.9814,0.00787,0.01078,0
0.975,0.014885,0.01004,0
0.985,0.006245,0.00856,0
0.98,0.01057,0.00927,0
0.981,0.00788,0.01141,0
0.9854,0.00552,0.00967,0
0.9897,0.0035,0.006874,0
0.9795,0.004417,0.01616,0
0.962,0.01124,0.02672,0
0.961,0.01776,0.02155,0
0.9614,0.03253,0.006546,0
0.9556,0.0392,0.005653,0
0.969,0.02786,0.003036,0
0.976,0.02129,0.002615,0
0.9775,0.01974,0.002361,0
0.9727,0.02425,0.0027,0
0.985,0.013596,0.001601,0
0.986,0.010864,0.003471,0
0.984,0.01321,0.003204,0
0.9956,0.002306,0.001993,0
0.995,0.001924,0.002943,0
0.9956,0.001974,0.00223,0
0.9956,0.001945,0.002829,0
0.9956,0.001924,0.0024,0
0.995,0.002026,0.003126,0
0.996,0.001426,0.002527,0
0.994,0.001723,0.00431,0
0.9946,0.001663,0.003897,0
0.9946,0.001741,0.003136,0
0.985,0.0069,0.007755,0
0.9795,0.01324,0.007305,0
0.9766,0.01936,0.004143,0
0.974,0.01984,0.0059,0
0.976,0.01828,0.006157,0
0.9805,0.01241,0.00757,0
0.9697,0.02223,0.00795,0
0.9634,0.02716,0.00907,0
0.9214,0.0685,0.010155,0
0.935,0.05533,0.00954,0
0.9497,0.03635,0.01422,0
0.929,0.04666,0.02383,0
0.9565,0.0205,0.023,0
0.9385,0.01595,0.04565,0
0.989,0.003494,0.00746,0
0.9883,0.003561,0.00839,0
0.989,0.00246,0.00907,0
0.9893,0.002443,0.00825,0
0.992,0.002226,0.00579,0
0.99,0.002083,0.00789,0
0.99,0.002398,0.00688,0
0.9873,0.00263,0.010506,0
0.9883,0.002657,0.0093,0
0.989,0.002832,0.00796,0
0.9785,0.002186,0.01913,0
0.9907,0.00498,0.004208,0
0.9897,0.005848,0.004326,0
0.9917,0.004913,0.003536,0
0.9873,0.007587,0.00546,0
0.992,0.00545,0.002161,0
0.985,0.01158,0.003643,0
0.985,0.0123,0.00326,0
0.981,0.01542,0.003527,0
0.9673,0.02899,0.003323,0
0.9395,0.05643,0.00428,0
0.9146,0.0805,0.004745,0
0.9453,0.04877,0.00563,0
0.9126,0.0795,0.007553,0
0.9346,0.05786,0.007233,0
0.3298,0.6606,0.009254,1
0.2642,0.6753,0.06033,1
0.295,0.675,0.03017,1
0.227,0.7275,0.04498,1
0.6216,0.0714,0.3066,0
