class_0_prob,class_1_prob,class_2_prob,pred_class
0.001062,0.00989,0.989,2
0.001986,0.01445,0.9834,2
0.001197,0.01999,0.979,2
0.001085,0.2727,0.726,2
0.0007315,0.3997,0.5996,2
0.000515,0.5225,0.4773,1
0.001178,0.7246,0.274,1
0.008125,0.916,0.0757,1
0.01056,0.6104,0.3794,1
0.05734,0.922,0.02045,1
0.1466,0.702,0.151,1
0.01714,0.01956,0.9634,2
0.00262,0.006447,0.991,2
0.001629,0.01984,0.9785,2
0.001479,0.011154,0.9873,2
0.0008116,0.4443,0.5547,2
0.000704,0.9023,0.0972,1
0.0009084,0.979,0.01994,1
0.002361,0.9785,0.01907,1
0.006393,0.9897,0.003408,1
0.0006356,0.989,0.01008,1
0.000871,0.995,0.00396,1
0.001563,0.9937,0.00493,1
0.001593,0.9517,0.04666,1
0.001345,0.9375,0.06146,1
0.001038,0.8877,0.111,1
0.0007935,0.9204,0.0786,1
0.001637,0.9707,0.02734,1
0.005516,0.944,0.0506,1
0.001993,0.9565,0.04132,1
0.001552,0.9106,0.08813,1
0.00223,0.9805,0.01727,1
0.002096,0.9844,0.01342,1
0.001355,0.986,0.012634,1
0.0007324,0.95,0.04895,1
0.0003765,0.962,0.03732,1
0.0006013,0.988,0.011635,1
0.0005345,0.848,0.1516,1
0.0002723,0.4949,0.505,2
0.0003273,0.3386,0.661,2
0.0005856,0.4275,0.572,2
0.000445,0.1545,0.8447,2
0.001341,0.0499,0.9487,2
0.000555,0.0426,0.9565,2
0.00029,0.02995,0.9697,2
0.0002378,0.2808,0.7188,2
0.0002236,0.1233,0.8765,2
0.0002089,0.11176,0.888,2
0.0002438,0.2002,0.7993,2
0.0001951,0.889,0.1109,1
0.0002114,0.691,0.3083,1
0.000202,0.9673,0.03232,1
0.0001985,0.8438,0.1558,1
0.0003603,0.5034,0.4963,1
0.0009236,0.1283,0.871,2
0.001155,0.04672,0.9517,2
0.001063,0.02538,0.974,2
0.000753,0.02827,0.971,2
0.0008283,0.01572,0.9834,2
0.001005,0.03763,0.9614,2
0.001174,0.03842,0.9604,2
0.00181,0.03857,0.9595,2
0.001643,0.189,0.8096,2
0.00648,0.433,0.5605,2
0.003477,0.796,0.2006,1
0.003649,0.3,0.6963,2
0.00535,0.1389,0.8555,2
0.04672,0.005283,0.9478,2
0.001652,0.01032,0.9883,2
0.001289,0.013916,0.985,2
0.000699,0.014694,0.9844,2
0.001304,0.02357,0.975,2
0.002224,0.01569,0.9824,2
0.004475,0.0751,0.9204,2
0.0052,0.03806,0.957,2
0.005257,0.04868,0.9463,2
0.01229,0.3176,0.67,2
0.0007997,0.933,0.0662,1
0.02663,0.959,0.01449,1
0.0283,0.963,0.00904,1
0.01042,0.986,0.003777,1
0.006397,0.963,0.03024,1
0.001078,0.979,0.01978,1
0.001098,0.995,0.00374,1
0.00333,0.994,0.002777,1
0.001793,0.9946,0.00365,1
0.000751,0.9956,0.003439,1
0.0004373,0.9937,0.006172,1
0.00055,0.2073,0.7925,2
0.0006423,0.05713,0.9424,2
0.000529,0.12024,0.879,2
0.001041,0.006523,0.992,2
0.000679,0.008766,0.9907,2
0.00066,0.02127,0.978,2
0.0004108,0.4075,0.5923,2
0.0004792,0.1335,0.866,2
0.00075,0.1048,0.8945,2
0.0006757,0.2322,0.767,2
0.0007644,0.963,0.03656,1
0.000626,0.976,0.02371,1
0.0004752,0.9863,0.01308,1
0.0003533,0.9917,0.008354,1
0.0003824,0.99,0.00932,1
0.000413,0.991,0.00843,1
0.001044,0.993,0.005722,1
0.0006332,0.765,0.2341,1
0.0006533,0.372,0.6274,2
0.0004373,0.09686,0.9023,2
0.0004792,0.02946,0.97,2
0.0004065,0.0451,0.9546,2
0.0002887,0.595,0.4043,1
0.0002432,0.6187,0.3806,1
0.0002306,0.912,0.0876,1
0.0002365,0.973,0.02643,1
0.0004194,0.99,0.00913,1
0.0003805,0.991,0.00837,1
0.000419,0.9893,0.010056,1
0.0003538,0.985,0.01431,1
0.0004048,0.9907,0.008896,1
0.0003383,0.9585,0.04074,1
0.0003254,0.9277,0.0721,1
0.0003762,0.914,0.08545,1
0.0003934,0.965,0.03494,1
0.0003245,0.9824,0.01746,1
0.0002438,0.946,0.05386,1
0.0004253,0.9893,0.010574,1
0.0003054,0.99,0.00914,1
0.0002818,0.9844,0.01514,1
0.000461,0.8203,0.1793,1
0.0002654,0.9575,0.04175,1
0.00029,0.8745,0.1255,1
0.0003128,0.421,0.5786,2
0.000394,0.1666,0.8335,2
0.000426,0.11957,0.88,2
0.000494,0.3328,0.6665,2
0.0009017,0.4558,0.5435,2
0.001259,0.1279,0.871,2
0.001316,0.2006,0.798,2
0.00386,0.322,0.674,2
0.0112,0.2568,0.732,2
0.00868,0.02657,0.965,2
0.002357,0.3394,0.658,2
0.01092,0.9263,0.0627,1
0.01351,0.9355,0.05106,1
0.000515,0.1918,0.8076,2
0.000489,0.6523,0.3472,1
0.0004678,0.6255,0.3743,1
0.000995,0.3862,0.6123,2
0.001033,0.2651,0.734,2
0.000739,0.1434,0.856,2
0.0006766,0.135,0.8643,2
0.000594,0.669,0.3303,1
0.001166,0.78,0.2189,1
0.0007954,0.1875,0.8115,2
0.000912,0.7295,0.2695,1
0.001127,0.7866,0.212,1
0.000596,0.9365,0.0627,1
0.0005207,0.7407,0.2588,1
0.0003781,0.533,0.4663,1
0.0004401,0.3223,0.6772,2
0.0003717,0.0739,0.9253,2
0.0004303,0.2722,0.727,2
0.0003517,0.713,0.287,1
0.0003273,0.961,0.03903,1
0.0003288,0.6973,0.3022,1
0.0003242,0.2302,0.7695,2
0.000301,0.11993,0.88,2
0.0003297,0.8867,0.1133,1
0.0004144,0.7285,0.2712,1
0.0003574,0.949,0.0505,1
0.000723,0.062,0.9375,2
0.0004654,0.08954,0.9097,2
0.000534,0.1763,0.8228,2
0.0003247,0.06866,0.9307,2
0.0003355,0.0923,0.9077,2
0.0002594,0.2306,0.769,2
0.000307,0.739,0.2605,1
0.000398,0.5713,0.4282,1
0.000544,0.3882,0.611,2
0.0007043,0.4807,0.5186,2
0.001326,0.9927,0.005905,1
0.002449,0.9937,0.003502,1
0.003748,0.9487,0.04733,1
0.003185,0.783,0.2135,1
0.001305,0.2976,0.701,2
0.000814,0.2476,0.7515,2
0.000711,0.04745,0.952,2
0.000587,0.4082,0.591,2
0.00101,0.3765,0.6226,2
0.0008125,0.7524,0.2472,1
0.0008864,0.716,0.2832,1
0.003622,0.787,0.209,1
0.03702,0.8745,0.0888,1
0.00443,0.2722,0.723,2
0.001285,0.924,0.0748,1
0.001519,0.761,0.2372,1
0.00102,0.58,0.4185,1
0.001593,0.6147,0.3835,1
0.00112,0.4814,0.5176,2
0.002747,0.1371,0.8604,2
0.0007625,0.2583,0.7407,2
0.0004604,0.0256,0.974,2
0.0003746,0.0743,0.926,2
0.0002668,0.0859,0.9136,2
0.0002947,0.05344,0.9463,2
0.000273,0.5894,0.4102,1
0.0002149,0.912,0.0874,1
0.0002735,0.8633,0.1366,1
0.0003233,0.7705,0.2299,1
0.000247,0.8916,0.1079,1
0.0002913,0.885,0.1152,1
0.001292,0.995,0.003601,1
0.001578,0.9956,0.002378,1
0.00155,0.9966,0.001922,1
0.00082,0.9956,0.003113,1
0.0008197,0.997,0.002533,1
0.0006075,0.9956,0.003403,1
0.0003211,0.993,0.006573,1
0.0003402,0.989,0.01117,1
0.000352,0.9717,0.02745,1
0.0004206,0.8735,0.1261,1
0.0004337,0.4316,0.5684,2
0.0005126,0.42,0.5796,2
0.000637,0.353,0.6465,2
0.0005655,0.3936,0.606,2
0.0005403,0.4656,0.534,2
0.00047,0.6763,0.3235,1
0.0004613,0.701,0.2983,1
0.000592,0.5586,0.4404,1
0.001439,0.5693,0.4294,1
0.0018635,0.9194,0.07916,1
0.000807,0.7573,0.2416,1
0.002356,0.814,0.1838,1
0.001122,0.743,0.256,1
0.0005617,0.6035,0.396,1
0.0006285,0.48,0.519,2
0.000703,0.785,0.214,1
0.000337,0.913,0.08624,1
0.000206,0.885,0.1152,1
0.0002625,0.717,0.2825,1
0.0003998,0.6777,0.322,1
0.0002935,0.9385,0.06134,1
0.000302,0.957,0.0427,1
0.0004423,0.9893,0.01035,1
0.000931,0.993,0.005604,1
0.003191,0.995,0.001442,1
0.0004408,0.992,0.007263,1
0.0006013,0.9824,0.01678,1
0.00061,0.99,0.00904,1
0.000442,0.9814,0.01851,1
0.0003822,0.9785,0.02057,1
0.0005007,0.9907,0.00876,1
0.0004227,0.9873,0.01219,1
0.000353,0.556,0.4438,1
0.00037,0.2783,0.721,2
0.000414,0.11487,0.885,2
0.0003483,0.0541,0.9453,2
0.0003638,0.04626,0.953,2
0.0005217,0.0339,0.9653,2
0.0004466,0.118,0.8813,2
0.000558,0.82,0.1798,1
0.0006866,0.8276,0.1719,1
0.0005417,0.5874,0.412,1
0.0006266,0.7227,0.2769,1
0.003271,0.2125,0.784,2
0.0578,0.3635,0.579,2
0.010704,0.47,0.5195,2
0.00394,0.9775,0.01837,1
0.010925,0.9478,0.0414,1
0.001071,0.987,0.01198,1
0.0007305,0.9897,0.00975,1
0.0003648,0.9766,0.02321,1
0.0007834,0.9927,0.00628,1
0.00238,0.9966,0.001026,1
0.0008574,0.995,0.004116,1
0.0005684,0.9956,0.003872,1
0.0005507,0.9956,0.004444,1
0.0009294,0.997,0.001922,1
0.001836,0.997,0.001198,1
0.0007377,0.997,0.00265,1
0.0005393,0.9956,0.003656,1
0.000588,0.9956,0.0043,1
0.0005565,0.996,0.003311,1
0.000662,0.992,0.007393,1
0.00241,0.9956,0.001758,1
0.0005636,0.845,0.154,1
0.0006113,0.568,0.4314,1
0.000513,0.268,0.7314,2
0.0003724,0.0652,0.9346,2
0.0004263,0.03023,0.969,2
0.000321,0.1455,0.8545,2
0.0003872,0.11487,0.885,2
0.0006967,0.1184,0.881,2
0.003143,0.223,0.774,2
0.00694,0.343,0.65,2
0.01848,0.607,0.3743,1
0.0048,0.2438,0.7515,2
0.004982,0.1729,0.8223,2
0.01979,0.5176,0.4624,1
0.02196,0.2466,0.7314,2
0.1692,0.04132,0.7896,2
0.4146,0.2328,0.3525,0
0.011284,0.9116,0.0772,1
0.001066,0.9766,0.02199,1
0.010994,0.9365,0.05258,1
0.02014,0.9683,0.0115,1
0.009,0.9834,0.007656,1
0.01659,0.9624,0.02126,1
0.005276,0.9614,0.03357,1
0.004345,0.99,0.005585,1
0.001369,0.99,0.008156,1
0.0006847,0.9927,0.006947,1
0.0004442,0.982,0.01753,1
0.0004265,0.8877,0.11176,1
0.0004284,0.952,0.0473,1
0.0004296,0.8457,0.1537,1
0.000602,0.2076,0.7915,2
0.000503,0.5654,0.434,1
0.0003111,0.06113,0.9385,2
0.0004447,0.03012,0.969,2
0.000478,0.05194,0.9478,2
0.0005093,0.0846,0.9146,2
0.001483,0.4756,0.523,2
0.00418,0.704,0.2917,1
0.00103,0.02246,0.976,2
0.0006433,0.0211,0.978,2
0.00078,0.006878,0.9927,2
0.001049,0.005253,0.9937,2
0.0008764,0.01733,0.9814,2
0.001159,0.00723,0.9917,2
0.0008435,0.02298,0.9766,2
0.0005937,0.02931,0.9697,2
0.000793,0.03284,0.9663,2
0.0009437,0.07837,0.9204,2
0.00584,0.513,0.481,1
0.001241,0.6787,0.32,1
0.000914,0.453,0.546,2
0.001586,0.709,0.29,1
0.002502,0.443,0.5547,2
0.0046,0.966,0.02977,1
0.525,0.407,0.06824,0
0.00788,0.9893,0.002605,1
0.003353,0.992,0.004494,1
0.01129,0.9873,0.00159,1
0.0923,0.535,0.3728,1
0.002142,0.596,0.402,1
0.001256,0.7256,0.273,1
0.0008974,0.925,0.074,1
0.0008197,0.9185,0.0804,1
0.000588,0.97,0.02867,1
0.00068,0.8804,0.119,1
0.001042,0.233,0.7656,2
0.000668,0.09314,0.9062,2
0.000559,0.02701,0.972,2
0.0005865,0.02657,0.9727,2
0.0006022,0.02731,0.9727,2
0.0006747,0.01894,0.9805,2
0.0007277,0.02599,0.9736,2
0.0006547,0.0334,0.9663,2
0.0008397,0.009995,0.9893,2
0.0006685,0.02061,0.979,2
0.3486,0.646,0.00552,1
0.001608,0.777,0.2216,1
0.001999,0.9375,0.0608,1
0.002668,0.9937,0.004044,1
0.0056,0.956,0.03812,1
0.002428,0.9546,0.04294,1
0.001006,0.9277,0.0715,1
0.001854,0.6655,0.3325,1
0.0004046,0.975,0.02466,1
0.00075,0.9233,0.0762,1
0.0005217,0.9585,0.041,1
0.0006337,0.808,0.1915,1
0.0003083,0.2361,0.7637,2
0.0003471,0.1024,0.8975,2
0.00037,0.0652,0.9346,2
0.0004382,0.0677,0.9316,2
0.0005608,0.2333,0.7656,2
0.0006123,0.3362,0.6636,2
0.002892,0.86,0.137,1
0.002806,0.7725,0.2246,1
0.00399,0.7026,0.2932,1
0.003044,0.7314,0.2654,1
0.004612,0.5107,0.4849,1
0.00596,0.5454,0.4487,1
0.001428,0.1306,0.868,2
0.0005836,0.667,0.3323,1
0.0007033,0.807,0.192,1
0.000818,0.8623,0.1365,1
0.0005507,0.8184,0.1814,1
0.0005054,0.8516,0.1476,1
0.0006547,0.7656,0.2339,1
0.0006104,0.3633,0.6357,2
0.000575,0.396,0.603,2
0.0006704,0.2666,0.733,2
0.000546,0.06305,0.9365,2
0.000968,0.0562,0.943,2
0.0006933,0.04193,0.9575,2
0.000947,0.03104,0.9683,2
0.000831,0.02525,0.974,2
0.001209,0.0909,0.908,2
0.7983,0.186,0.01564,0
0.2174,0.2847,0.4978,2
0.000796,0.0984,0.9004,2
0.001085,0.0735,0.926,2
0.0005474,0.0562,0.943,2
0.0003495,0.17,0.829,2
0.0004146,0.163,0.8364,2
0.000598,0.1661,0.8335,2
0.0002773,0.0829,0.917,2
0.0002766,0.0673,0.9326,2
0.0004072,0.02072,0.9785,2
0.0006037,0.01132,0.9883,2
0.0006547,0.0484,0.951,2
0.000581,0.0355,0.964,2
0.001052,0.02791,0.971,2
0.0005875,0.04477,0.9546,2
0.0006905,0.2937,0.7056,2
0.000502,0.2996,0.6997,2
0.000453,0.93,0.0697,1
0.0005593,0.4932,0.5063,2
0.0004537,0.5376,0.462,1
0.0006127,0.3735,0.626,2
0.006607,0.9785,0.01452,1
0.01727,0.952,0.03087,1
0.001389,0.979,0.0195,1
0.006073,0.9824,0.01148,1
0.01396,0.889,0.09656,1
0.01325,0.973,0.01354,1
0.002745,0.9873,0.01012,1
0.003937,0.989,0.007187,1
0.0008726,0.959,0.04034,1
0.0007944,0.7847,0.2144,1
0.0009403,0.635,0.3638,1
0.001608,0.792,0.206,1
0.001628,0.6787,0.32,1
0.001015,0.5806,0.4182,1
0.001106,0.832,0.1667,1
0.0008082,0.3025,0.697,2
0.00426,0.5767,0.4187,1
0.005577,0.2607,0.734,2
0.6304,0.2585,0.1111,0
0.901,0.0862,0.0131,0
0.917,0.06683,0.0161,0
0.942,0.0317,0.02654,0
0.9326,0.03488,0.03238,0
0.2295,0.2805,0.4902,2
0.4988,0.1395,0.3616,0
0.1981,0.05206,0.75,2
0.7676,0.01779,0.2145,0
0.1437,0.09076,0.7656,2
0.0901,0.04462,0.865,2
0.0175,0.1142,0.8687,2
0.006996,0.01627,0.9766,2
0.1433,0.0983,0.7583,2
0.47,0.5166,0.01297,1
0.863,0.136,0.001435,0
0.9106,0.0877,0.001638,0
0.8413,0.1572,0.00133,0
0.791,0.2078,0.001054,0
0.03632,0.963,0.000687,1
0.01375,0.985,0.00119,1
0.00982,0.9893,0.00085,1
0.01956,0.9785,0.002035,1
0.008606,0.989,0.002855,1
0.02141,0.9766,0.00198,1
0.005295,0.9927,0.00208,1
0.000898,0.9966,0.002876,1
0.00201,0.996,0.001806,1
0.0096,0.9893,0.001277,1
0.006073,0.992,0.00173,1
0.00862,0.9897,0.0012045,1
0.01467,0.982,0.003513,1
0.002724,0.9487,0.04913,1
0.0045,0.9927,0.002481,1
0.00433,0.9937,0.002377,1
0.004967,0.9893,0.00538,1
0.02138,0.9575,0.02127,1
0.06238,0.9326,0.004654,1
0.131,0.843,0.02611,1
0.896,0.04828,0.0556,0
0.2952,0.03848,0.666,2
0.658,0.0397,0.302,0
0.2397,0.2117,0.5483,2
0.2395,0.3794,0.3809,2
0.01752,0.1998,0.783,2
0.01492,0.883,0.1025,1
0.000595,0.961,0.03864,1
0.000389,0.8027,0.1965,1
0.0005383,0.3953,0.6045,2
0.000879,0.2869,0.7124,2
0.001287,0.507,0.4917,1
0.0004773,0.7764,0.2233,1
0.000761,0.63,0.3694,1
0.001041,0.3118,0.6875,2
0.00094,0.1622,0.837,2
0.001316,0.02788,0.9707,2
0.001555,0.03983,0.9585,2
0.001656,0.0672,0.9307,2
0.002674,0.3857,0.6113,2
0.002514,0.2944,0.703,2
0.002033,0.413,0.5845,2
0.002796,0.1473,0.8496,2
0.02362,0.3145,0.6616,2
0.2961,0.394,0.3093,1
0.00989,0.348,0.642,2
0.0168,0.956,0.0276,1
0.6436,0.2031,0.1536,0
0.539,0.457,0.00454,0
0.0536,0.945,0.00215,1
0.07947,0.918,0.002628,1
0.1643,0.8335,0.002388,1
0.3225,0.6763,0.001482,1
0.8184,0.1794,0.001812,0
0.74,0.2544,0.005455,0
0.6206,0.378,0.001686,0
0.1411,0.856,0.002981,1
0.2256,0.7705,0.00404,1
0.7783,0.2202,0.001597,0
0.721,0.277,0.001676,0
0.521,0.4778,0.001417,0
0.874,0.1237,0.002523,0
0.8716,0.1235,0.00485,0
0.8867,0.1023,0.010895,0
0.933,0.0576,0.00898,0
0.3557,0.002548,0.642,2
0.871,0.0636,0.0653,0
0.6016,0.00958,0.3892,0
0.9595,0.009,0.03137,0
0.9756,0.01738,0.00746,0
