class_0_prob,class_1_prob,class_2_prob,pred_class
0.0006814,0.9897,0.00956,1
0.0004852,0.989,0.01105,1
0.0003397,0.987,0.01291,1
0.0004048,0.989,0.0109,1
0.0004466,0.991,0.00812,1
0.0003247,0.957,0.04306,1
0.0004337,0.9663,0.0334,1
0.000284,0.7227,0.2766,1
0.0003748,0.7134,0.2861,1
0.000437,0.3748,0.625,2
0.000374,0.7993,0.2006,1
0.00039,0.8813,0.1183,1
0.0005364,0.6167,0.3826,1
0.001247,0.8887,0.10974,1
0.00851,0.7114,0.2798,1
0.01161,0.961,0.02715,1
0.00544,0.944,0.0508,1
0.12054,0.8784,0.001182,1
0.104,0.895,0.0006647,1
0.01142,0.988,0.000649,1
0.00435,0.993,0.001906,1
0.005856,0.993,0.000983,1
0.003185,0.9956,0.001061,1
0.002329,0.9966,0.001176,1
0.000767,0.9976,0.001777,1
0.0009665,0.9976,0.0012865,1
0.001061,0.9976,0.001491,1
0.000982,0.997,0.002272,1
0.001076,0.997,0.002,1
0.0009418,0.997,0.00223,1
0.0008073,0.997,0.00213,1
0.0004547,0.9956,0.004112,1
0.000913,0.9956,0.003647,1
0.001593,0.9966,0.001963,1
0.00418,0.994,0.001815,1
0.000987,0.982,0.01686,1
0.001526,0.9927,0.00559,1
0.005665,0.992,0.001597,1
0.00227,0.996,0.001329,1
0.002604,0.9937,0.003473,1
0.00312,0.9946,0.002506,1
0.00864,0.9893,0.001986,1
0.02347,0.9644,0.011955,1
0.02364,0.975,0.001457,1
0.02997,0.9644,0.005325,1
0.0321,0.959,0.00881,1
0.0417,0.9507,0.00762,1
0.011345,0.9863,0.002497,1
0.02943,0.9688,0.00142,1
0.003443,0.994,0.002235,1
0.0007887,0.955,0.04425,1
0.0009093,0.9937,0.005432,1
0.002623,0.9956,0.002022,1
0.002737,0.9956,0.001757,1
0.001459,0.997,0.001568,1
0.0015745,0.9976,0.001287,1
0.002089,0.9966,0.0012045,1
0.001002,0.997,0.002377,1
0.001182,0.997,0.002089,1
0.0009775,0.993,0.005894,1
0.001846,0.996,0.00189,1
0.01085,0.988,0.0009003,1
0.007996,0.9907,0.001029,1
0.02522,0.973,0.001531,1
0.0317,0.9565,0.01179,1
0.04,0.959,0.0007567,1
0.02818,0.97,0.001255,1
0.2463,0.752,0.001893,1
0.4614,0.532,0.006626,1
0.5244,0.4304,0.04504,0
0.7305,0.11584,0.1532,0
0.01061,0.06168,0.9277,2
0.02646,0.9604,0.01341,1
0.003027,0.985,0.0119,1
0.000714,0.967,0.03223,1
0.001574,0.1953,0.803,2
0.001112,0.9893,0.009186,1
0.002312,0.995,0.002295,1
0.004753,0.994,0.001381,1
0.000341,0.959,0.04105,1
0.000658,0.9014,0.09827,1
0.000891,0.94,0.05933,1
0.002037,0.9854,0.0123,1
0.00205,0.96,0.03818,1
0.001783,0.5776,0.4204,1
0.0005393,0.9814,0.01837,1
0.005543,0.9917,0.002707,1
0.002777,0.996,0.001463,1
0.002272,0.995,0.002523,1
0.0229,0.976,0.0006714,1
0.07733,0.922,0.000692,1
0.1589,0.8403,0.001017,1
0.2357,0.763,0.00097,1
0.3552,0.643,0.00122,1
0.076,0.923,0.0007706,1
0.03522,0.9644,0.000832,1
0.00673,0.992,0.0008807,1
0.01936,0.9805,0.0005484,1
0.01762,0.982,0.0006413,1
0.002491,0.997,0.0007834,1
0.00338,0.9956,0.001127,1
0.003016,0.996,0.000868,1
0.001734,0.9976,0.001041,1
0.00282,0.996,0.000802,1
0.00838,0.991,0.000672,1
0.001285,0.9976,0.00129,1
0.001808,0.997,0.001287,1
0.001942,0.996,0.001538,1
0.002773,0.9956,0.001637,1
0.00829,0.991,0.0008507,1
0.01333,0.986,0.000671,1
0.02238,0.977,0.000756,1
0.04077,0.9585,0.0007052,1
0.02446,0.974,0.000763,1
0.013145,0.986,0.0008883,1
0.02205,0.9766,0.001174,1
0.005386,0.982,0.01258,1
0.006363,0.9917,0.001882,1
0.01689,0.98,0.002855,1
0.005836,0.982,0.0124,1
0.001391,0.9775,0.0213,1
0.02147,0.9766,0.002249,1
0.002794,0.994,0.002842,1
0.0024,0.9907,0.00656,1
0.005676,0.9917,0.002993,1
0.006916,0.9897,0.003422,1
0.00834,0.987,0.004456,1
0.02939,0.9478,0.02303,1
0.00992,0.984,0.00609,1
0.03049,0.9688,0.001084,1
0.02649,0.973,0.000777,1
0.002815,0.996,0.00139,1
0.0003335,0.9893,0.01034,1
0.0001519,0.966,0.03418,1
0.0001684,0.9546,0.04538,1
0.0001391,0.9644,0.03516,1
0.0002209,0.7144,0.2854,1
0.000164,0.8496,0.1503,1
0.000229,0.915,0.0847,1
0.0001891,0.0975,0.9023,2
0.0002184,0.0994,0.9004,2
0.0003092,0.8574,0.142,1
0.0003533,0.9937,0.006317,1
0.0005093,0.994,0.00556,1
0.001013,0.995,0.003887,1
0.0008235,0.995,0.004158,1
0.001234,0.9956,0.002748,1
0.001421,0.996,0.002298,1
0.002108,0.996,0.001758,1
0.02498,0.974,0.000629,1
0.01437,0.985,0.001016,1
0.002913,0.995,0.001462,1
0.00509,0.9937,0.001615,1
0.03122,0.966,0.002619,1
0.0009108,0.2278,0.7715,2
0.00366,0.05237,0.9443,2
0.00939,0.2854,0.705,2
0.00236,0.0687,0.9287,2
0.007103,0.6377,0.355,1
0.003448,0.64,0.356,1
0.013985,0.869,0.11676,1
0.006866,0.9863,0.006763,1
0.002686,0.977,0.0201,1
0.003572,0.4326,0.5635,2
0.02576,0.9727,0.001754,1
0.03117,0.9653,0.00335,1
0.001007,0.9146,0.08466,1
0.006535,0.9565,0.0369,1
0.004623,0.9365,0.05872,1
0.000607,0.4526,0.5464,2
0.0008903,0.1948,0.804,2
0.001104,0.02756,0.971,2
0.126,0.01566,0.8584,2
0.0894,0.0969,0.814,2
0.1199,0.8755,0.004723,1
0.1788,0.818,0.003344,1
0.285,0.7134,0.00198,1
0.1514,0.843,0.006092,1
0.04187,0.953,0.004906,1
0.01793,0.9585,0.02342,1
0.03354,0.9653,0.0006967,1
0.2988,0.699,0.001848,1
0.0351,0.964,0.000954,1
0.02574,0.973,0.000916,1
0.01782,0.981,0.000693,1
0.02437,0.975,0.000944,1
0.01189,0.9873,0.0007505,1
0.01324,0.986,0.000645,1
0.007103,0.992,0.00072,1
0.01148,0.988,0.0007663,1
0.004013,0.9946,0.001507,1
0.00442,0.994,0.001289,1
0.006325,0.9927,0.0009694,1
0.001098,0.992,0.006725,1
0.000641,0.9775,0.02206,1
0.0004442,0.858,0.1417,1
0.001321,0.5693,0.429,1
0.000797,0.3113,0.688,2
0.0005975,0.391,0.608,2
0.0008073,0.2766,0.7227,2
0.0005755,0.3186,0.6807,2
0.000348,0.2627,0.737,2
0.0005655,0.7334,0.266,1
0.0004482,0.814,0.1858,1
0.003256,0.995,0.00125,1
0.001686,0.9976,0.001161,1
0.001815,0.997,0.0009623,1
0.0005383,0.996,0.003002,1
0.001391,0.997,0.001543,1
0.0006614,0.993,0.006226,1
0.000718,0.993,0.00581,1
0.0003092,0.934,0.06525,1
0.000283,0.363,0.6367,2
0.0002276,0.4976,0.502,2
0.000228,0.03223,0.9673,2
0.0003023,0.0141,0.986,2
0.0002382,0.02551,0.974,2
0.0001596,0.02011,0.98,2
0.0001489,0.02405,0.9756,2
0.0001264,0.2622,0.7373,2
0.0001848,0.2778,0.722,2
0.0001855,0.8384,0.1615,1
0.0005765,0.9087,0.0908,1
0.001073,0.598,0.4006,1
0.0008044,0.8687,0.131,1
0.0008802,0.7876,0.2114,1
0.000801,0.4443,0.5547,2
0.0006576,0.5757,0.4233,1
0.0002353,0.7446,0.255,1
0.0002818,0.9424,0.05756,1
0.0003545,0.983,0.01698,1
0.000646,0.982,0.0178,1
0.0003679,0.8423,0.1578,1
0.00676,0.2067,0.7866,2
0.002571,0.5596,0.4377,1
0.002026,0.2988,0.699,2
0.003002,0.6245,0.3728,1
0.0009604,0.776,0.2235,1
0.003063,0.691,0.3062,1
0.00414,0.991,0.004616,1
0.01665,0.8335,0.15,1
0.0581,0.3416,0.6006,2
0.0295,0.853,0.11755,1
0.006504,0.985,0.008766,1
0.01244,0.05804,0.9297,2
0.4343,0.5376,0.02832,1
0.9126,0.0854,0.001711,0
0.84,0.1589,0.001403,0
0.819,0.1799,0.001437,0
0.942,0.05615,0.002249,0
0.686,0.3127,0.000978,0
0.2688,0.7305,0.0007443,1
0.1259,0.8735,0.000612,1
0.2502,0.749,0.0007863,1
0.01569,0.984,0.000866,1
0.005222,0.994,0.00097,1
0.00648,0.993,0.000715,1
0.001407,0.9976,0.001141,1
0.001155,0.9976,0.001135,1
0.001409,0.9976,0.001037,1
0.0006385,0.9976,0.001892,1
0.0003211,0.995,0.00406,1
0.0002409,0.9956,0.00455,1
0.0002201,0.985,0.01442,1
0.0009346,0.9956,0.003082,1
0.002634,0.9956,0.001721,1
0.001247,0.995,0.00334,1
0.004005,0.9946,0.001678,1
0.001718,0.9966,0.00192,1
0.05298,0.946,0.001188,1
0.02722,0.9717,0.0008693,1
0.04614,0.9526,0.00105,1
0.00825,0.9897,0.001884,1
0.00989,0.9497,0.04016,1
0.11285,0.8857,0.001577,1
0.1599,0.8394,0.000968,1
0.0867,0.9126,0.000963,1
0.032,0.967,0.000992,1
0.0293,0.9688,0.002222,1
0.000752,0.9873,0.01238,1
0.001044,0.578,0.4204,1
0.001366,0.9175,0.08167,1
0.000672,0.8945,0.1052,1
0.001742,0.9688,0.02948,1
0.010124,0.9604,0.02917,1
0.07245,0.2405,0.687,2
0.08844,0.531,0.3804,1
0.0989,0.766,0.135,1
0.01898,0.972,0.00916,1
0.01901,0.9775,0.002995,1
0.01019,0.989,0.001299,1
0.01892,0.978,0.003052,1
0.00712,0.99,0.002712,1
0.000847,0.7515,0.2477,1
0.001,0.97,0.02852,1
0.0003686,0.665,0.3347,1
0.0002238,0.8203,0.1794,1
0.0002913,0.9297,0.07025,1
0.0002592,0.8013,0.1984,1
0.000344,0.95,0.04926,1
0.0003843,0.9404,0.05887,1
0.0002029,0.948,0.05176,1
0.0002937,0.568,0.4316,1
0.0002385,0.9854,0.0139,1
0.0003383,0.987,0.01293,1
0.0002928,0.9907,0.008766,1
0.000792,0.9956,0.003975,1
0.0006075,0.996,0.003088,1
0.000284,0.957,0.0426,1
0.0002271,0.8877,0.1116,1
0.0004814,0.4148,0.5845,2
0.000469,0.843,0.157,1
0.000657,0.9795,0.01973,1
0.000544,0.931,0.06793,1
0.0002775,0.7593,0.2407,1
0.000283,0.6406,0.3584,1
0.000213,0.9453,0.05463,1
0.0002409,0.9683,0.0317,1
0.0003476,0.985,0.01438,1
0.0002666,0.984,0.01599,1
0.000373,0.9946,0.00507,1
0.000443,0.9946,0.004593,1
0.0004907,0.991,0.00836,1
0.0002656,0.9604,0.03964,1
0.000953,0.995,0.003683,1
0.0003636,0.989,0.01056,1
0.000614,0.9956,0.00392,1
0.000797,0.9844,0.014656,1
0.000582,0.96,0.03928,1
0.001097,0.9873,0.01132,1
0.002432,0.9927,0.00491,1
0.002113,0.991,0.006626,1
0.001613,0.994,0.004475,1
0.003061,0.9927,0.004436,1
0.003036,0.994,0.003128,1
0.02966,0.968,0.002613,1
0.001753,0.9917,0.006336,1
0.000708,0.9243,0.07477,1
0.00418,0.9917,0.00401,1
0.01421,0.9844,0.001279,1
0.008804,0.9897,0.000974,1
0.006332,0.993,0.000711,1
0.002056,0.9966,0.001144,1
0.002544,0.9966,0.001131,1
0.001035,0.9976,0.001547,1
0.001625,0.9976,0.000921,1
0.002117,0.9966,0.001086,1
0.002739,0.9966,0.001057,1
0.005257,0.9937,0.0007467,1
0.0006924,0.9956,0.003271,1
0.000749,0.995,0.00418,1
0.001517,0.994,0.00451,1
0.001701,0.995,0.002829,1
0.001035,0.993,0.00608,1
0.001124,0.9946,0.004276,1
0.001432,0.9766,0.02158,1
0.0008893,0.9863,0.01283,1
0.001635,0.969,0.02939,1
0.00312,0.9766,0.02063,1
0.012276,0.9785,0.0093,1
0.00896,0.987,0.004303,1
0.000784,0.995,0.004356,1
0.000371,0.967,0.03262,1
0.0009046,0.9956,0.003036,1
0.0004494,0.996,0.00357,1
0.0004632,0.9946,0.00429,1
0.0003633,0.9937,0.00564,1
0.0004463,0.9946,0.005096,1
0.000264,0.989,0.010765,1
0.0003042,0.9946,0.005196,1
0.0003734,0.992,0.0076,1
0.0004575,0.994,0.00543,1
0.0002816,0.9873,0.01244,1
0.0003667,0.9834,0.01663,1
0.0004072,0.9717,0.0283,1
0.0004973,0.9873,0.012054,1
0.0004573,0.3875,0.612,2
0.000693,0.83,0.1697,1
0.000546,0.813,0.1866,1
0.0006843,0.9863,0.01286,1
0.001449,0.9863,0.01182,1
0.000805,0.9844,0.014694,1
0.000978,0.906,0.09326,1
0.000631,0.972,0.02704,1
0.000492,0.975,0.02417,1
0.001714,0.9536,0.04453,1
0.002485,0.9795,0.01797,1
0.001134,0.995,0.00408,1
0.02544,0.973,0.001393,1
0.003553,0.9946,0.001887,1
0.004597,0.9946,0.001136,1
0.009895,0.9893,0.001059,1
0.013756,0.9854,0.0006,1
0.004894,0.9937,0.00144,1
0.002762,0.995,0.002405,1
0.001085,0.9907,0.00832,1
0.001822,0.991,0.00691,1
0.01869,0.964,0.01785,1
0.010765,0.9854,0.003897,1
0.001984,0.9907,0.007755,1
0.000452,0.965,0.03488,1
0.000663,0.9766,0.0225,1
0.000515,0.9785,0.02141,1
0.0001837,0.978,0.02194,1
0.0002214,0.9883,0.0112,1
0.0005484,0.9976,0.002106,1
0.0003355,0.9937,0.005898,1
0.0002278,0.994,0.005974,1
0.000542,0.996,0.00311,1
0.001552,0.997,0.001416,1
0.0007906,0.9937,0.005615,1
0.003265,0.9927,0.00415,1
0.01294,0.986,0.001194,1
0.00138,0.994,0.004612,1
0.005833,0.9927,0.001369,1
0.00215,0.9966,0.001073,1
0.01098,0.988,0.001074,1
0.005398,0.991,0.003443,1
0.004913,0.9697,0.02534,1
0.005543,0.6265,0.368,1
0.00181,0.9805,0.01773,1
0.00923,0.904,0.0865,1
0.006485,0.7705,0.2228,1
0.004475,0.984,0.01155,1
0.0009646,0.945,0.05423,1
0.00052,0.8164,0.1827,1
0.001132,0.9336,0.0656,1
0.001539,0.996,0.002115,1
0.001832,0.9966,0.00138,1
0.001709,0.9976,0.001121,1
0.001277,0.997,0.001689,1
0.000922,0.996,0.002943,1
0.001236,0.995,0.003445,1
0.001699,0.9937,0.00454,1
0.001275,0.995,0.003334,1
0.001974,0.9907,0.0074,1
0.001778,0.9937,0.00439,1
0.004776,0.992,0.003294,1
0.1676,0.2358,0.5967,2
0.0024,0.00835,0.9893,2
0.008965,0.002356,0.989,2
