class_0_prob,class_1_prob,class_2_prob,pred_class
0.1876,0.015465,0.797,2
0.1868,0.00186,0.8115,2
0.2192,0.0015135,0.78,2
0.896,0.01083,0.09314,0
0.978,0.00554,0.01613,0
0.981,0.004017,0.014854,0
0.8867,0.00522,0.108,0
0.9336,0.004223,0.06256,0
0.99,0.00411,0.005665,0
0.9824,0.007465,0.00965,0
0.978,0.005535,0.01682,0
0.979,0.003952,0.0168,0
0.9707,0.005222,0.02406,0
0.8438,0.00682,0.1497,0
0.908,0.008125,0.08435,0
0.963,0.01659,0.02083,0
0.961,0.02922,0.00997,0
0.914,0.006905,0.07916,0
0.0765,0.01421,0.909,2
0.01808,0.004578,0.9775,2
0.6816,0.01444,0.304,0
0.1028,0.0851,0.812,2
0.2717,0.1467,0.5815,2
0.0905,0.128,0.7812,2
0.2808,0.1237,0.595,2
0.0912,0.10583,0.803,2
0.4106,0.006138,0.5835,2
0.0124,0.03326,0.9546,2
0.1726,0.02625,0.801,2
0.8037,0.0719,0.1243,0
0.9126,0.0595,0.02823,0
0.554,0.02066,0.4253,0
0.9746,0.00811,0.0174,0
0.993,0.003567,0.002855,0
0.996,0.002218,0.001777,0
0.995,0.002144,0.002678,0
0.995,0.002619,0.002323,0
0.9937,0.00442,0.001987,0
0.995,0.00298,0.002163,0
0.9966,0.001868,0.001528,0
0.9927,0.002754,0.005135,0
0.992,0.002268,0.005592,0
0.9844,0.004025,0.0115,0
0.985,0.005077,0.01003,0
0.964,0.00495,0.03102,0
0.936,0.00746,0.0565,0
0.962,0.004353,0.03326,0
0.965,0.002647,0.03244,0
0.848,0.002792,0.149,0
0.9214,0.002329,0.0763,0
0.9814,0.002432,0.01654,0
0.991,0.001836,0.007305,0
0.9927,0.001312,0.005802,0
0.9956,0.001972,0.002249,0
0.996,0.002605,0.0015135,0
0.9956,0.003143,0.001274,0
0.9883,0.001854,0.00963,0
0.9175,0.00844,0.0743,0
0.8657,0.02943,0.1046,0
0.918,0.0435,0.03885,0
0.939,0.0344,0.02654,0
0.4534,0.11316,0.4333,0
0.113,0.278,0.609,2
0.0437,0.00629,0.95,2
0.08325,0.07196,0.8447,2
0.07355,0.0455,0.881,2
0.02596,0.1593,0.815,2
0.011925,0.461,0.5273,2
0.02673,0.3572,0.6157,2
0.01595,0.2793,0.7046,2
0.04065,0.2217,0.738,2
0.01653,0.1821,0.802,2
0.07526,0.2642,0.6606,2
0.3252,0.4568,0.2181,1
0.906,0.02853,0.0658,0
0.9346,0.004448,0.06137,0
0.797,0.01416,0.1888,0
0.913,0.02258,0.06445,0
0.8496,0.04138,0.10944,0
0.5684,0.1813,0.2502,0
0.665,0.2751,0.0603,0
0.7183,0.2175,0.0641,0
0.73,0.2098,0.06015,0
0.9365,0.0372,0.02649,0
0.9434,0.03009,0.02643,0
0.8657,0.01512,0.11945,0
0.889,0.01068,0.1,0
0.8315,0.02856,0.1404,0
0.9663,0.01988,0.01414,0
0.8384,0.1339,0.02785,0
0.00947,0.0318,0.9585,2
0.005474,0.0755,0.9194,2
0.068,0.1425,0.79,2
0.4673,0.0141,0.5186,2
0.05167,0.02779,0.9204,2
0.0384,0.04178,0.9194,2
0.0452,0.03192,0.923,2
0.1732,0.1683,0.658,2
0.0844,0.01611,0.8994,2
0.1032,0.01437,0.8823,2
0.919,0.00751,0.07404,0
0.8687,0.01564,0.11615,0
0.9614,0.00532,0.0333,0
0.9443,0.004955,0.05093,0
0.989,0.002636,0.00865,0
0.9863,0.003254,0.0105,0
0.9873,0.003431,0.00892,0
0.9756,0.002087,0.02232,0
0.977,0.004635,0.01836,0
0.975,0.007153,0.01779,0
0.6274,0.1653,0.2073,0
0.643,0.3247,0.0326,0
0.4365,0.5283,0.03485,1
0.3252,0.656,0.01898,1
0.1357,0.8267,0.0376,1
0.2722,0.6035,0.12396,1
0.305,0.5947,0.1004,1
0.1731,0.743,0.0835,1
0.3696,0.518,0.1123,1
0.1669,0.6797,0.1533,1
0.9116,0.0648,0.02347,0
0.876,0.08765,0.0363,0
0.909,0.05438,0.03668,0
0.954,0.01991,0.02599,0
0.5244,0.3193,0.1564,0
0.4802,0.1925,0.3271,0
0.516,0.05392,0.4302,0
0.2878,0.07635,0.6353,2
0.6807,0.0738,0.2458,0
0.839,0.00618,0.1552,0
0.797,0.165,0.03845,0
0.6562,0.01567,0.3276,0
0.0684,0.0389,0.893,2
0.0629,0.4138,0.5234,2
0.02863,0.1353,0.836,2
0.03848,0.0852,0.876,2
0.944,0.0443,0.01215,0
0.3303,0.559,0.11096,1
0.1976,0.5024,0.3,1
0.0262,0.376,0.598,2
0.01421,0.2346,0.751,2
0.002779,0.1017,0.8955,2
0.01419,0.081,0.905,2
0.08527,0.0246,0.89,2
0.1974,0.0427,0.76,2
0.2242,0.0316,0.744,2
0.2291,0.1775,0.5933,2
0.2267,0.03476,0.7383,2
0.3005,0.2764,0.423,2
0.9375,0.03552,0.02681,0
0.945,0.0506,0.005016,0
0.9463,0.0444,0.00934,0
0.9424,0.04572,0.01224,0
0.00817,0.00846,0.9834,2
0.02147,0.03021,0.948,2
0.03812,0.007164,0.955,2
0.3674,0.015434,0.617,2
0.03,0.002913,0.967,2
0.2498,0.00815,0.742,2
0.1045,0.006485,0.8887,2
0.2133,0.00403,0.7827,2
0.11926,0.01138,0.8696,2
0.221,0.006466,0.7725,2
0.547,0.1638,0.2893,0
0.896,0.06696,0.03726,0
0.7812,0.04675,0.1721,0
0.679,0.08307,0.2379,0
0.8296,0.1438,0.02615,0
0.01767,0.03784,0.9443,2
0.008194,0.03726,0.9546,2
0.00923,0.06885,0.922,2
0.00374,0.0433,0.953,2
0.009254,0.1172,0.8735,2
0.02704,0.06274,0.91,2
0.01368,0.1011,0.8857,2
0.2607,0.258,0.4814,2
0.1733,0.03506,0.7915,2
0.005596,0.04025,0.954,2
0.898,0.0992,0.00283,0
0.859,0.1394,0.00188,0
0.964,0.0332,0.002829,0
0.941,0.05743,0.001895,0
0.9463,0.00819,0.04538,0
0.1886,0.005085,0.806,2
0.002964,0.3484,0.649,2
0.0003648,0.9194,0.0801,1
0.000185,0.978,0.02168,1
0.000496,0.9717,0.02751,1
0.001068,0.9844,0.01442,1
0.001938,0.9956,0.002148,1
0.0405,0.959,0.0007644,1
0.01755,0.982,0.0006127,1
0.02249,0.9775,0.0006065,1
0.0106,0.9883,0.001273,1
0.02953,0.9688,0.001724,1
0.02411,0.9565,0.01909,1
0.03143,0.852,0.11664,1
0.002796,0.232,0.765,2
0.04718,0.5225,0.4307,1
0.2487,0.1493,0.6025,2
0.02223,0.7593,0.2184,1
0.0098,0.4263,0.5635,2
0.0027,0.1416,0.856,2
0.2769,0.7197,0.003378,1
0.3672,0.0491,0.584,2
0.692,0.003004,0.305,0
0.502,0.00275,0.4956,0
0.5127,0.00567,0.4817,0
0.7197,0.00382,0.2764,0
0.2341,0.001858,0.764,2
0.667,0.001609,0.3313,0
0.9316,0.001866,0.06683,0
0.965,0.00183,0.0331,0
0.967,0.002363,0.03096,0
0.9897,0.004574,0.005695,0
0.993,0.006134,0.001146,0
0.9946,0.004017,0.001378,0
0.9907,0.006783,0.002777,0
0.994,0.00446,0.001525,0
0.9927,0.004875,0.002512,0
0.524,0.1558,0.3203,0
0.2008,0.671,0.1284,1
0.1332,0.6807,0.1858,1
0.05115,0.9355,0.01294,1
0.0489,0.935,0.01549,1
0.051,0.7295,0.2195,1
0.1936,0.2039,0.603,2
0.9175,0.02888,0.05353,0
0.81,0.02861,0.161,0
0.9707,0.02115,0.00801,0
0.9263,0.00282,0.0709,0
0.751,0.002981,0.2457,0
0.836,0.002026,0.1622,0
0.9834,0.002394,0.01417,0
0.983,0.001688,0.01511,0
0.9937,0.00518,0.00139,0
0.991,0.00701,0.001599,0
0.9907,0.007694,0.001766,0
0.9883,0.01003,0.001679,0
0.9863,0.012825,0.001304,0
0.9893,0.0097,0.00131,0
0.994,0.004444,0.001329,0
0.995,0.001371,0.003103,0
0.9956,0.003613,0.000987,0
0.995,0.00287,0.001947,0
0.993,0.004913,0.002182,0
0.949,0.04617,0.004517,0
0.4255,0.5464,0.02812,1
0.00912,0.9087,0.0822,1
0.02567,0.948,0.02605,1
0.004818,0.9814,0.01389,1
0.2678,0.674,0.0582,1
0.009445,0.772,0.2189,1
0.009766,0.9307,0.05933,1
0.07605,0.8345,0.08887,1
0.01418,0.8677,0.11835,1
0.758,0.2355,0.00625,0
0.959,0.03296,0.007965,0
0.94,0.0136,0.0467,0
0.8936,0.01173,0.095,0
0.899,0.003956,0.0974,0
0.969,0.01653,0.01412,0
0.994,0.004383,0.001763,0
0.9917,0.007282,0.001145,0
0.9946,0.00462,0.000987,0
0.9907,0.008606,0.000934,0
0.9937,0.005062,0.0009613,0
0.9873,0.01148,0.001362,0
0.986,0.01297,0.001451,0
0.9604,0.03812,0.001475,0
0.968,0.02849,0.00341,0
0.9844,0.0136,0.002493,0
0.989,0.002735,0.008965,0
0.966,0.01224,0.02151,0
0.968,0.01175,0.02058,0
0.973,0.01458,0.01268,0
0.5874,0.01014,0.4026,0
0.2693,0.004677,0.7256,2
0.764,0.012924,0.2233,0
0.987,0.00809,0.00535,0
0.981,0.01311,0.00559,0
0.9663,0.006805,0.02698,0
0.9575,0.002937,0.03937,0
0.9863,0.00607,0.00799,0
0.9854,0.009125,0.00535,0
0.9805,0.007797,0.011284,0
0.961,0.01017,0.02881,0
0.9536,0.03903,0.00735,0
0.9907,0.00512,0.003752,0
0.9893,0.004173,0.006523,0
0.9873,0.002066,0.01062,0
0.128,0.00896,0.863,2
0.0172,0.008156,0.9746,2
0.0734,0.007366,0.9194,2
0.718,0.00864,0.2734,0
0.947,0.00828,0.0453,0
0.955,0.01733,0.02736,0
0.672,0.0809,0.2472,0
0.8374,0.0317,0.1312,0
0.9287,0.06036,0.01039,0
0.8276,0.1423,0.03015,0
0.8906,0.02423,0.0848,0
0.6177,0.05673,0.3254,0
0.05386,0.4075,0.539,2
0.06805,0.5225,0.4092,1
0.285,0.03592,0.679,2
0.929,0.0126,0.05865,0
0.8774,0.005764,0.1171,0
0.792,0.0161,0.1921,0
0.639,0.00876,0.352,0
0.889,0.01648,0.09454,0
0.8813,0.01506,0.1035,0
0.567,0.0367,0.3962,0
0.936,0.005936,0.05804,0
0.9956,0.00235,0.002378,0
0.98,0.01529,0.00462,0
0.985,0.01107,0.004047,0
0.981,0.01569,0.003273,0
0.9897,0.006516,0.003773,0
0.9883,0.008865,0.002861,0
0.94,0.0538,0.00601,0
0.5923,0.4016,0.0064,0
0.6367,0.317,0.04633,0
0.05307,0.1376,0.8096,2
0.2917,0.006466,0.7017,2
0.753,0.005264,0.2421,0
0.5366,0.00449,0.459,0
0.8203,0.005013,0.1747,0
0.935,0.01541,0.04968,0
0.4734,0.01028,0.516,2
0.06683,0.00969,0.9233,2
0.5693,0.0153,0.4153,0
0.4114,0.0484,0.54,2
0.01345,0.2234,0.763,2
0.00373,0.067,0.929,2
0.02179,0.00501,0.973,2
0.0616,0.005646,0.933,2
0.001219,0.005993,0.9927,2
0.000603,0.00888,0.9907,2
0.0006437,0.02864,0.9707,2
0.0006595,0.0431,0.9565,2
0.0006204,0.0958,0.904,2
0.0004141,0.0642,0.9355,2
0.0004396,0.04385,0.9556,2
0.0004907,0.0551,0.9443,2
0.000508,0.0222,0.9775,2
0.0007305,0.01762,0.9814,2
0.000569,0.0948,0.9043,2
0.991,0.00675,0.002481,0
0.979,0.01764,0.003159,0
0.989,0.00872,0.002485,0
0.989,0.00882,0.002487,0
0.9873,0.01013,0.00239,0
0.9683,0.0288,0.002668,0
0.9795,0.0176,0.00263,0
0.987,0.00997,0.002953,0
0.9844,0.01218,0.003374,0
0.986,0.00965,0.004436,0
0.9834,0.01343,0.003027,0
0.01588,0.00433,0.98,2
0.2554,0.003845,0.741,2
0.0112,0.003716,0.985,2
0.07874,0.005047,0.9165,2
0.1131,0.0147,0.872,2
0.3037,0.002562,0.694,2
0.196,0.002121,0.8022,2
0.863,0.001742,0.1359,0
0.7935,0.002611,0.2036,0
0.978,0.00524,0.01651,0
0.9707,0.01002,0.01932,0
0.8286,0.00718,0.1643,0
0.2375,0.06793,0.6943,2
0.3057,0.1266,0.568,2
0.2008,0.0726,0.726,2
0.4705,0.02792,0.5015,2
0.952,0.005478,0.04236,0
0.978,0.0087,0.0135,0
0.9824,0.005116,0.01236,0
0.984,0.003069,0.012856,0
0.9927,0.003008,0.004276,0
0.9736,0.004246,0.02223,0
0.996,0.002062,0.00183,0
0.574,0.4243,0.001183,0
0.4504,0.548,0.001506,1
0.03708,0.9624,0.0008893,1
0.01306,0.986,0.00083,1
0.006405,0.9927,0.000918,1
0.02534,0.974,0.0007915,1
0.03912,0.96,0.0007386,1
0.0344,0.9653,0.000671,1
0.02536,0.9736,0.0008607,1
0.49,0.509,0.001382,1
0.9946,0.00344,0.001835,0
0.9946,0.00341,0.001767,0
0.9937,0.005474,0.001385,0
0.994,0.003305,0.002079,0
0.993,0.004295,0.002317,0
0.02184,0.0914,0.8867,2
0.00412,0.01446,0.9814,2
0.002638,0.0334,0.964,2
0.005848,0.006798,0.9873,2
0.01123,0.011955,0.9766,2
0.1516,0.0093,0.8394,2
0.2,0.01356,0.7866,2
0.2368,0.00407,0.7593,2
0.1942,0.01173,0.794,2
0.2273,0.006905,0.766,2
0.8984,0.04282,0.05856,0
0.9453,0.04926,0.00504,0
0.9175,0.0735,0.008415,0
0.803,0.1176,0.0795,0
0.66,0.2876,0.05225,0
0.4524,0.4326,0.1149,0
0.1415,0.8535,0.00495,1
0.6577,0.3408,0.00155,0
0.9023,0.0952,0.002127,0
0.832,0.1652,0.002487,0
0.898,0.0982,0.003553,0
0.673,0.1525,0.1748,0
0.8525,0.1323,0.01476,0
0.06415,0.1514,0.7847,2
0.1868,0.575,0.238,1
0.1797,0.748,0.07263,1
0.5034,0.4854,0.01098,0
0.01206,0.954,0.0334,1
0.06757,0.819,0.114,1
0.01949,0.875,0.106,1
0.0181,0.721,0.2605,1
0.03262,0.4756,0.492,2
0.0558,0.517,0.4268,1
0.07446,0.5464,0.3794,1
0.02985,0.21,0.76,2
0.01372,0.167,0.8193,2
0.0218,0.05933,0.919,2
0.03677,0.006157,0.957,2
0.0696,0.004696,0.926,2
0.0898,0.003176,0.9067,2
0.04578,0.002407,0.952,2
0.0981,0.00429,0.898,2
0.1477,0.002941,0.8496,2
0.1552,0.001799,0.8433,2
0.09534,0.002777,0.902,2
0.2278,0.002268,0.7705,2
0.1473,0.001572,0.8516,2
0.04794,0.001353,0.951,2
0.01602,0.002073,0.982,2
0.04175,0.004173,0.9536,2
0.01447,0.014656,0.9707,2
0.00573,0.01622,0.9785,2
0.04877,0.007004,0.9443,2
0.03806,0.00895,0.953,2
0.02141,0.004906,0.9736,2
0.03073,0.0067,0.9624,2
0.341,0.004692,0.6543,2
0.9146,0.00777,0.0778,0
0.7783,0.00409,0.2175,0
0.659,0.00427,0.3364,0
0.6694,0.006157,0.324,0
0.816,0.00863,0.1758,0
0.57,0.003809,0.4263,0
0.8086,0.005253,0.1862,0
0.551,0.00419,0.4448,0
0.5396,0.00521,0.455,0
0.427,0.004463,0.569,2
0.6562,0.005833,0.3384,0
0.4028,0.004307,0.593,2
0.2917,0.002054,0.7065,2
0.4363,0.002684,0.561,2
0.345,0.001639,0.654,2
0.434,0.001716,0.564,2
0.262,0.001764,0.736,2
0.08966,0.001823,0.9087,2
0.02066,0.002913,0.976,2
0.00796,0.002012,0.99,2
0.00895,0.002455,0.989,2
0.005753,0.00376,0.9907,2
0.00845,0.0202,0.971,2
0.004433,0.03503,0.9604,2
0.002659,0.0366,0.961,2
0.00425,0.01889,0.9766,2
0.0456,0.03058,0.924,2
0.02711,0.02896,0.944,2
0.00987,0.014626,0.9756,2
0.00897,0.003872,0.987,2
0.004883,0.002394,0.9927,2
0.00645,0.001838,0.991,2
0.005497,0.0018425,0.9927,2
0.004505,0.002028,0.9937,2
0.05792,0.001043,0.941,2
0.1136,0.001029,0.8853,2
0.1293,0.001257,0.8696,2
0.1348,0.001388,0.8643,2
0.806,0.004402,0.1893,0
0.596,0.004234,0.4,0
0.9434,0.01056,0.04614,0
0.968,0.01043,0.02156,0
0.9673,0.01326,0.0197,0
0.9785,0.0067,0.01486,0
0.863,0.05453,0.08234,0
0.57,0.0834,0.347,0
0.664,0.10187,0.2336,0
0.711,0.1661,0.1229,0
0.694,0.163,0.1428,0
0.4092,0.273,0.3179,0
0.4678,0.1201,0.4119,0
0.34,0.1614,0.4988,2
0.1542,0.01508,0.8306,2
0.4146,0.010994,0.5747,2
0.2566,0.006535,0.737,2
0.1842,0.00379,0.812,2
0.0849,0.008286,0.907,2
0.05975,0.005535,0.935,2
0.0201,0.008026,0.972,2
