class_0_prob,class_1_prob,class_2_prob,pred_class
0.9404,0.02983,0.0299,0
0.957,0.02286,0.02023,0
0.9316,0.0579,0.010864,0
0.2947,0.7,0.005283,1
0.716,0.2417,0.0427,0
0.8486,0.1333,0.01796,0
0.7666,0.223,0.01023,0
0.4248,0.05215,0.523,2
0.418,0.0636,0.518,2
0.546,0.01918,0.435,0
0.4275,0.04584,0.527,2
0.6704,0.01043,0.319,0
0.551,0.03796,0.411,0
0.4304,0.01371,0.556,2
0.3545,0.0377,0.6074,2
0.1599,0.1038,0.7363,2
0.0643,0.05807,0.878,2
0.2837,0.03546,0.6807,2
0.10535,0.08704,0.808,2
0.0222,0.06396,0.9136,2
0.01627,0.1548,0.8286,2
0.01955,0.5356,0.4446,1
0.1995,0.7026,0.0976,1
0.4626,0.521,0.01662,1
0.3906,0.541,0.0681,1
0.3796,0.505,0.1156,1
0.646,0.3127,0.04175,0
0.4636,0.1451,0.3909,0
0.1835,0.02016,0.7964,2
0.2788,0.04303,0.6777,2
0.54,0.02512,0.4348,0
0.2957,0.0432,0.661,2
0.10724,0.00915,0.8833,2
0.2316,0.003536,0.765,2
0.1295,0.001768,0.8687,2
0.442,0.001781,0.556,2
0.2502,0.001228,0.7485,2
0.53,0.001313,0.4685,0
0.888,0.001782,0.11,0
0.808,0.001562,0.1903,0
0.4033,0.002121,0.594,2
0.6978,0.002981,0.299,0
0.7383,0.001643,0.2605,0
0.867,0.002075,0.1304,0
0.576,0.002007,0.4219,0
0.4053,0.01073,0.584,2
0.2455,0.01746,0.7373,2
0.43,0.296,0.274,0
0.0983,0.1235,0.778,2
0.0838,0.1555,0.7603,2
0.352,0.505,0.1428,1
0.00552,0.4001,0.594,2
0.002623,0.4822,0.515,2
0.0019,0.522,0.476,1
0.006813,0.3455,0.6475,2
0.01256,0.2607,0.727,2
0.1011,0.2242,0.675,2
0.7456,0.2308,0.02382,0
0.596,0.3818,0.02223,0
0.4797,0.5093,0.01077,1
0.6646,0.1454,0.1902,0
0.892,0.0854,0.02242,0
0.6523,0.0418,0.3054,0
0.265,0.00834,0.7266,2
0.1917,0.01813,0.79,2
0.1869,0.005695,0.807,2
0.1377,0.00396,0.8584,2
0.1744,0.002653,0.8228,2
0.2108,0.003263,0.786,2
0.06824,0.00198,0.93,2
0.02028,0.001556,0.978,2
0.01253,0.00354,0.984,2
0.0185,0.002985,0.9785,2
0.01633,0.004116,0.9795,2
0.01223,0.003696,0.984,2
0.00876,0.01357,0.9775,2
0.01366,0.01314,0.973,2
0.004204,0.01775,0.978,2
0.003334,0.01097,0.9854,2
0.10657,0.0806,0.813,2
0.0261,0.05878,0.9155,2
0.07635,0.02058,0.903,2
0.0531,0.00872,0.938,2
0.1764,0.00935,0.8145,2
0.2089,0.00809,0.7827,2
0.2734,0.01897,0.708,2
0.598,0.00827,0.3936,0
0.2155,0.004436,0.7803,2
0.4214,0.00546,0.573,2
0.2793,0.0061,0.715,2
0.4048,0.01377,0.5815,2
0.1862,0.01993,0.794,2
0.4219,0.167,0.4111,0
0.496,0.0947,0.4094,0
0.8394,0.0592,0.10126,0
0.609,0.049,0.3425,0
0.4778,0.1344,0.3877,0
0.25,0.11633,0.634,2
0.1506,0.1471,0.702,2
0.8003,0.0375,0.162,0
0.4617,0.01261,0.526,2
0.8394,0.02003,0.1406,0
0.976,0.0202,0.004112,0
0.9663,0.02742,0.00596,0
0.96,0.03625,0.0036,0
0.8296,0.1628,0.007122,0
0.1247,0.2396,0.6357,2
0.8027,0.0102,0.1875,0
0.985,0.007122,0.0079,0
0.984,0.007214,0.00846,0
0.7134,0.04755,0.2393,0
0.7515,0.03653,0.2123,0
0.749,0.0997,0.1511,0
0.4573,0.04962,0.4932,2
0.4758,0.01392,0.5103,2
0.522,0.014984,0.4631,0
0.7314,0.0277,0.241,0
0.446,0.5264,0.02773,1
0.1954,0.7515,0.05322,1
0.2369,0.7275,0.03525,1
0.3748,0.1109,0.5146,2
0.862,0.005844,0.1318,0
0.711,0.004414,0.2844,0
0.8555,0.006943,0.1376,0
0.904,0.0086,0.0876,0
0.901,0.007782,0.0915,0
0.506,0.006546,0.4875,0
0.5503,0.00905,0.4404,0
0.5693,0.006584,0.4236,0
0.506,0.00713,0.4873,0
0.9204,0.03094,0.0485,0
0.8584,0.11804,0.02397,0
0.9,0.082,0.0177,0
0.933,0.05807,0.00906,0
0.8955,0.09814,0.006664,0
0.8765,0.11694,0.00676,0
0.952,0.0445,0.003225,0
0.9497,0.04718,0.003124,0
0.817,0.1805,0.002363,0
0.8623,0.1353,0.002483,0
0.887,0.1097,0.003527,0
0.539,0.4336,0.02733,0
0.773,0.1396,0.08765,0
0.756,0.0847,0.1594,0
0.857,0.009094,0.134,0
0.899,0.01988,0.0811,0
0.842,0.02565,0.1329,0
0.776,0.01906,0.2053,0
0.8706,0.01851,0.1111,0
0.8535,0.03867,0.1078,0
0.809,0.00989,0.1814,0
0.9907,0.00429,0.005184,0
0.9897,0.00546,0.004887,0
0.994,0.001794,0.00434,0
0.986,0.001965,0.01205,0
0.953,0.0013275,0.04587,0
0.96,0.00706,0.03305,0
0.902,0.05075,0.04736,0
0.546,0.21,0.2437,0
0.4778,0.322,0.2003,0
0.2527,0.541,0.2068,1
0.2017,0.6416,0.1569,1
0.857,0.0115,0.1318,0
0.4143,0.01365,0.5723,2
0.0957,0.012665,0.8916,2
0.7773,0.01878,0.2039,0
0.8364,0.007732,0.1558,0
0.627,0.275,0.098,0
0.6226,0.2722,0.1056,0
0.769,0.1387,0.0918,0
0.5874,0.3096,0.1033,0
0.7124,0.1896,0.098,0
0.8237,0.0348,0.1415,0
0.8203,0.0831,0.0968,0
0.845,0.00605,0.1489,0
0.801,0.003933,0.1957,0
0.616,0.0082,0.376,0
0.973,0.002789,0.02383,0
0.979,0.004578,0.01636,0
0.9795,0.00727,0.01294,0
0.967,0.01151,0.02211,0
0.9653,0.01275,0.02167,0
0.944,0.005646,0.05038,0
0.9536,0.02937,0.01666,0
0.9805,0.0111,0.0081,0
0.935,0.04797,0.0171,0
0.922,0.0578,0.02045,0
0.851,0.11945,0.0297,0
0.7935,0.158,0.04834,0
0.7593,0.2202,0.02046,0
0.862,0.1261,0.011856,0
0.771,0.2136,0.015205,0
0.8657,0.1208,0.01356,0
0.838,0.1425,0.01944,0
0.644,0.3398,0.0159,0
0.241,0.727,0.03235,1
0.3032,0.663,0.03436,1
0.6147,0.3171,0.0681,0
0.6514,0.3096,0.0393,0
0.6543,0.2947,0.05078,0
0.7866,0.135,0.07825,0
0.675,0.09393,0.2317,0
0.703,0.02513,0.2715,0
0.1492,0.1895,0.6616,2
0.03973,0.0341,0.926,2
0.03952,0.02234,0.938,2
0.2203,0.02843,0.751,2
0.1309,0.0041,0.8647,2
0.3157,0.002918,0.6816,2
0.4333,0.002987,0.5635,2
0.2189,0.00202,0.7793,2
0.584,0.002047,0.4138,0
0.5723,0.003435,0.4243,0
0.516,0.001646,0.4822,0
0.7617,0.002605,0.2356,0
0.8555,0.002478,0.1418,0
0.776,0.002827,0.2212,0
0.927,0.003428,0.0702,0
0.9507,0.01717,0.03262,0
0.9575,0.005516,0.037,0
0.734,0.003675,0.2625,0
0.03503,0.003733,0.9614,2
0.0484,0.006863,0.945,2
0.0912,0.010544,0.8984,2
0.0729,0.00918,0.918,2
0.03406,0.0295,0.9365,2
0.1263,0.2239,0.65,2
0.1464,0.676,0.1779,1
0.1154,0.695,0.1902,1
0.1477,0.7534,0.0988,1
0.5835,0.3816,0.03506,0
0.7363,0.2484,0.0151,0
0.717,0.2607,0.02255,0
0.729,0.244,0.0271,0
0.8706,0.1198,0.00925,0
0.9287,0.04813,0.02351,0
0.6763,0.242,0.08124,0
0.8965,0.06555,0.03802,0
0.825,0.1577,0.01753,0
0.7886,0.1042,0.107,0
0.9136,0.0515,0.03476,0
0.911,0.04333,0.04523,0
0.753,0.2008,0.04608,0
0.8774,0.0614,0.06128,0
0.919,0.01204,0.0687,0
0.895,0.010025,0.0948,0
0.9614,0.00758,0.03055,0
0.805,0.0303,0.1646,0
0.3777,0.0971,0.525,2
0.3503,0.2593,0.3904,2
0.3564,0.02974,0.614,2
0.794,0.02312,0.183,0
0.9326,0.01768,0.0497,0
0.862,0.04437,0.094,0
0.892,0.0889,0.01915,0
0.9307,0.05145,0.0178,0
0.8574,0.08105,0.06134,0
0.8867,0.06714,0.04623,0
0.608,0.2693,0.12256,0
0.6694,0.2478,0.08276,0
0.392,0.3877,0.2202,0
0.1313,0.826,0.04257,1
0.0825,0.875,0.0421,1
0.1175,0.85,0.03217,1
0.3337,0.6177,0.04874,1
0.2996,0.4736,0.2267,1
0.3538,0.616,0.03003,1
0.5103,0.3271,0.1627,0
0.817,0.11475,0.0685,0
0.742,0.03336,0.2242,0
0.7505,0.00549,0.2438,0
0.682,0.004154,0.314,0
0.8613,0.02107,0.1178,0
0.8853,0.01633,0.0984,0
0.9507,0.01523,0.03442,0
0.941,0.007122,0.05228,0
0.89,0.006176,0.10376,0
0.9824,0.007042,0.01036,0
0.964,0.0095,0.02666,0
0.9043,0.0187,0.07684,0
0.9077,0.01952,0.07306,0
0.732,0.01224,0.2556,0
0.5845,0.0094,0.406,0
0.199,0.0365,0.7646,2
0.11597,0.01797,0.866,2
0.2559,0.007088,0.7373,2
0.9897,0.0009203,0.009575,0
0.9907,0.000855,0.00828,0
0.991,0.000923,0.00755,0
0.9917,0.000939,0.00736,0
0.9917,0.000944,0.00747,0
0.9883,0.0009685,0.011055,0
0.9893,0.001204,0.00911,0
0.9917,0.00125,0.00759,0
0.992,0.001041,0.006874,0
0.989,0.001356,0.00959,0
0.9385,0.001741,0.05988,0
0.1159,0.00584,0.8784,2
0.1614,0.00919,0.829,2
0.1683,0.00302,0.8286,2
0.05902,0.00694,0.9346,2
0.3457,0.02203,0.6323,2
0.574,0.011696,0.414,0
0.5713,0.007393,0.4214,0
0.112,0.0635,0.8247,2
0.1223,0.1322,0.7456,2
0.2734,0.1081,0.6187,2
0.2607,0.154,0.5854,2
0.3381,0.123,0.539,2
0.243,0.1766,0.58,2
0.1713,0.41,0.4192,2
0.133,0.2405,0.6265,2
0.276,0.309,0.4148,2
0.2449,0.4897,0.2654,1
0.1049,0.05618,0.8384,2
0.0392,0.04532,0.9155,2
0.1143,0.02841,0.8574,2
0.059,0.0126,0.928,2
0.03885,0.01351,0.9473,2
0.03333,0.01129,0.9556,2
0.0583,0.01179,0.9297,2
0.07935,0.01441,0.906,2
0.2532,0.01505,0.732,2
0.127,0.01367,0.859,2
0.0916,0.01862,0.889,2
0.365,0.01807,0.6167,2
0.307,0.004593,0.6885,2
0.263,0.002281,0.735,2
0.6543,0.002388,0.3435,0
0.2908,0.002632,0.7065,2
0.5693,0.002846,0.4282,0
0.798,0.0088,0.1936,0
0.3745,0.01303,0.6123,2
0.3457,0.010254,0.6445,2
0.2703,0.01033,0.719,2
0.1829,0.005795,0.811,2
0.10144,0.01909,0.8794,2
0.1691,0.04572,0.785,2
0.1816,0.05865,0.76,2
0.2109,0.01617,0.773,2
0.1394,0.01468,0.8457,2
0.0603,0.01065,0.929,2
0.1226,0.014404,0.8633,2
0.3455,0.004066,0.6504,2
0.185,0.00686,0.8086,2
0.06934,0.002218,0.9287,2
0.224,0.003557,0.7725,2
0.0657,0.002163,0.932,2
0.05945,0.004368,0.936,2
0.02686,0.005394,0.9673,2
0.004745,0.005863,0.9893,2
0.004322,0.009674,0.9863,2
0.003706,0.02768,0.9688,2
0.00578,0.06155,0.9326,2
0.009735,0.02058,0.9697,2
0.04788,0.01862,0.9336,2
0.1396,0.02031,0.8403,2
0.1104,0.03366,0.856,2
0.338,0.003714,0.658,2
0.3735,0.003494,0.623,2
0.387,0.003778,0.609,2
0.0793,0.002438,0.9185,2
0.4158,0.003744,0.58,2
0.2617,0.002981,0.7354,2
0.71,0.002438,0.2874,0
0.7275,0.00348,0.2693,0
0.7334,0.003027,0.2634,0
0.643,0.00624,0.3506,0
0.439,0.003235,0.5576,2
0.4065,0.02687,0.5664,2
0.2898,0.01733,0.6934,2
0.577,0.010155,0.413,0
0.6377,0.007256,0.355,0
0.6147,0.0161,0.3691,0
0.405,0.007965,0.587,2
0.503,0.006226,0.491,0
0.666,0.004784,0.329,0
0.7505,0.003414,0.246,0
0.3481,0.002958,0.649,2
0.305,0.003403,0.6914,2
0.4133,0.00302,0.5835,2
0.0665,0.005413,0.928,2
0.05307,0.00574,0.941,2
0.05878,0.00533,0.9355,2
0.0835,0.004333,0.912,2
0.1146,0.00416,0.881,2
0.2079,0.005142,0.787,2
0.1816,0.00856,0.8096,2
0.448,0.006924,0.5454,2
0.2832,0.006428,0.7104,2
0.4614,0.01634,0.5225,2
0.3489,0.007015,0.6436,2
0.4646,0.006023,0.53,2
0.4873,0.00581,0.5073,2
0.272,0.001647,0.726,2
0.2947,0.001699,0.703,2
0.2673,0.001875,0.7305,2
0.479,0.002287,0.519,2
0.3286,0.001788,0.67,2
0.296,0.001368,0.703,2
0.2512,0.001524,0.747,2
0.2747,0.001447,0.7236,2
0.4272,0.001673,0.5713,2
0.2404,0.001862,0.7583,2
0.3105,0.002296,0.687,2
0.2708,0.002747,0.7266,2
0.2532,0.003601,0.743,2
0.1143,0.002888,0.883,2
0.0388,0.002825,0.9585,2
0.01489,0.05148,0.9336,2
0.04776,0.00828,0.944,2
0.1598,0.00999,0.83,2
0.209,0.002485,0.7886,2
0.4688,0.002157,0.529,2
0.533,0.003653,0.4636,0
0.6025,0.006298,0.3914,0
0.795,0.01203,0.1932,0
0.6753,0.0061,0.3186,0
0.6055,0.01125,0.3828,0
0.8145,0.003721,0.1818,0
0.7954,0.003145,0.2017,0
0.848,0.00482,0.1477,0
0.5977,0.004387,0.3977,0
0.469,0.002968,0.5283,2
0.394,0.003536,0.6025,2
0.386,0.005024,0.609,2
0.4358,0.007732,0.556,2
0.335,0.011475,0.654,2
0.3533,0.01012,0.6367,2
0.287,0.00483,0.7085,2
0.2842,0.00486,0.711,2
0.535,0.003227,0.4612,0
0.1675,0.002115,0.8306,2
0.608,0.002205,0.3901,0
0.788,0.001957,0.21,0
0.879,0.001997,0.11914,0
0.939,0.002066,0.0594,0
